% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +6.055348557e+03 +6.093998557e+03 +6.093998557e+03 +2.1520e-02 -7.3442e-02 -7.8669e-02 -1.3539e-01 -1.9639e-02 -1.8250e-01 +7.6585e-02 +1.1729e-01 +1.4356e-01 +2.8870e-01
145 0 +5.905117246e+03 +5.943767246e+03 +5.943767246e+03 +2.3558e-02 -7.7046e-02 -8.2585e-02 -1.3828e-01 -2.1432e-02 -1.8879e-01 +7.9301e-02 +1.2146e-01 +1.4917e-01 +3.0165e-01
146 0 +5.107846456e+03 +5.146496456e+03 +5.146496456e+03 +2.9410e-02 -9.3837e-02 -1.0063e-01 -1.6863e-01 -2.6065e-02 -2.3078e-01 +9.6708e-02 +1.4798e-01 +1.8229e-01 +3.6866e-01
150 0 +4.171185033e+03 +4.209835033e+03 +4.209835033e+03 +3.5323e-02 -1.1612e-01 -1.2455e-01 -2.0914e-01 -3.1496e-02 -2.8473e-01 +1.2082e-01 +1.8480e-01 +2.2403e-01 +4.5399e-01
153 0 +4.046499696e+03 +4.085149696e+03 +4.085149696e+03 +3.6040e-02 -1.1846e-01 -1.2714e-01 -2.1696e-01 -3.2669e-02 -2.9351e-01 +1.2299e-01 +1.8823e-01 +2.3158e-01 +4.6599e-01
154 0 +2.947805548e+03 +2.986455548e+03 +2.986455548e+03 +4.5606e-02 -1.4802e-01 -1.5892e-01 -2.7334e-01 -4.1120e-02 -3.6881e-01 +1.5429e-01 +2.3594e-01 +2.9097e-01 +5.8422e-01
158 0 +2.713493684e+03 +2.752143684e+03 +2.752143684e+03 +4.8207e-02 -1.5658e-01 -1.6818e-01 -2.8251e-01 -4.2692e-02 -3.8547e-01 +1.6161e-01 +2.4744e-01 +3.0378e-01 +6.1453e-01
159 0 +1.598492641e+03 +1.637142641e+03 +1.637142641e+03 +6.1550e-02 -1.9815e-01 -2.1294e-01 -3.5607e-01 -5.4219e-02 -4.8695e-01 +2.0412e-01 +3.1251e-01 +3.8389e-01 +7.7744e-01
163 0 +1.573748606e+03 +1.612398606e+03 +1.612398606e+03 +6.2261e-02 -1.9800e-01 -2.1225e-01 -3.6111e-01 -5.3721e-02 -4.9151e-01 +2.0653e-01 +3.1553e-01 +3.8589e-01 +7.7988e-01
164 0 +7.479415729e+02 +7.865915729e+02 +7.865915729e+02 +7.8538e-02 -2.4556e-01 -2.6302e-01 -4.4820e-01 -6.6715e-02 -6.1100e-01 +2.5692e-01 +3.9216e-01 +4.7870e-01 +9.6839e-01
168 0 +5.995972304e+02 +6.382472304e+02 +6.382472304e+02 +8.1257e-02 -2.6006e-01 -2.7899e-01 -4.7466e-01 -7.1583e-02 -6.4402e-01 +2.7023e-01 +4.1343e-01 +5.0825e-01 +1.0242e+00
169 0 +2.232443415e+02 +2.618943415e+02 +2.618943415e+02 +1.0168e-01 -3.2439e-01 -3.4784e-01 -5.9177e-01 -8.9955e-02 -8.0234e-01 +3.3680e-01 +5.1547e-01 +6.3418e-01 +1.2772e+00
173 0 +1.796091895e+02 +2.182591895e+02 +2.182591895e+02 +1.0640e-01 -3.3733e-01 -3.6204e-01 -6.1423e-01 -9.2040e-02 -8.3741e-01 +3.5105e-01 +5.3659e-01 +6.5773e-01 +1.3295e+00
174 0 +1.207833952e+02 +1.594333952e+02 +1.594333952e+02 +1.3261e-01 -4.1869e-01 -4.4927e-01 -7.6152e-01 -1.1422e-01 -1.0401e+00 +4.3578e-01 +6.6609e-01 +8.1577e-01 +1.6504e+00
175 0 +1.122848902e+02 +1.509348902e+02 +1.509348902e+02 +1.1840e-01 -3.6809e-01 -3.9498e-01 -6.6940e-01 -1.0163e-01 -9.1370e-01 +3.8305e-01 +5.8515e-01 +7.1859e-01 +1.4525e+00
177 0 +1.009997852e+02 +1.396497852e+02 +1.396497852e+02 +1.2530e-01 -3.9359e-01 -4.2217e-01 -7.2331e-01 -1.0768e-01 -9.8191e-01 +4.1201e-01 +6.2905e-01 +7.7159e-01 +1.5556e+00
229 0 +9.978042146e+01 +1.384304215e+02 +1.384304215e+02 +1.2550e-01 -3.9515e-01 -4.2394e-01 -7.2058e-01 -1.0831e-01 -9.8148e-01 +4.1165e-01 +6.2903e-01 +7.7147e-01 +1.5583e+00
276 0 +9.765896683e+01 +1.363089668e+02 +1.363089668e+02 +1.2457e-01 -3.9167e-01 -4.2031e-01 -7.0857e-01 -1.0772e-01 -9.6827e-01 +4.0601e-01 +6.2083e-01 +7.6179e-01 +1.5414e+00
292 0 +9.547038972e+01 +1.341203897e+02 +1.341203897e+02 +1.2510e-01 -3.9354e-01 -4.2248e-01 -7.0175e-01 -1.0866e-01 -9.6518e-01 +4.0435e-01 +6.1912e-01 +7.5999e-01 +1.5430e+00
299 0 +9.220605902e+01 +1.308560590e+02 +1.308560590e+02 +1.2683e-01 -3.9958e-01 -4.2915e-01 -6.9771e-01 -1.1096e-01 -9.6876e-01 +4.0516e-01 +6.2172e-01 +7.6388e-01 +1.5582e+00
306 0 +9.034186323e+01 +1.289918632e+02 +1.289918632e+02 +1.3002e-01 -4.0914e-01 -4.3963e-01 -7.0143e-01 -1.1406e-01 -9.8256e-01 +4.1060e-01 +6.3103e-01 +7.7503e-01 +1.5884e+00
310 0 +8.781655660e+01 +1.264665566e+02 +1.264665566e+02 +1.2895e-01 -4.0655e-01 -4.3700e-01 -6.8920e-01 -1.1363e-01 -9.7048e-01 +4.0517e-01 +6.2336e-01 +7.6599e-01 +1.5738e+00
314 0 +8.504018809e+01 +1.236901881e+02 +1.236901881e+02 +1.3248e-01 -4.1797e-01 -4.4951e-01 -6.9043e-01 -1.1767e-01 -9.8404e-01 +4.1006e-01 +6.3262e-01 +7.7795e-01 +1.6079e+00
319 0 +8.060934440e+01 +1.192593444e+02 +1.192593444e+02 +1.3390e-01 -4.2166e-01 -4.5384e-01 -6.7809e-01 -1.1941e-01 -9.7930e-01 +4.0771e-01 +6.3027e-01 +7.7471e-01 +1.6119e+00
323 0 +7.936311299e+01 +1.180131130e+02 +1.180131130e+02 +1.3278e-01 -4.1936e-01 -4.5139e-01 -6.7027e-01 -1.1898e-01 -9.7045e-01 +4.0359e-01 +6.2448e-01 +7.6854e-01 +1.6005e+00
324 0 +7.467236386e+01 +1.133223639e+02 +1.133223639e+02 +1.3417e-01 -4.2447e-01 -4.5727e-01 -6.5469e-01 -1.2144e-01 -9.6439e-01 +4.0008e-01 +6.2121e-01 +7.6530e-01 +1.6066e+00
329 0 +6.918191686e+01 +1.078319169e+02 +1.078319169e+02 +1.4037e-01 -4.4556e-01 -4.8049e-01 -6.5385e-01 -1.2875e-01 -9.8732e-01 +4.0844e-01 +6.3731e-01 +7.8504e-01 +1.6672e+00
333 0 +6.262009358e+01 +1.012700936e+02 +1.012700936e+02 +1.4198e-01 -4.4938e-01 -4.8503e-01 -6.3186e-01 -1.3111e-01 -9.7572e-01 +4.0247e-01 +6.3038e-01 +7.7726e-01 +1.6667e+00
336 0 +6.129726501e+01 +9.994726501e+01 +9.994726501e+01 +1.4290e-01 -4.5376e-01 -4.8983e-01 -6.3035e-01 -1.3261e-01 -9.7893e-01 +4.0325e-01 +6.3260e-01 +7.8089e-01 +1.6781e+00
337 0 +5.260085746e+01 +9.125085746e+01 +9.125085746e+01 +1.4740e-01 -4.6981e-01 -5.0783e-01 -6.0648e-01 -1.3921e-01 -9.7875e-01 +4.0102e-01 +6.3376e-01 +7.8398e-01 +1.7112e+00
342 0 +4.997599532e+01 +8.862599532e+01 +8.862599532e+01 +1.4755e-01 -4.7018e-01 -5.0856e-01 -5.9209e-01 -1.3997e-01 -9.6866e-01 +3.9666e-01 +6.2808e-01 +7.7623e-01 +1.7043e+00
343 0 +4.211046076e+01 +8.076046076e+01 +8.076046076e+01 +1.5128e-01 -4.8396e-01 -5.2431e-01 -5.5571e-01 -1.4634e-01 -9.5667e-01 +3.8940e-01 +6.2212e-01 +7.7020e-01 +1.7237e+00
346 0 +4.112563255e+01 +7.977563255e+01 +7.977563255e+01 +1.5662e-01 -5.0040e-01 -5.4206e-01 -5.7434e-01 -1.5125e-01 -9.8933e-01 +4.0249e-01 +6.4308e-01 +7.9640e-01 +1.7824e+00
347 0 +3.264730914e+01 +7.129730914e+01 +7.129730914e+01 +1.6570e-01 -5.3152e-01 -5.7675e-01 -5.4325e-01 -1.6340e-01 -1.0009e+00 +4.0399e-01 +6.5272e-01 +8.1020e-01 +1.8555e+00
350 0 +3.131429729e+01 +6.996429729e+01 +6.996429729e+01 +1.5988e-01 -5.1306e-01 -5.5667e-01 -5.3017e-01 -1.5750e-01 -9.7010e-01 +3.9186e-01 +6.3257e-01 +7.8519e-01 +1.7941e+00
351 0 +2.202110889e+01 +6.067110889e+01 +6.067110889e+01 +1.6702e-01 -5.3851e-01 -5.8543e-01 -4.8094e-01 -1.6842e-01 -9.6156e-01 +3.8465e-01 +6.2962e-01 +7.8377e-01 +1.8403e+00
355 0 +1.679451938e+01 +5.544451938e+01 +5.544451938e+01 +1.7296e-01 -5.5787e-01 -6.0715e-01 -4.6001e-01 -1.7620e-01 -9.6776e-01 +3.8545e-01 +6.3530e-01 +7.9131e-01 +1.8851e+00
356 0 +8.831709817e+00 +4.748170982e+01 +4.748170982e+01 +1.8573e-01 -6.0191e-01 -6.5682e-01 -3.8678e-01 -1.9469e-01 -9.6227e-01 +3.7767e-01 +6.3607e-01 +7.9498e-01 +1.9720e+00
360 0 +7.902748484e+00 +4.655274848e+01 +4.655274848e+01 +1.8718e-01 -6.0785e-01 -6.6303e-01 -3.9695e-01 -1.9616e-01 -9.7600e-01 +3.8292e-01 +6.4454e-01 +8.0663e-01 +1.9946e+00
361 0 +4.845855751e+00 +4.349585575e+01 +4.349585575e+01 +2.0250e-01 -6.6122e-01 -7.2294e-01 -3.1929e-01 -2.1799e-01 -9.7735e-01 +3.7698e-01 +6.5011e-01 +8.1727e-01 +2.1060e+00
481 0 +4.786088963e+00 +4.343608896e+01 +4.343608896e+01 +2.0121e-01 -6.5654e-01 -7.1763e-01 -3.2969e-01 -2.1592e-01 -9.8006e-01 +3.7879e-01 +6.5127e-01 +8.1823e-01 +2.0983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.000700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.053754614e+04 +1.053754614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.033744042e+04 +1.053751042e+04 +1.053751042e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +1.022181962e+04 +1.042188962e+04 +1.042188962e+04 -1.1029e-04 +1.6254e-03 +5.4394e-05 -4.1167e-04 +8.9379e-04 +1.7421e-03 -2.4004e-04 +4.5524e-03 -8.8208e-03 +2.1054e-03
88 0 +9.937833941e+03 +1.013790394e+04 +1.013790394e+04 -4.1927e-04 +5.7332e-03 +1.1726e-03 -1.1695e-03 +2.5287e-03 +5.4118e-03 -6.8015e-04 +1.5693e-02 -3.0585e-02 +7.5837e-03
97 0 +9.671335923e+03 +9.871405923e+03 +9.871405923e+03 -6.9332e-04 +9.7043e-03 +2.7178e-03 -1.5425e-03 +5.1460e-03 +8.6212e-03 -1.4747e-03 +2.7369e-02 -5.1431e-02 +1.2077e-02
103 0 +9.489189121e+03 +9.689259121e+03 +9.689259121e+03 -1.0022e-03 +1.0790e-02 +3.6493e-03 -2.1153e-03 +5.6874e-03 +1.1811e-02 -1.3328e-03 +3.4300e-02 -6.6287e-02 +1.5829e-02
107 0 +9.274330755e+03 +9.474400755e+03 +9.474400755e+03 -1.4765e-03 +1.5146e-02 +4.8887e-03 -2.5099e-03 +7.7876e-03 +1.4028e-02 -1.9851e-03 +4.2750e-02 -8.3826e-02 +1.9987e-02
112 0 +8.990676200e+03 +9.190746200e+03 +9.190746200e+03 -1.7479e-03 +1.8409e-02 +5.5527e-03 -3.6645e-03 +1.0104e-02 +1.8884e-02 -2.3091e-03 +5.6326e-02 -1.0702e-01 +2.5159e-02
116 0 +8.601114674e+03 +8.801184674e+03 +8.801184674e+03 -2.5762e-03 +2.3021e-02 +8.1933e-03 -4.0596e-03 +1.1813e-02 +2.4489e-02 -2.4272e-03 +7.1909e-02 -1.4108e-01 +3.3167e-02
122 0 +8.148992911e+03 +8.349062911e+03 +8.349062911e+03 -2.7666e-03 +2.9994e-02 +1.0626e-02 -5.7448e-03 +1.7630e-02 +3.0965e-02 -3.5236e-03 +9.2643e-02 -1.8046e-01 +4.2680e-02
125 0 +8.121809869e+03 +8.321879869e+03 +8.321879869e+03 -2.9422e-03 +3.0553e-02 +1.0224e-02 -5.8165e-03 +1.6551e-02 +3.1861e-02 -3.6613e-03 +9.4295e-02 -1.8249e-01 +4.3452e-02
126 0 +7.642939816e+03 +7.843009816e+03 +7.843009816e+03 -3.5952e-03 +3.7696e-02 +1.2475e-02 -7.4297e-03 +2.0377e-02 +3.9881e-02 -4.5529e-03 +1.1677e-01 -2.2652e-01 +5.4150e-02
130 0 +7.554940843e+03 +7.755010843e+03 +7.755010843e+03 -4.1620e-03 +3.8982e-02 +1.3823e-02 -7.1880e-03 +2.1611e-02 +4.0765e-02 -4.5142e-03 +1.2120e-01 -2.3567e-01 +5.5413e-02
131 0 +6.989199267e+03 +7.189269267e+03 +7.189269267e+03 -5.2946e-03 +4.7931e-02 +1.7241e-02 -8.8725e-03 +2.6864e-02 +5.0530e-02 -5.6021e-03 +1.4966e-01 -2.9169e-01 +6.8241e-02
134 0 +6.892556946e+03 +7.092626946e+03 +7.092626946e+03 -4.8856e-03 +4.9754e-02 +1.7415e-02 -9.7043e-03 +2.8605e-02 +5.2138e-02 -5.7810e-03 +1.5522e-01 -3.0015e-01 +7.1316e-02
135 0 +6.145605628e+03 +6.345675628e+03 +6.345675628e+03 -6.0403e-03 +6.3120e-02 +2.2026e-02 -1.2527e-02 +3.7001e-02 +6.5962e-02 -7.4579e-03 +1.9688e-01 -3.7969e-01 +9.0390e-02
140 0 +6.009506901e+03 +6.209576901e+03 +6.209576901e+03 -6.6632e-03 +6.4528e-02 +2.2329e-02 -1.3196e-02 +3.7090e-02 +6.9880e-02 -7.4009e-03 +2.0397e-01 -3.9647e-01 +9.3899e-02
141 0 +5.261753825e+03 +5.461823825e+03 +5.461823825e+03 -8.2052e-03 +7.9038e-02 +2.7025e-02 -1.6685e-02 +4.6070e-02 +8.6577e-02 -9.1210e-03 +2.5117e-01 -4.8786e-01 +1.1542e-01
144 0 +5.206350194e+03 +5.406420194e+03 +5.406420194e+03 -8.2104e-03 +8.1620e-02 +2.8482e-02 -1.6068e-02 +4.6777e-02 +8.6310e-02 -9.5060e-03 +2.5435e-01 -4.9512e-01 +1.1700e-01
145 0 +4.376307770e+03 +4.576377770e+03 +4.576377770e+03 -1.0107e-02 +1.0190e-01 +3.5259e-02 -2.0010e-02 +5.8565e-02 +1.0694e-01 -1.2004e-02 +3.1572e-01 -6.1457e-01 +1.4506e-01
149 0 +4.237622415e+03 +4.437692415e+03 +4.437692415e+03 -1.0524e-02 +1.0384e-01 +3.6286e-02 -2.1023e-02 +6.0494e-02 +1.1185e-01 -1.2145e-02 +3.2864e-01 -6.3627e-01 +1.5056e-01
150 0 +3.456760096e+03 +3.656830096e+03 +3.656830096e+03 -1.2945e-02 +1.2804e-01 +4.4620e-02 -2.6084e-02 +7.5115e-02 +1.3850e-01 -1.5056e-02 +4.0700e-01 -7.8597e-01 +1.8578e-01
153 0 +3.347410177e+03 +3.547480177e+03 +3.547480177e+03 -1.3706e-02 +1.3203e-01 +4.6208e-02 -2.7158e-02 +7.6795e-02 +1.4350e-01 -1.5377e-02 +4.1780e-01 -8.1388e-01 +1.9216e-01
154 0 +2.623621045e+03 +2.823691045e+03 +2.823691045e+03 -1.7539e-02 +1.6648e-01 +5.8299e-02 -3.4474e-02 +9.6692e-02 +1.8227e-01 -1.9337e-02 +5.2827e-01 -1.0310e+00 +2.4304e-01
159 0 +2.498682349e+03 +2.698752349e+03 +2.698752349e+03 -1.8041e-02 +1.7561e-01 +6.0899e-02 -3.5822e-02 +1.0345e-01 +1.8857e-01 -2.0954e-02 +5.5263e-01 -1.0723e+00 +2.5246e-01
160 0 +1.905531775e+03 +2.105601775e+03 +2.105601775e+03 -2.2459e-02 +2.1622e-01 +7.4921e-02 -4.4022e-02 +1.2783e-01 +2.3215e-01 -2.6010e-02 +6.8032e-01 -1.3196e+00 +3.0982e-01
163 0 +1.867208854e+03 +2.067278854e+03 +2.067278854e+03 -2.2486e-02 +2.1835e-01 +7.5301e-02 -4.4966e-02 +1.2744e-01 +2.3602e-01 -2.5698e-02 +6.8973e-01 -1.3376e+00 +3.1545e-01
164 0 +1.381073802e+03 +1.581143802e+03 +1.581143802e+03 -2.8144e-02 +2.7086e-01 +9.3113e-02 -5.5799e-02 +1.5730e-01 +2.9325e-01 -3.1788e-02 +8.5607e-01 -1.6598e+00 +3.9119e-01
168 0 +1.311178642e+03 +1.511248642e+03 +1.511248642e+03 -2.9171e-02 +2.8006e-01 +9.7938e-02 -5.7413e-02 +1.6472e-01 +3.0364e-01 -3.2877e-02 +8.8651e-01 -1.7229e+00 +4.0518e-01
169 0 +1.040318941e+03 +1.240388941e+03 +1.240388941e+03 -3.6367e-02 +3.4543e-01 +1.2154e-01 -7.0608e-02 +2.0340e-01 +3.7527e-01 -4.0344e-02 +1.0953e+00 -2.1299e+00 +5.0007e-01
172 0 +1.022549746e+03 +1.222619746e+03 +1.222619746e+03 -3.6873e-02 +3.5925e-01 +1.2390e-01 -7.3951e-02 +2.1239e-01 +3.8760e-01 -4.2876e-02 +1.1346e+00 -2.1978e+00 +5.1688e-01
277 0 +9.984709793e+02 +1.198540979e+03 +1.198540979e+03 -3.4176e-02 +3.7544e-01 +1.2596e-01 -7.4539e-02 +2.2445e-01 +3.8826e-01 -4.6243e-02 +1.1634e+00 -2.2348e+00 +5.2475e-01
294 0 +9.733000784e+02 +1.173370078e+03 +1.173370078e+03 -3.1270e-02 +3.9582e-01 +1.2872e-01 -7.5239e-02 +2.3934e-01 +3.9009e-01 -5.0368e-02 +1.2002e+00 -2.2845e+00 +5.3521e-01
299 0 +9.527995250e+02 +1.152869525e+03 +1.152869525e+03 -2.7338e-02 +4.0489e-01 +1.2873e-01 -7.4603e-02 +2.4870e-01 +3.8343e-01 -5.2772e-02 +1.2101e+00 -2.2806e+00 +5.3379e-01
310 0 +9.290972029e+02 +1.129167203e+03 +1.129167203e+03 -2.2285e-02 +4.1153e-01 +1.2690e-01 -7.2980e-02 +2.5797e-01 +3.7020e-01 -5.5448e-02 +1.2069e+00 -2.2456e+00 +5.2508e-01
311 0 +9.089917765e+02 +1.109061777e+03 +1.109061777e+03 -1.7793e-02 +4.1939e-01 +1.2598e-01 -7.1851e-02 +2.6728e-01 +3.6026e-01 -5.7988e-02 +1.2102e+00 -2.2262e+00 +5.2001e-01
316 0 +8.778472680e+02 +1.077917268e+03 +1.077917268e+03 -1.4918e-02 +4.5380e-01 +1.3302e-01 -7.3682e-02 +2.9061e-01 +3.7028e-01 -6.3978e-02 +1.2809e+00 -2.3395e+00 +5.4428e-01
321 0 +8.432319028e+02 +1.043301903e+03 +1.043301903e+03 -8.1749e-03 +4.7286e-01 +1.3305e-01 -7.3325e-02 +3.0975e-01 +3.6122e-01 -6.9066e-02 +1.3072e+00 -2.3447e+00 +5.4532e-01
325 0 +7.992922680e+02 +9.993622680e+02 +9.993622680e+02 +2.5766e-03 +4.7962e-01 +1.2716e-01 -6.8844e-02 +3.2377e-01 +3.2759e-01 -7.3536e-02 +1.2783e+00 -2.2348e+00 +5.1870e-01
329 0 +7.916170027e+02 +9.916870027e+02 +9.916870027e+02 +1.6305e-03 +4.9423e-01 +1.3222e-01 -7.0632e-02 +3.3199e-01 +3.3998e-01 -7.5261e-02 +1.3197e+00 -2.3148e+00 +5.3632e-01
330 0 +7.437002873e+02 +9.437702873e+02 +9.437702873e+02 +1.1333e-02 +5.1872e-01 +1.3239e-01 -6.8465e-02 +3.5641e-01 +3.2197e-01 -8.1838e-02 +1.3431e+00 -2.3034e+00 +5.3179e-01
333 0 +7.352311944e+02 +9.353011944e+02 +9.353011944e+02 +1.2927e-02 +5.2801e-01 +1.3270e-01 -6.9898e-02 +3.6444e-01 +3.2430e-01 -8.4035e-02 +1.3637e+00 -2.3269e+00 +5.3810e-01
334 0 +6.699225355e+02 +8.699925355e+02 +8.699925355e+02 +2.6850e-02 +5.6512e-01 +1.3254e-01 -6.8005e-02 +4.0136e-01 +3.0131e-01 -9.4063e-02 +1.4051e+00 -2.3205e+00 +5.3501e-01
339 0 +6.090639073e+02 +8.091339073e+02 +8.091339073e+02 +4.1159e-02 +6.3156e-01 +1.4082e-01 -6.7757e-02 +4.5523e-01 +2.9267e-01 -1.0815e-01 +1.5119e+00 -2.4373e+00 +5.5778e-01
342 0 +5.924281866e+02 +7.924981866e+02 +7.924981866e+02 +4.3437e-02 +6.3234e-01 +1.3989e-01 -6.6496e-02 +4.5822e-01 +2.8532e-01 -1.0887e-01 +1.5063e+00 -2.4137e+00 +5.5168e-01
343 0 +5.706829344e+02 +7.707529344e+02 +7.707529344e+02 +6.3867e-02 +7.0871e-01 +1.4625e-01 -6.5322e-02 +5.2545e-01 +2.6419e-01 -1.2654e-01 +1.6203e+00 -2.5032e+00 +5.6817e-01
344 0 +5.541548028e+02 +7.542248028e+02 +7.542248028e+02 +5.3296e-02 +6.3847e-01 +1.3473e-01 -6.2630e-02 +4.7128e-01 +2.5591e-01 -1.1284e-01 +1.4834e+00 -2.3181e+00 +5.2900e-01
345 0 +4.655915975e+02 +6.656615975e+02 +6.656615975e+02 +7.7656e-02 +7.0136e-01 +1.3478e-01 -5.8205e-02 +5.3368e-01 +2.1309e-01 -1.2973e-01 +1.5480e+00 -2.2976e+00 +5.2057e-01
349 0 +4.355761453e+02 +6.356461453e+02 +6.356461453e+02 +8.3336e-02 +7.3212e-01 +1.3825e-01 -5.9240e-02 +5.5836e-01 +2.1287e-01 -1.3639e-01 +1.6021e+00 -2.3612e+00 +5.3378e-01
350 0 +3.359823937e+02 +5.360523937e+02 +5.360523937e+02 +1.1501e-01 +8.2353e-01 +1.4043e-01 -5.4621e-02 +6.4532e-01 +1.6288e-01 -1.5996e-01 +1.7091e+00 -2.3753e+00 +5.3166e-01
355 0 +2.734289084e+02 +4.734989084e+02 +4.734989084e+02 +1.4084e-01 +8.9380e-01 +1.4178e-01 -5.0276e-02 +7.1473e-01 +1.2008e-01 -1.7833e-01 +1.7889e+00 -2.3717e+00 +5.2695e-01
356 0 +1.911765335e+02 +3.912465335e+02 +3.912465335e+02 +1.9068e-01 +1.0249e+00 +1.4226e-01 -4.1535e-02 +8.4448e-01 +3.3787e-02 -2.1342e-01 +1.9274e+00 -2.3389e+00 +5.1153e-01
363 0 +1.759490672e+02 +3.760190672e+02 +3.760190672e+02 +2.0810e-01 +1.0728e+00 +1.4326e-01 -3.8282e-02 +8.8967e-01 +3.7165e-03 -2.2580e-01 +1.9765e+00 -2.3346e+00 +5.0700e-01
364 0 +1.412585226e+02 +3.413285226e+02 +3.413285226e+02 +2.6396e-01 +1.2209e+00 +1.4430e-01 -2.8204e-02 +1.0348e+00 -9.3511e-02 -2.6517e-01 +2.1308e+00 -2.3003e+00 +4.8961e-01
374 0 +1.411769134e+02 +3.412469134e+02 +3.412469134e+02 +3.1395e-01 +1.3421e+00 +1.4122e-01 -1.8765e-02 +1.1591e+00 -1.8566e-01 -2.9913e-01 +2.2458e+00 -2.2203e+00 +4.6430e-01
377 0 +1.342530648e+02 +3.343230648e+02 +3.343230648e+02 +3.4330e-01 +1.4256e+00 +1.4354e-01 -1.4476e-02 +1.2398e+00 -2.3237e-01 -3.2068e-01 +2.3436e+00 -2.2309e+00 +4.6204e-01
393 0 +1.299559590e+02 +3.300259590e+02 +3.300259590e+02 +3.3934e-01 +1.4212e+00 +1.4530e-01 -1.5533e-02 +1.2322e+00 -2.2195e-01 -3.1860e-01 +2.3465e+00 -2.2612e+00 +4.6911e-01
414 0 +1.282133375e+02 +3.282833375e+02 +3.282833375e+02 +3.2992e-01 +1.3935e+00 +1.4430e-01 -1.7113e-02 +1.2067e+00 -2.0705e-01 -3.1166e-01 +2.3147e+00 -2.2547e+00 +4.6951e-01
521 0 +1.257172562e+02 +3.257872562e+02 +3.257872562e+02 +3.1948e-01 +1.3671e+00 +1.4349e-01 -2.0382e-02 +1.1813e+00 -1.8535e-01 -3.0480e-01 +2.2949e+00 -2.2713e+00 +4.7674e-01
544 0 +1.228791063e+02 +3.229491063e+02 +3.229491063e+02 +3.2280e-01 +1.3739e+00 +1.4086e-01 -2.2387e-02 +1.1911e+00 -1.8653e-01 -3.0760e-01 +2.3115e+00 -2.2686e+00 +4.7944e-01
559 0 +1.189741222e+02 +3.190441222e+02 +3.190441222e+02 +3.2433e-01 +1.3760e+00 +1.3650e-01 -2.7087e-02 +1.1981e+00 -1.7959e-01 -3.0974e-01 +2.3338e+00 -2.2753e+00 +4.8770e-01
566 0 +1.170569370e+02 +3.171269370e+02 +3.171269370e+02 +3.2133e-01 +1.3656e+00 +1.3484e-01 -2.8818e-02 +1.1902e+00 -1.7279e-01 -3.0764e-01 +2.3262e+00 -2.2714e+00 +4.8934e-01
567 0 +1.147242205e+02 +3.147942205e+02 +3.147942205e+02 +3.2195e-01 +1.3651e+00 +1.3243e-01 -3.0963e-02 +1.1926e+00 -1.7000e-01 -3.0840e-01 +2.3337e+00 -2.2692e+00 +4.9214e-01
572 0 +1.114160845e+02 +3.114860845e+02 +3.114860845e+02 +3.2001e-01 +1.3569e+00 +1.2706e-01 -3.6893e-02 +1.1907e+00 -1.5638e-01 -3.0818e-01 +2.3466e+00 -2.2742e+00 +5.0154e-01
578 0 +1.075137976e+02 +3.075837976e+02 +3.075837976e+02 +3.2764e-01 +1.3733e+00 +1.2163e-01 -4.1490e-02 +1.2135e+00 -1.5860e-01 -3.1460e-01 +2.3865e+00 -2.2736e+00 +5.0888e-01
582 0 +1.068268094e+02 +3.068968094e+02 +3.068968094e+02 +3.2524e-01 +1.3662e+00 +1.2133e-01 -4.1846e-02 +1.2069e+00 -1.5489e-01 -3.1285e-01 +2.3784e+00 -2.2715e+00 +5.0874e-01
583 0 +1.026978978e+02 +3.027678978e+02 +3.027678978e+02 +3.2685e-01 +1.3659e+00 +1.1596e-01 -4.6688e-02 +1.2131e+00 -1.4884e-01 -3.1481e-01 +2.3964e+00 -2.2676e+00 +5.1520e-01
588 0 +1.011155670e+02 +3.011855670e+02 +3.011855670e+02 +3.2845e-01 +1.3683e+00 +1.1335e-01 -4.9024e-02 +1.2184e+00 -1.4693e-01 -3.1639e-01 +2.4084e+00 -2.2669e+00 +5.1863e-01
589 0 +9.602430027e+01 +2.960943003e+02 +2.960943003e+02 +3.3275e-01 +1.3740e+00 +1.0661e-01 -5.4715e-02 +1.2320e+00 -1.4330e-01 -3.2045e-01 +2.4373e+00 -2.2606e+00 +5.2605e-01
595 0 +9.205627709e+01 +2.921262771e+02 +2.921262771e+02 +3.2335e-01 +1.3370e+00 +9.1689e-02 -7.0509e-02 +1.2134e+00 -1.0235e-01 -3.1615e-01 +2.4502e+00 -2.2601e+00 +5.4840e-01
