% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +1.365052232e+04 +1.368829232e+04 +1.368829232e+04 -1.5860e-01 +2.6639e+00 +6.8076e-01 +3.5353e-01 +7.6989e-01 -3.5416e+00 -2.6230e+00 +2.4957e+00 -3.0992e-01 -1.9812e+00 +1.9031e+00 -3.1923e-01 -1.5666e+00 -5.6903e-02 -1.6733e+00 +2.1022e-01 -8.7058e-01 +6.5287e-01 +6.4091e-01 -5.0521e-01
166 0 +1.226502713e+04 +1.230279713e+04 +1.230279713e+04 -1.6165e-01 +2.6663e+00 +6.8156e-01 +3.5251e-01 +7.6944e-01 -3.5441e+00 -2.6260e+00 +2.4926e+00 -3.1229e-01 -1.9848e+00 +1.9042e+00 -3.2102e-01 -1.5681e+00 -5.9641e-02 -1.6761e+00 +2.1011e-01 -8.7384e-01 +6.5148e-01 +6.4140e-01 -5.0737e-01
167 0 +1.115430470e+04 +1.119207470e+04 +1.119207470e+04 -1.5760e-01 +2.6685e+00 +6.8349e-01 +3.5279e-01 +7.7064e-01 -3.5453e+00 -2.6288e+00 +2.4955e+00 -3.1426e-01 -1.9866e+00 +1.9021e+00 -3.2282e-01 -1.5699e+00 -5.9669e-02 -1.6801e+00 +2.0751e-01 -8.7469e-01 +6.5272e-01 +6.4392e-01 -5.0997e-01
168 0 +1.005628978e+04 +1.009405978e+04 +1.009405978e+04 -1.5669e-01 +2.6728e+00 +6.8366e-01 +3.5151e-01 +7.6959e-01 -3.5459e+00 -2.6325e+00 +2.4966e+00 -3.1675e-01 -1.9854e+00 +1.9057e+00 -3.2375e-01 -1.5714e+00 -6.2550e-02 -1.6822e+00 +2.0906e-01 -8.7626e-01 +6.5704e-01 +6.4241e-01 -5.0919e-01
169 0 +8.891938198e+03 +8.929708198e+03 +8.929708198e+03 -1.6099e-01 +2.6767e+00 +6.8533e-01 +3.5429e-01 +7.7112e-01 -3.5478e+00 -2.6353e+00 +2.4972e+00 -3.1643e-01 -1.9853e+00 +1.9059e+00 -3.2845e-01 -1.5731e+00 -6.2034e-02 -1.6830e+00 +2.0988e-01 -8.7464e-01 +6.5927e-01 +6.4422e-01 -5.1119e-01
170 0 +8.319225209e+03 +8.356995209e+03 +8.356995209e+03 -1.5950e-01 +2.6755e+00 +6.8387e-01 +3.5905e-01 +7.6926e-01 -3.5496e+00 -2.6376e+00 +2.4973e+00 -3.1545e-01 -1.9863e+00 +1.9110e+00 -3.2959e-01 -1.5722e+00 -6.4740e-02 -1.6846e+00 +2.0811e-01 -8.7379e-01 +6.5925e-01 +6.4486e-01 -5.1509e-01
171 0 +7.566194454e+03 +7.603964454e+03 +7.603964454e+03 -1.5921e-01 +2.6803e+00 +6.8344e-01 +3.5855e-01 +7.7263e-01 -3.5518e+00 -2.6354e+00 +2.4979e+00 -3.1620e-01 -1.9894e+00 +1.9144e+00 -3.2982e-01 -1.5729e+00 -6.3224e-02 -1.6884e+00 +2.1013e-01 -8.7338e-01 +6.5899e-01 +6.4327e-01 -5.1813e-01
172 0 +7.120535756e+03 +7.158305756e+03 +7.158305756e+03 -1.6221e-01 +2.6827e+00 +6.8131e-01 +3.5854e-01 +7.7535e-01 -3.5543e+00 -2.6375e+00 +2.4988e+00 -3.1739e-01 -1.9895e+00 +1.9127e+00 -3.2477e-01 -1.5732e+00 -6.6981e-02 -1.6889e+00 +2.0769e-01 -8.7186e-01 +6.6109e-01 +6.4433e-01 -5.2020e-01
173 0 +6.234030672e+03 +6.271800672e+03 +6.271800672e+03 -1.6421e-01 +2.6834e+00 +6.8415e-01 +3.5903e-01 +7.7237e-01 -3.5556e+00 -2.6408e+00 +2.4994e+00 -3.1786e-01 -1.9929e+00 +1.9137e+00 -3.2273e-01 -1.5751e+00 -6.4866e-02 -1.6919e+00 +2.1001e-01 -8.7338e-01 +6.6459e-01 +6.4653e-01 -5.2262e-01
174 0 +5.588889364e+03 +5.626659364e+03 +5.626659364e+03 -1.6345e-01 +2.6846e+00 +6.9125e-01 +3.6015e-01 +7.7486e-01 -3.5556e+00 -2.6423e+00 +2.4985e+00 -3.2027e-01 -1.9938e+00 +1.9149e+00 -3.2288e-01 -1.5764e+00 -6.8740e-02 -1.6909e+00 +2.1162e-01 -8.7298e-01 +6.6467e-01 +6.4610e-01 -5.2553e-01
176 0 +5.081860812e+03 +5.119630812e+03 +5.119630812e+03 -1.6226e-01 +2.6875e+00 +6.9086e-01 +3.5940e-01 +7.7551e-01 -3.5554e+00 -2.6451e+00 +2.4954e+00 -3.1807e-01 -1.9901e+00 +1.9159e+00 -3.2263e-01 -1.5810e+00 -7.0268e-02 -1.6951e+00 +2.1433e-01 -8.7317e-01 +6.6244e-01 +6.5089e-01 -5.2733e-01
177 0 +4.643713038e+03 +4.681483038e+03 +4.681483038e+03 -1.6194e-01 +2.6874e+00 +6.8984e-01 +3.5660e-01 +7.7543e-01 -3.5574e+00 -2.6442e+00 +2.4955e+00 -3.1651e-01 -1.9917e+00 +1.9163e+00 -3.2556e-01 -1.5862e+00 -7.1856e-02 -1.6926e+00 +2.1345e-01 -8.7522e-01 +6.6611e-01 +6.5070e-01 -5.3156e-01
178 0 +4.316726305e+03 +4.354496305e+03 +4.354496305e+03 -1.6089e-01 +2.6890e+00 +6.9004e-01 +3.5777e-01 +7.7839e-01 -3.5585e+00 -2.6457e+00 +2.4944e+00 -3.1381e-01 -1.9945e+00 +1.9166e+00 -3.2637e-01 -1.5843e+00 -7.3237e-02 -1.6926e+00 +2.1425e-01 -8.7843e-01 +6.6834e-01 +6.5291e-01 -5.2960e-01
179 0 +4.187035763e+03 +4.224805763e+03 +4.224805763e+03 -1.6272e-01 +2.6886e+00 +6.9044e-01 +3.5736e-01 +7.7933e-01 -3.5568e+00 -2.6449e+00 +2.4948e+00 -3.1512e-01 -1.9926e+00 +1.9169e+00 -3.2771e-01 -1.5820e+00 -7.3872e-02 -1.6951e+00 +2.1400e-01 -8.8134e-01 +6.7017e-01 +6.5396e-01 -5.3264e-01
180 0 +3.946284193e+03 +3.984054193e+03 +3.984054193e+03 -1.6240e-01 +2.6922e+00 +6.8952e-01 +3.5513e-01 +7.7901e-01 -3.5560e+00 -2.6489e+00 +2.4956e+00 -3.1725e-01 -1.9943e+00 +1.9187e+00 -3.2885e-01 -1.5802e+00 -7.2601e-02 -1.6920e+00 +2.1415e-01 -8.8133e-01 +6.6885e-01 +6.5657e-01 -5.3543e-01
181 0 +3.725547569e+03 +3.763317569e+03 +3.763317569e+03 -1.6152e-01 +2.6912e+00 +6.8857e-01 +3.5465e-01 +7.8007e-01 -3.5563e+00 -2.6509e+00 +2.4920e+00 -3.1927e-01 -1.9956e+00 +1.9179e+00 -3.3044e-01 -1.5800e+00 -7.2284e-02 -1.6937e+00 +2.1488e-01 -8.7878e-01 +6.7149e-01 +6.5604e-01 -5.3607e-01
182 0 +3.575631841e+03 +3.613401841e+03 +3.613401841e+03 -1.6108e-01 +2.6956e+00 +6.8907e-01 +3.5628e-01 +7.7702e-01 -3.5553e+00 -2.6498e+00 +2.4902e+00 -3.1897e-01 -1.9968e+00 +1.9161e+00 -3.3089e-01 -1.5798e+00 -7.3680e-02 -1.6945e+00 +2.1415e-01 -8.7870e-01 +6.7257e-01 +6.5561e-01 -5.3717e-01
184 0 +3.411290721e+03 +3.449060721e+03 +3.449060721e+03 -1.6171e-01 +2.6958e+00 +6.8783e-01 +3.5804e-01 +7.7782e-01 -3.5536e+00 -2.6513e+00 +2.4915e+00 -3.1991e-01 -1.9984e+00 +1.9156e+00 -3.3155e-01 -1.5817e+00 -7.4604e-02 -1.6953e+00 +2.1533e-01 -8.7964e-01 +6.7224e-01 +6.5480e-01 -5.3742e-01
185 0 +3.100365191e+03 +3.138135191e+03 +3.138135191e+03 -1.6161e-01 +2.6970e+00 +6.8824e-01 +3.5918e-01 +7.7780e-01 -3.5571e+00 -2.6528e+00 +2.4915e+00 -3.2142e-01 -1.9978e+00 +1.9153e+00 -3.3237e-01 -1.5823e+00 -7.4416e-02 -1.6959e+00 +2.1580e-01 -8.8126e-01 +6.7230e-01 +6.5432e-01 -5.3808e-01
186 0 +2.868292744e+03 +2.906062744e+03 +2.906062744e+03 -1.6247e-01 +2.6976e+00 +6.8939e-01 +3.5760e-01 +7.7747e-01 -3.5583e+00 -2.6546e+00 +2.4929e+00 -3.2021e-01 -1.9989e+00 +1.9154e+00 -3.3386e-01 -1.5821e+00 -7.6033e-02 -1.6981e+00 +2.1578e-01 -8.8050e-01 +6.7214e-01 +6.5373e-01 -5.3838e-01
187 0 +2.600498620e+03 +2.638268620e+03 +2.638268620e+03 -1.6119e-01 +2.6991e+00 +6.9009e-01 +3.5877e-01 +7.7823e-01 -3.5588e+00 -2.6556e+00 +2.4949e+00 -3.1977e-01 -1.9982e+00 +1.9159e+00 -3.3407e-01 -1.5827e+00 -7.5704e-02 -1.6987e+00 +2.1694e-01 -8.7936e-01 +6.7482e-01 +6.5416e-01 -5.3961e-01
188 0 +2.446692627e+03 +2.484462627e+03 +2.484462627e+03 -1.6364e-01 +2.7002e+00 +6.9002e-01 +3.5926e-01 +7.7807e-01 -3.5598e+00 -2.6564e+00 +2.4939e+00 -3.1931e-01 -1.9982e+00 +1.9180e+00 -3.3406e-01 -1.5829e+00 -7.6616e-02 -1.6983e+00 +2.1944e-01 -8.7928e-01 +6.7600e-01 +6.5337e-01 -5.4026e-01
189 0 +2.219629788e+03 +2.257399788e+03 +2.257399788e+03 -1.6463e-01 +2.7004e+00 +6.9098e-01 +3.6077e-01 +7.7924e-01 -3.5613e+00 -2.6568e+00 +2.4936e+00 -3.1845e-01 -2.0000e+00 +1.9170e+00 -3.3456e-01 -1.5834e+00 -7.5952e-02 -1.6989e+00 +2.1987e-01 -8.7875e-01 +6.7552e-01 +6.5487e-01 -5.4306e-01
190 0 +2.046013608e+03 +2.083783608e+03 +2.083783608e+03 -1.6288e-01 +2.7009e+00 +6.9140e-01 +3.6038e-01 +7.7926e-01 -3.5625e+00 -2.6579e+00 +2.4936e+00 -3.1903e-01 -2.0018e+00 +1.9178e+00 -3.3306e-01 -1.5840e+00 -7.7150e-02 -1.7006e+00 +2.2093e-01 -8.7996e-01 +6.7624e-01 +6.5489e-01 -5.4516e-01
191 0 +1.916810619e+03 +1.954580619e+03 +1.954580619e+03 -1.6385e-01 +2.7029e+00 +6.9283e-01 +3.5839e-01 +7.8065e-01 -3.5627e+00 -2.6580e+00 +2.4938e+00 -3.1976e-01 -2.0021e+00 +1.9156e+00 -3.3288e-01 -1.5852e+00 -7.6223e-02 -1.7009e+00 +2.2263e-01 -8.8062e-01 +6.7721e-01 +6.5503e-01 -5.4473e-01
192 0 +1.740311185e+03 +1.778081185e+03 +1.778081185e+03 -1.6440e-01 +2.7023e+00 +6.9416e-01 +3.5912e-01 +7.7952e-01 -3.5631e+00 -2.6611e+00 +2.4937e+00 -3.1974e-01 -2.0016e+00 +1.9141e+00 -3.3332e-01 -1.5859e+00 -7.7637e-02 -1.7003e+00 +2.2279e-01 -8.8123e-01 +6.7880e-01 +6.5660e-01 -5.4525e-01
193 0 +1.660826235e+03 +1.698596235e+03 +1.698596235e+03 -1.6482e-01 +2.7039e+00 +6.9298e-01 +3.5926e-01 +7.8205e-01 -3.5643e+00 -2.6618e+00 +2.4938e+00 -3.2016e-01 -2.0008e+00 +1.9132e+00 -3.3290e-01 -1.5860e+00 -8.0358e-02 -1.6999e+00 +2.2170e-01 -8.8034e-01 +6.7901e-01 +6.5657e-01 -5.4622e-01
195 0 +1.544381232e+03 +1.582151232e+03 +1.582151232e+03 -1.6457e-01 +2.7047e+00 +6.9272e-01 +3.5948e-01 +7.8222e-01 -3.5650e+00 -2.6626e+00 +2.4939e+00 -3.1985e-01 -2.0009e+00 +1.9130e+00 -3.3441e-01 -1.5864e+00 -8.0315e-02 -1.7005e+00 +2.2236e-01 -8.8072e-01 +6.7945e-01 +6.5688e-01 -5.4681e-01
198 0 +1.486794851e+03 +1.524564851e+03 +1.524564851e+03 -1.6490e-01 +2.7052e+00 +6.9335e-01 +3.5980e-01 +7.8278e-01 -3.5651e+00 -2.6638e+00 +2.4939e+00 -3.1941e-01 -2.0014e+00 +1.9131e+00 -3.3452e-01 -1.5865e+00 -7.9478e-02 -1.7005e+00 +2.2130e-01 -8.8129e-01 +6.8028e-01 +6.5544e-01 -5.4749e-01
199 0 +1.459475344e+03 +1.497245344e+03 +1.497245344e+03 -1.6509e-01 +2.7053e+00 +6.9347e-01 +3.5981e-01 +7.8251e-01 -3.5653e+00 -2.6640e+00 +2.4941e+00 -3.1981e-01 -2.0013e+00 +1.9131e+00 -3.3464e-01 -1.5868e+00 -7.9406e-02 -1.7007e+00 +2.2140e-01 -8.8098e-01 +6.8029e-01 +6.5528e-01 -5.4800e-01
200 0 +1.437431589e+03 +1.475201589e+03 +1.475201589e+03 -1.6486e-01 +2.7055e+00 +6.9348e-01 +3.5994e-01 +7.8241e-01 -3.5657e+00 -2.6643e+00 +2.4941e+00 -3.1967e-01 -2.0016e+00 +1.9130e+00 -3.3456e-01 -1.5871e+00 -7.9357e-02 -1.7004e+00 +2.2154e-01 -8.8059e-01 +6.8016e-01 +6.5517e-01 -5.4772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.190400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528570943e+08 +3.528575134e+08 +3.528575134e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.394941472e+08 +3.394945662e+08 +3.394945662e+08 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.387831267e+08 +3.387835457e+08 +3.387835457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +3.058442261e+08 +3.058446451e+08 +3.058446451e+08 -1.4530e-02 -6.2596e-03 +3.6277e-02 +1.3821e-01 -6.1409e-03 +1.3452e-02 -5.8202e-03 -3.4978e-02 +1.0952e-03 -1.4923e-03 -8.5776e-03 -6.7906e-03 -5.1735e-02 +1.5712e-02 -1.2529e-02 -3.1301e-02 -1.4756e-02 -2.4611e-02 +7.1583e-03 -2.0974e-02
24 0 +2.069632236e+08 +2.069636427e+08 +2.069636427e+08 -7.4244e-02 -3.1984e-02 +1.8536e-01 +2.6377e-01 -3.1377e-02 +6.8735e-02 -2.9739e-02 -1.7873e-01 +5.5959e-03 -7.6252e-03 -4.3828e-02 -3.4697e-02 -2.6435e-01 +8.0280e-02 -6.4017e-02 -1.5994e-01 -7.5396e-02 -1.2575e-01 +3.6576e-02 -1.0717e-01
25 0 +1.735787362e+08 +1.735791552e+08 +1.735791552e+08 -3.9303e-02 +2.5616e-02 +3.5950e-01 +4.9178e-01 +2.6548e-02 +1.8034e-01 +2.9065e-02 -1.9981e-01 +8.3346e-02 +6.3036e-02 +7.4208e-03 +2.1448e-02 -3.3134e-01 +1.9807e-01 -2.3592e-02 -1.7094e-01 -4.1073e-02 -1.1843e-01 +1.3094e-01 -8.9881e-02
26 0 +1.213579236e+08 +1.213583426e+08 +1.213583426e+08 -1.1576e-01 -4.4280e-03 +5.6814e-01 +4.2439e-01 -2.8294e-03 +2.6090e-01 +1.4867e-03 -3.9100e-01 +9.4572e-02 +5.9742e-02 -3.5630e-02 -1.1575e-02 -6.1656e-01 +2.9132e-01 -8.8813e-02 -3.4150e-01 -1.1879e-01 -2.5144e-01 +1.7618e-01 -2.0249e-01
27 0 +1.129818448e+08 +1.129822639e+08 +1.129822639e+08 -1.5630e-01 -3.1723e-02 +6.0898e-01 +5.4506e-01 -2.9934e-02 +2.6518e-01 -2.5104e-02 -4.6429e-01 +7.9057e-02 +4.0083e-02 -6.6637e-02 -3.9720e-02 -5.0964e-01 +2.9921e-01 -1.2615e-01 -4.0890e-01 -1.5969e-01 -3.0813e-01 +1.7038e-01 -2.5335e-01
28 0 +1.088914889e+08 +1.088919080e+08 +1.088919080e+08 -1.6465e-01 -3.2138e-02 +4.9252e-01 +6.2201e-01 -3.0235e-02 +2.8368e-01 -2.5098e-02 -4.9226e-01 +8.5698e-02 +4.4242e-02 -6.9276e-02 -4.0645e-02 -5.9241e-01 +3.1988e-01 -1.3258e-01 -4.3334e-01 -1.6826e-01 -3.2615e-01 +1.8284e-01 -2.6788e-01
30 0 +1.062293523e+08 +1.062297714e+08 +1.062297714e+08 -1.8053e-01 -4.4341e-02 +5.1994e-01 +6.5424e-01 -4.2385e-02 +2.8026e-01 -3.7105e-02 -3.7589e-01 +7.6772e-02 +3.4163e-02 -8.2512e-02 -5.3085e-02 -6.2732e-01 +3.1746e-01 -1.4757e-01 -4.6625e-01 -1.8425e-01 -3.4653e-01 +1.7661e-01 -2.8664e-01
36 0 +1.046028575e+08 +1.046032766e+08 +1.046032766e+08 -1.5666e-01 -7.2949e-02 +5.5148e-01 +6.9062e-01 -7.0927e-02 +2.6263e-01 -6.5468e-02 -4.0208e-01 +5.2262e-02 +8.2115e-03 -7.2192e-02 -8.1988e-02 -6.6707e-01 +3.0110e-01 -1.2833e-01 -4.9069e-01 -1.5994e-01 -2.9952e-01 +1.5548e-01 -2.4742e-01
44 0 +1.012374837e+08 +1.012379027e+08 +1.012379027e+08 -1.6705e-01 -1.1445e-01 +5.8455e-01 +7.2397e-01 +3.0473e-02 +1.7722e-01 -1.0666e-01 -4.2714e-01 +7.0113e-02 +2.9318e-02 -7.6014e-02 +1.9517e-02 -7.0577e-01 +1.8799e-01 -1.3567e-01 -5.1474e-01 -1.7080e-01 -3.1817e-01 +2.2155e-01 -2.6207e-01
45 0 +9.603263684e+07 +9.603305588e+07 +9.603305588e+07 -1.7770e-01 -1.1452e-01 +6.3550e-01 +7.4966e-01 +3.4357e-02 +2.0216e-01 -1.0452e-01 -4.5299e-01 +8.6701e-02 +3.4291e-02 -7.4417e-02 +2.0750e-02 -7.4957e-01 +2.2041e-01 -1.3931e-01 -5.4343e-01 -1.8268e-01 -3.3983e-01 +2.4150e-01 -2.7630e-01
46 0 +9.239803471e+07 +9.239845375e+07 +9.239845375e+07 -2.0350e-01 -1.3439e-01 +6.4290e-01 +7.2313e-01 +1.8064e-02 +1.9618e-01 -1.2257e-01 -4.8332e-01 +7.8752e-02 +1.6851e-02 -9.1688e-02 +2.3174e-03 -7.8866e-01 +2.1302e-01 -1.5958e-01 -5.7807e-01 -2.0950e-01 -3.7109e-01 +2.3384e-01 -3.0240e-01
47 0 +8.781157071e+07 +8.781198975e+07 +8.781198975e+07 -2.2544e-01 -1.4655e-01 +6.7440e-01 +7.7246e-01 +1.3444e-02 +2.0692e-01 -1.3102e-01 -5.0809e-01 +8.9389e-02 +8.2737e-03 -9.7573e-02 -6.6114e-03 -8.2646e-01 +2.2004e-01 -1.7050e-01 -6.1317e-01 -2.3353e-01 -4.0128e-01 +2.4308e-01 -3.2286e-01
48 0 +7.539448760e+07 +7.539490664e+07 +7.539490664e+07 -2.9463e-01 -1.7800e-01 +8.1019e-01 +1.0320e+00 +1.2239e-02 +2.6364e-01 -1.4764e-01 -5.8475e-01 +1.4809e-01 -9.7208e-03 -1.0339e-01 -2.5003e-02 -9.5222e-01 +2.6140e-01 -1.9578e-01 -7.3201e-01 -3.1107e-01 -5.0163e-01 +2.9504e-01 -3.8486e-01
49 0 +6.871702968e+07 +6.871744872e+07 +6.871744872e+07 -3.2255e-01 -1.8538e-01 +8.8855e-01 +9.4661e-01 +2.7125e-02 +3.0389e-01 -1.4445e-01 -5.9994e-01 +2.0084e-01 -1.1405e-02 -8.9742e-02 -2.2251e-02 -1.3162e+00 +2.8827e-01 -1.9301e-01 -7.8169e-01 -3.4496e-01 -5.4361e-01 +3.3738e-01 -4.0170e-01
50 0 +6.424280201e+07 +6.424322105e+07 +6.424322105e+07 -4.0332e-01 -2.5574e-01 +8.5024e-01 +1.0272e+00 -1.9324e-02 +3.3147e-01 -2.0399e-01 -6.3778e-01 +1.8500e-01 -8.2397e-02 -1.3405e-01 -8.0891e-02 -1.4146e+00 +5.3789e-03 -2.4344e-01 -8.6207e-01 -4.3186e-01 -6.2519e-01 +4.1166e-01 -4.6131e-01
51 0 +6.032950959e+07 +6.032992863e+07 +6.032992863e+07 -4.5188e-01 -2.9335e-01 +1.2070e+00 +9.3396e-01 -4.0887e-02 +3.2289e-01 -2.3417e-01 -6.6747e-01 +1.8740e-01 -1.1814e-01 -1.5536e-01 -1.1092e-01 -1.3592e+00 -2.9246e-02 -2.7075e-01 -9.1844e-01 -4.8464e-01 -6.7915e-01 +4.0941e-01 -4.9881e-01
52 0 +5.823012211e+07 +5.823054115e+07 +5.823054115e+07 -5.1210e-01 -3.4340e-01 +1.2089e+00 +9.8564e-01 -7.3215e-02 +8.6248e-03 -2.7608e-01 -7.0208e-01 +1.7988e-01 -1.6723e-01 -1.8684e-01 -1.5246e-01 -1.4299e+00 +8.9696e-02 -3.0794e-01 -9.8340e-01 -5.4946e-01 -7.4300e-01 +4.9918e-01 -5.4532e-01
53 0 +5.746404736e+07 +5.746446640e+07 +5.746446640e+07 -5.0385e-01 -3.3680e-01 +1.1969e+00 +9.7157e-01 -6.6640e-02 +1.1296e-02 -2.6957e-01 -6.1965e-01 +1.8501e-01 -1.6158e-01 -1.7978e-01 -1.4576e-01 -1.4146e+00 +9.1917e-02 -3.0009e-01 -1.1214e+00 -5.4117e-01 -7.3274e-01 +5.0311e-01 -5.3579e-01
58 0 +5.580461413e+07 +5.580503317e+07 +5.580503317e+07 -4.9887e-01 -3.3408e-01 +1.2216e+00 +1.0083e+00 -2.5227e-02 +5.9967e-02 -2.3775e-01 -7.6930e-01 +2.5289e-01 -1.3607e-01 -1.7114e-01 -9.3798e-02 -1.4273e+00 +1.1015e-01 -3.0718e-01 -1.2331e+00 -5.4086e-01 -8.6065e-01 +5.7733e-01 -4.9741e-01
67 0 +5.468118404e+07 +5.468160308e+07 +5.468160308e+07 -4.4662e-01 -4.4923e-01 +1.2121e+00 +1.0257e+00 +2.9717e-02 +1.2228e-01 -3.5639e-01 -7.6330e-01 +2.4911e-01 -1.5521e-01 -9.2527e-02 -1.3762e-01 -1.4304e+00 +1.7487e-01 -3.4454e-01 -1.2486e+00 -6.2712e-01 -8.7783e-01 +5.5053e-01 -5.0554e-01
70 0 +5.232731859e+07 +5.232773763e+07 +5.232773763e+07 -4.8513e-01 -4.9650e-01 +1.2400e+00 +9.5556e-01 -3.0013e-02 +1.6441e-01 -3.3582e-01 -7.4339e-01 +2.8710e-01 -1.9107e-01 -7.5553e-02 -1.6212e-01 -1.5337e+00 +1.8765e-01 -3.3639e-01 -1.2833e+00 -6.7057e-01 -9.1106e-01 +6.0804e-01 -5.1465e-01
71 0 +4.646050914e+07 +4.646092818e+07 +4.646092818e+07 -6.1938e-01 -5.8841e-01 +1.3881e+00 +8.5999e-01 -2.3520e-03 +1.5992e-01 -3.4202e-01 -7.0436e-01 +4.4977e-01 -2.5493e-01 -1.3374e-02 -1.6904e-01 -1.5901e+00 +2.2505e-01 -3.0822e-01 -1.4195e+00 -8.1863e-01 -1.0328e+00 +6.6437e-01 -5.5712e-01
72 0 +3.065182375e+07 +3.065224279e+07 +3.065224279e+07 -1.0391e+00 -1.2500e+00 +1.9120e+00 +6.3589e-01 +1.6706e-01 +1.5661e-01 -1.6920e-01 -6.4213e-01 +3.2486e-01 -5.7659e-01 +2.2347e-01 -1.9260e-01 -2.0085e+00 -7.8131e-02 -2.5968e-01 -2.0620e+00 -1.2945e+00 -1.6177e+00 +9.2071e-01 -8.1583e-01
73 0 +2.119216288e+07 +2.119258192e+07 +2.119258192e+07 -1.3686e+00 -1.4800e+00 +2.6544e+00 +2.3986e-01 +3.9062e-01 +8.8570e-02 -2.7111e-02 -4.8378e-01 +8.9295e-01 -6.5632e-01 +5.5581e-01 -8.5191e-02 -2.0782e+00 +7.3493e-01 -6.0134e-02 -2.4712e+00 -1.6649e+00 -1.9546e+00 +1.0233e+00 -8.8708e-01
74 0 +1.763262184e+07 +1.763304088e+07 +1.763304088e+07 -1.3371e+00 -1.5785e+00 +2.8056e+00 +1.5997e-01 +2.1253e-01 +7.2894e-02 -3.4067e-01 -4.5986e-01 +1.3501e+00 -7.7949e-01 +4.7378e-01 -2.8506e-01 -2.2358e+00 +5.1182e-01 -1.5445e-01 -2.7053e+00 -1.6510e+00 -2.1719e+00 +1.1027e+00 -9.8721e-01
75 0 +1.497492412e+07 +1.497534316e+07 +1.497534316e+07 -1.5607e+00 -1.6026e+00 +2.5245e+00 +2.1255e-01 +2.6763e-01 +1.0691e-01 -3.1177e-01 -4.0747e-01 +1.5324e+00 -8.2530e-01 +5.5082e-01 -2.4946e-01 -2.3424e+00 +4.8381e-01 -9.6152e-02 -2.7637e+00 -1.8849e+00 -2.2256e+00 +1.2022e+00 -9.9548e-01
76 0 +1.350035597e+07 +1.350077501e+07 +1.350077501e+07 -1.5895e+00 -1.8382e+00 +2.5332e+00 +2.4241e-01 +3.3381e-01 +9.8270e-02 -2.4424e-01 -3.8594e-01 +1.5005e+00 -9.0264e-01 +6.4938e-01 -2.5438e-01 -2.5821e+00 +4.9630e-01 -7.3067e-02 -3.0111e+00 -1.9323e+00 -2.4405e+00 +1.3045e+00 -1.0814e+00
77 0 +1.252914886e+07 +1.252956790e+07 +1.252956790e+07 -1.7022e+00 -1.9179e+00 +2.6046e+00 +3.4451e-01 +3.3367e-01 +7.3723e-02 -2.4834e-01 -3.9396e-01 +1.5062e+00 -9.6254e-01 +6.6058e-01 -2.7157e-01 -2.3124e+00 +4.1684e-01 -7.9657e-02 -3.0942e+00 -2.0506e+00 -2.5181e+00 +1.3457e+00 -1.1271e+00
78 0 +1.226508024e+07 +1.226549928e+07 +1.226549928e+07 -1.6378e+00 -1.9258e+00 +2.6372e+00 +3.4029e-01 +3.1642e-01 +5.4151e-02 -2.6729e-01 -4.0089e-01 +1.4951e+00 -9.9525e-01 +6.9650e-01 -3.2346e-01 -2.3408e+00 +3.9578e-01 -3.5544e-02 -3.1219e+00 -2.1902e+00 -2.4552e+00 +1.3279e+00 -1.0682e+00
80 0 +1.149144178e+07 +1.149186082e+07 +1.149186082e+07 -1.6268e+00 -2.0081e+00 +2.6067e+00 +1.8834e-01 +3.2892e-01 +1.1213e-01 -2.5325e-01 -3.8984e-01 +1.5051e+00 -1.0021e+00 +6.1029e-01 -2.5153e-01 -2.3178e+00 +3.8613e-01 -1.5685e-01 -3.1435e+00 -2.2924e+00 -2.4693e+00 +1.2989e+00 -1.0640e+00
