% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +8.337315792e+05 +8.332618292e+05 +8.332618292e+05 +9.0271e-01 -1.9443e+00 +9.1406e-01 -2.7737e-02 +3.2291e-01 +3.5984e-01 -2.1630e-01 +4.4040e-02 -6.3289e-01 -8.2537e-02
341 0 +8.258513441e+05 +8.253815941e+05 +8.253815941e+05 +8.9575e-01 -1.9278e+00 +9.4523e-01 -3.4681e-02 +3.0523e-01 +3.5598e-01 -2.1711e-01 +4.9424e-02 -6.3207e-01 -8.1396e-02
342 0 +7.834985740e+05 +7.830288240e+05 +7.830288240e+05 +9.0937e-01 -1.9579e+00 +1.0900e+00 -5.7697e-02 +2.5863e-01 +3.5852e-01 -2.2940e-01 +6.9074e-02 -6.5641e-01 -7.9730e-02
346 0 +7.731953351e+05 +7.727255851e+05 +7.727255851e+05 +9.2736e-01 -2.0000e+00 +1.1235e+00 -6.0336e-02 +2.5830e-01 +3.6555e-01 -2.3457e-01 +7.1905e-02 -6.7050e-01 -8.0759e-02
347 0 +7.180174832e+05 +7.175477332e+05 +7.175477332e+05 +9.5314e-01 -2.0591e+00 +1.3097e+00 -8.8409e-02 +2.0443e-01 +3.7262e-01 -2.5164e-01 +9.6117e-02 -7.0660e-01 -7.9281e-02
352 0 +6.589887938e+05 +6.585190438e+05 +6.585190438e+05 +1.0072e+00 -2.1903e+00 +1.5267e+00 -1.1700e-01 +1.6569e-01 +3.9427e-01 -2.7595e-01 +1.1981e-01 -7.6545e-01 -7.6858e-02
355 0 +5.755283948e+05 +5.750586448e+05 +5.750586448e+05 +1.0214e+00 -2.2059e+00 +1.8564e+00 -1.7285e-01 +3.8558e-02 +3.8797e-01 -3.0075e-01 +1.6907e-01 -8.0734e-01 -7.5573e-02
359 0 +5.688540291e+05 +5.683842791e+05 +5.683842791e+05 +1.0541e+00 -2.2809e+00 +1.9088e+00 -1.7599e-01 +4.3300e-02 +4.0133e-01 -3.1022e-01 +1.7294e-01 -8.3310e-01 -7.7263e-02
360 0 +5.347670356e+05 +5.342972856e+05 +5.342972856e+05 +1.1264e+00 -2.4424e+00 +2.3183e+00 -2.3514e-01 -6.4363e-02 +4.2273e-01 -3.5063e-01 +2.2487e-01 -9.2145e-01 -7.6030e-02
464 0 +5.246675254e+05 +5.241977754e+05 +5.241977754e+05 +1.1636e+00 -2.6057e+00 +2.5995e+00 -2.7650e-01 -1.2025e-01 +4.5268e-01 -3.7356e-01 +2.4965e-01 -9.8483e-01 -5.6641e-02
487 0 +5.124938008e+05 +5.120240508e+05 +5.120240508e+05 +1.1486e+00 -2.7441e+00 +2.6132e+00 -2.7666e-01 -8.5986e-02 +4.8745e-01 -3.6563e-01 +2.2816e-01 -9.9620e-01 -1.9666e-02
506 0 +4.982950964e+05 +4.978253464e+05 +4.978253464e+05 +1.1041e+00 -2.8631e+00 +2.7217e+00 -2.9769e-01 -9.5397e-02 +5.1927e-01 -3.5755e-01 +2.1673e-01 -1.0064e+00 +3.1928e-02
514 0 +4.851767680e+05 +4.847070180e+05 +4.847070180e+05 +1.0433e+00 -2.9797e+00 +2.7868e+00 -3.1123e-01 -9.2773e-02 +5.5223e-01 -3.4270e-01 +1.9590e-01 -1.0053e+00 +9.1279e-02
519 0 +4.753402721e+05 +4.748705221e+05 +4.748705221e+05 +1.0170e+00 -2.9275e+00 +2.9529e+00 -3.4502e-01 -1.7320e-01 +5.3961e-01 -3.4963e-01 +2.2163e-01 -1.0100e+00 +9.9529e-02
526 0 +4.637111307e+05 +4.632413807e+05 +4.632413807e+05 +9.7083e-01 -3.0849e+00 +2.9647e+00 -3.4791e-01 -1.3585e-01 +5.8234e-01 -3.3275e-01 +1.9051e-01 -1.0119e+00 +1.5708e-01
527 0 +4.522372146e+05 +4.517674646e+05 +4.517674646e+05 +9.1010e-01 -3.2030e+00 +3.0702e+00 -3.6963e-01 -1.4669e-01 +6.1548e-01 -3.2046e-01 +1.7526e-01 -1.0159e+00 +2.1755e-01
531 0 +4.383025932e+05 +4.378328432e+05 +4.378328432e+05 +8.4969e-01 -3.1892e+00 +3.0607e+00 -3.7391e-01 -1.4915e-01 +6.1984e-01 -3.0607e-01 +1.6201e-01 -9.9426e-01 +2.4985e-01
535 0 +4.191402486e+05 +4.186704986e+05 +4.186704986e+05 +7.6149e-01 -3.2959e+00 +3.2000e+00 -4.0484e-01 -1.7593e-01 +6.5346e-01 -2.9017e-01 +1.4689e-01 -9.9264e-01 +3.2496e-01
540 0 +4.052292674e+05 +4.047595174e+05 +4.047595174e+05 +6.4817e-01 -3.5787e+00 +3.6731e+00 -4.9092e-01 -2.9161e-01 +7.2233e-01 -2.8331e-01 +1.5023e-01 -1.0357e+00 +4.5541e-01
544 0 +3.775831674e+05 +3.771134174e+05 +3.771134174e+05 +5.7081e-01 -3.5267e+00 +3.6613e+00 -4.9848e-01 -3.0633e-01 +7.1942e-01 -2.6539e-01 +1.3883e-01 -1.0032e+00 +4.8833e-01
549 0 +3.575288851e+05 +3.570591351e+05 +3.570591351e+05 +2.7448e-01 -4.0587e+00 +4.2108e+00 -6.1178e-01 -3.7995e-01 +8.7147e-01 -2.1059e-01 +7.4938e-02 -1.0244e+00 +7.7722e-01
550 0 +3.511746721e+05 +3.507049221e+05 +3.507049221e+05 +3.8507e-01 -3.7673e+00 +3.7873e+00 -5.3342e-01 -2.9455e-01 +7.9705e-01 -2.1961e-01 +8.0521e-02 -9.8189e-01 +6.4591e-01
551 0 +3.199523043e+05 +3.194825543e+05 +3.194825543e+05 +1.6688e-01 -3.9832e+00 +4.0380e+00 -5.9374e-01 -3.4450e-01 +8.6862e-01 -1.7483e-01 +3.7263e-02 -9.5968e-01 +8.1853e-01
556 0 +3.080883456e+05 +3.076185956e+05 +3.076185956e+05 +9.3867e-02 -4.0834e+00 +4.2419e+00 -6.3440e-01 -3.9582e-01 +8.9792e-01 -1.6771e-01 +3.5468e-02 -9.7072e-01 +8.8589e-01
557 0 +2.768083504e+05 +2.763386004e+05 +2.763386004e+05 -1.8328e-01 -4.3357e+00 +4.5263e+00 -7.0614e-01 -4.4792e-01 +9.8571e-01 -1.0992e-01 -2.1911e-02 -9.3823e-01 +1.1011e+00
562 0 +2.712584788e+05 +2.707887288e+05 +2.707887288e+05 -1.8769e-01 -4.3514e+00 +4.7576e+00 -7.4490e-01 -5.4387e-01 +9.8167e-01 -1.2307e-01 +9.7304e-03 -9.6070e-01 +1.1098e+00
563 0 +2.390658906e+05 +2.385961406e+05 +2.385961406e+05 -4.1877e-01 -4.4977e+00 +5.0311e+00 -8.1146e-01 -6.2584e-01 +1.0368e+00 -7.9315e-02 -2.2873e-02 -9.2887e-01 +1.2761e+00
566 0 +2.315758766e+05 +2.311061266e+05 +2.311061266e+05 -6.2011e-01 -4.8827e+00 +5.3299e+00 -8.7657e-01 -6.3480e-01 +1.1492e+00 -3.6251e-02 -8.0945e-02 -9.3890e-01 +1.4759e+00
567 0 +1.722535617e+05 +1.717838117e+05 +1.717838117e+05 -1.0682e+00 -5.3776e+00 +5.9088e+00 -1.0112e+00 -7.4225e-01 +1.3088e+00 +5.2725e-02 -1.6865e-01 -9.0799e-01 +1.8435e+00
571 0 +1.621645473e+05 +1.616947973e+05 +1.616947973e+05 -1.0917e+00 -5.3110e+00 +5.8212e+00 -9.9884e-01 -7.3114e-01 +1.2966e+00 +6.1863e-02 -1.7680e-01 -8.8267e-01 +1.8412e+00
572 0 +1.317787741e+05 +1.313090241e+05 +1.313090241e+05 -1.6013e+00 -5.7995e+00 +6.3543e+00 -1.1313e+00 -8.2680e-01 +1.4627e+00 +1.6865e-01 -2.8398e-01 -8.2544e-01 +2.2415e+00
575 0 +1.172096427e+05 +1.167398927e+05 +1.167398927e+05 -1.6453e+00 -5.8459e+00 +6.7696e+00 -1.2058e+00 -9.8948e-01 +1.4663e+00 +1.5416e-01 -2.3860e-01 -8.5804e-01 +2.2823e+00
577 0 +1.085128652e+05 +1.080431152e+05 +1.080431152e+05 -1.8047e+00 -5.9613e+00 +6.8097e+00 -1.2268e+00 -9.7407e-01 +1.5142e+00 +1.9393e-01 -2.8612e-01 -8.2478e-01 +2.3991e+00
578 0 +1.058975250e+05 +1.054277750e+05 +1.054277750e+05 -2.4991e+00 -6.6333e+00 +7.6877e+00 -1.4334e+00 -1.1630e+00 +1.7383e+00 +3.2941e-01 -4.1095e-01 -7.6422e-01 +2.9490e+00
590 0 +9.486010192e+04 +9.439035192e+04 +9.439035192e+04 -1.7984e+00 -5.7829e+00 +6.8089e+00 -1.2285e+00 -1.0334e+00 +1.4678e+00 +1.8619e-01 -2.5808e-01 -8.0514e-01 +2.3581e+00
596 0 +9.264286399e+04 +9.217311399e+04 +9.217311399e+04 -1.8690e+00 -5.8517e+00 +6.8892e+00 -1.2495e+00 -1.0481e+00 +1.4915e+00 +2.0113e-01 -2.7195e-01 -7.9763e-01 +2.4132e+00
602 0 +7.148533327e+04 +7.101558327e+04 +7.101558327e+04 -2.3135e+00 -6.1866e+00 +7.3176e+00 -1.3603e+00 -1.1421e+00 +1.6156e+00 +2.9265e-01 -3.5797e-01 -7.3521e-01 +2.7443e+00
603 0 +5.476046552e+04 +5.429071552e+04 +5.429071552e+04 -2.3783e+00 -6.0736e+00 +7.3289e+00 -1.3710e+00 -1.1849e+00 +1.5953e+00 +3.0336e-01 -3.5428e-01 -7.0265e-01 +2.7584e+00
613 0 +5.182883100e+04 +5.135908100e+04 +5.135908100e+04 -2.3624e+00 -6.0229e+00 +7.1825e+00 -1.3462e+00 -1.1424e+00 +1.5843e+00 +3.0826e-01 -3.6427e-01 -6.8505e-01 +2.7350e+00
614 0 +4.503081468e+04 +4.456106468e+04 +4.456106468e+04 -2.6444e+00 -6.1429e+00 +7.3694e+00 -1.4050e+00 -1.1968e+00 +1.6426e+00 +3.6930e-01 -4.1737e-01 -6.2501e-01 +2.9234e+00
616 0 +4.400198375e+04 +4.353223375e+04 +4.353223375e+04 -2.6505e+00 -6.1542e+00 +7.4236e+00 -1.4123e+00 -1.2188e+00 +1.6433e+00 +3.6710e-01 -4.1242e-01 -6.2977e-01 +2.9308e+00
632 0 +4.192500564e+04 +4.145525564e+04 +4.145525564e+04 -2.6785e+00 -5.8805e+00 +7.2586e+00 -1.3937e+00 -1.2367e+00 +1.5843e+00 +3.7509e-01 -4.0265e-01 -5.7229e-01 +2.8871e+00
639 0 +4.137999532e+04 +4.091024532e+04 +4.091024532e+04 -2.7372e+00 -6.0906e+00 +7.4373e+00 -1.4259e+00 -1.2469e+00 +1.6384e+00 +3.8510e-01 -4.2055e-01 -5.9585e-01 +2.9673e+00
665 0 +4.054849918e+04 +4.007874918e+04 +4.007874918e+04 -2.6465e+00 -5.9277e+00 +7.2762e+00 -1.3925e+00 -1.2275e+00 +1.5916e+00 +3.6787e-01 -3.9985e-01 -5.8999e-01 +2.8789e+00
886 0 +3.976660657e+04 +3.929685657e+04 +3.929685657e+04 -2.6385e+00 -5.9898e+00 +7.3211e+00 -1.3903e+00 -1.2420e+00 +1.5987e+00 +3.6475e-01 -3.9960e-01 -6.0073e-01 +2.8876e+00
914 0 +3.866849907e+04 +3.819874907e+04 +3.819874907e+04 -2.6294e+00 -6.0168e+00 +7.2914e+00 -1.3608e+00 -1.2670e+00 +1.5877e+00 +3.6413e-01 -4.0297e-01 -5.9304e-01 +2.8863e+00
926 0 +3.798255568e+04 +3.751280568e+04 +3.751280568e+04 -2.6460e+00 -6.0640e+00 +7.2970e+00 -1.3418e+00 -1.2971e+00 +1.5855e+00 +3.6826e-01 -4.1017e-01 -5.8397e-01 +2.9047e+00
932 0 +3.689382540e+04 +3.642407540e+04 +3.642407540e+04 -2.6243e+00 -6.0721e+00 +7.2548e+00 -1.3062e+00 -1.3286e+00 +1.5662e+00 +3.6448e-01 -4.0939e-01 -5.7553e-01 +2.8920e+00
937 0 +3.623605106e+04 +3.576630106e+04 +3.576630106e+04 -2.6425e+00 -6.1123e+00 +7.2512e+00 -1.2846e+00 -1.3600e+00 +1.5617e+00 +3.6934e-01 -4.1709e-01 -5.6348e-01 +2.9096e+00
941 0 +3.540500347e+04 +3.493525347e+04 +3.493525347e+04 -2.6362e+00 -6.1508e+00 +7.2305e+00 -1.2534e+00 -1.3918e+00 +1.5511e+00 +3.6899e-01 -4.2107e-01 -5.5565e-01 +2.9124e+00
945 0 +3.464982940e+04 +3.418007940e+04 +3.418007940e+04 -2.6219e+00 -6.1791e+00 +7.2044e+00 -1.2143e+00 -1.4372e+00 +1.5323e+00 +3.6626e-01 -4.2171e-01 -5.4578e-01 +2.9081e+00
949 0 +3.333134793e+04 +3.286159793e+04 +3.286159793e+04 -2.6018e+00 -6.1676e+00 +7.1252e+00 -1.1734e+00 -1.4587e+00 +1.5099e+00 +3.6469e-01 -4.2392e-01 -5.3091e-01 +2.8917e+00
954 0 +3.215768312e+04 +3.168793312e+04 +3.168793312e+04 -2.5910e+00 -6.2497e+00 +7.0690e+00 -1.0932e+00 -1.5462e+00 +1.4788e+00 +3.6470e-01 -4.3317e-01 -5.0642e-01 +2.8982e+00
959 0 +3.161135278e+04 +3.114160278e+04 +3.114160278e+04 -2.5848e+00 -6.2584e+00 +7.0414e+00 -1.0671e+00 -1.5733e+00 +1.4653e+00 +3.6410e-01 -4.3451e-01 -4.9704e-01 +2.8951e+00
960 0 +3.005851486e+04 +2.958876486e+04 +2.958876486e+04 -2.5595e+00 -6.3015e+00 +6.9555e+00 -9.8602e-01 -1.6501e+00 +1.4275e+00 +3.6140e-01 -4.3980e-01 -4.7209e-01 +2.8851e+00
970 0 +2.890187484e+04 +2.843212484e+04 +2.843212484e+04 -2.5219e+00 -6.3097e+00 +6.8532e+00 -9.1537e-01 -1.7027e+00 +1.3904e+00 +3.5639e-01 -4.4134e-01 -4.5182e-01 +2.8612e+00
971 0 +2.873931824e+04 +2.826956824e+04 +2.826956824e+04 -2.4759e+00 -6.3142e+00 +6.7315e+00 -8.3159e-01 -1.7664e+00 +1.3451e+00 +3.4994e-01 -4.4217e-01 -4.2767e-01 +2.8310e+00
989 0 +2.810251579e+04 +2.763276579e+04 +2.763276579e+04 -2.4886e+00 -6.2710e+00 +6.7564e+00 -8.7091e-01 -1.7245e+00 +1.3603e+00 +3.5180e-01 -4.3921e-01 -4.3643e-01 +2.8313e+00
996 0 +2.750601612e+04 +2.703626612e+04 +2.703626612e+04 -2.4539e+00 -6.2145e+00 +6.7059e+00 -8.7133e-01 -1.6965e+00 +1.3523e+00 +3.4533e-01 -4.3204e-01 -4.4145e-01 +2.7996e+00
1017 0 +2.658616179e+04 +2.611641179e+04 +2.611641179e+04 -2.3168e+00 -6.1112e+00 +6.3519e+00 -6.9934e-01 -1.7771e+00 +1.2444e+00 +3.2571e-01 -4.2555e-01 -3.9141e-01 +2.6891e+00
1020 0 +2.601132770e+04 +2.554157770e+04 +2.554157770e+04 -2.2571e+00 -6.1715e+00 +6.1879e+00 -5.6487e-01 -1.8880e+00 +1.1812e+00 +3.1836e-01 -4.3247e-01 -3.5454e-01 +2.6598e+00
1027 0 +2.503463882e+04 +2.456488882e+04 +2.456488882e+04 -2.1265e+00 -6.1846e+00 +5.8288e+00 -3.2814e-01 -2.0553e+00 +1.0559e+00 +3.0103e-01 -4.3746e-01 -2.8655e-01 +2.5743e+00
1032 0 +2.190378695e+04 +2.143403695e+04 +2.143403695e+04 -2.0009e+00 -6.0626e+00 +5.5469e+00 -2.1571e-01 -2.0805e+00 +9.7739e-01 +2.8160e-01 -4.2590e-01 -2.5910e-01 +2.4697e+00
1039 0 +2.112065803e+04 +2.065090803e+04 +2.065090803e+04 -1.9790e+00 -6.0958e+00 +5.4828e+00 -1.6216e-01 -2.1222e+00 +9.5470e-01 +2.7926e-01 -4.3034e-01 -2.4514e-01 +2.4612e+00
1040 0 +1.835380607e+04 +1.788405607e+04 +1.788405607e+04 -1.8400e+00 -6.0579e+00 +5.1303e+00 +3.9197e-02 -2.2392e+00 +8.4144e-01 +2.5971e-01 -4.2927e-01 -1.9044e-01 +2.3619e+00
1044 0 +1.810684689e+04 +1.763709689e+04 +1.763709689e+04 -1.8520e+00 -6.1261e+00 +5.1658e+00 +5.1608e-02 -2.2702e+00 +8.4474e-01 +2.6171e-01 -4.3440e-01 -1.8937e-01 +2.3826e+00
1058 0 +1.733448033e+04 +1.686473033e+04 +1.686473033e+04 -1.7712e+00 -5.9752e+00 +5.0294e+00 +5.6849e-02 -2.2103e+00 +8.1927e-01 +2.4698e-01 -4.1716e-01 -1.9527e-01 +2.3040e+00
1075 0 +1.685893211e+04 +1.638918211e+04 +1.638918211e+04 -1.7564e+00 -5.9930e+00 +4.9930e+00 +8.4950e-02 -2.2292e+00 +8.0774e-01 +2.4523e-01 -4.1931e-01 -1.8909e-01 +2.2977e+00
1076 0 +1.632964477e+04 +1.585989477e+04 +1.585989477e+04 -1.7073e+00 -5.9539e+00 +4.9038e+00 +1.1665e-01 -2.2269e+00 +7.8538e-01 +2.3699e-01 -4.1413e-01 -1.8582e-01 +2.2595e+00
1079 0 +1.566097996e+04 +1.519122996e+04 +1.519122996e+04 -1.6549e+00 -5.9062e+00 +4.8366e+00 +1.2971e-01 -2.2063e+00 +7.7118e-01 +2.2724e-01 -4.0556e-01 -1.9161e-01 +2.2185e+00
1091 0 +1.544931011e+04 +1.497956011e+04 +1.497956011e+04 -1.6180e+00 -5.8285e+00 +4.8302e+00 +8.8432e-02 -2.1356e+00 +7.8182e-01 +2.1841e-01 -3.9261e-01 -2.1520e-01 +2.1836e+00
1094 0 +1.504106631e+04 +1.457131631e+04 +1.457131631e+04 -1.6088e+00 -5.9044e+00 +4.7639e+00 +1.5985e-01 -2.2005e+00 +7.5743e-01 +2.1991e-01 -4.0408e-01 -1.9308e-01 +2.1900e+00
1103 0 +1.460794156e+04 +1.413819156e+04 +1.413819156e+04 -1.5792e+00 -5.9105e+00 +4.7387e+00 +1.7978e-01 -2.2119e+00 +7.4660e-01 +2.1385e-01 -4.0046e-01 -1.9508e-01 +2.1734e+00
1104 0 +1.347598244e+04 +1.300623244e+04 +1.300623244e+04 -1.5442e+00 -5.9444e+00 +4.6900e+00 +2.2215e-01 -2.2394e+00 +7.2950e-01 +2.0800e-01 -4.0099e-01 -1.9153e-01 +2.1582e+00
1113 0 +1.311338863e+04 +1.264363863e+04 +1.264363863e+04 -1.6431e+00 -6.0099e+00 +4.9100e+00 +1.1361e-01 -2.1892e+00 +7.9868e-01 +2.2360e-01 -4.0830e-01 -2.1836e-01 +2.2348e+00
1119 0 +1.266747647e+04 +1.219772647e+04 +1.219772647e+04 -1.5721e+00 -6.0295e+00 +4.7890e+00 +1.9386e-01 -2.2340e+00 +7.5898e-01 +2.1189e-01 -4.0653e-01 -2.0727e-01 +2.1939e+00
1121 0 +1.246165498e+04 +1.199190498e+04 +1.199190498e+04 -1.5331e+00 -5.9641e+00 +4.7369e+00 +1.8306e-01 -2.1861e+00 +7.5657e-01 +2.0485e-01 -3.9867e-01 -2.1750e-01 +2.1582e+00
1155 0 +1.228733659e+04 +1.181758659e+04 +1.181758659e+04 -1.5541e+00 -5.9634e+00 +4.8300e+00 +1.2383e-01 -2.1424e+00 +7.8771e-01 +2.0616e-01 -3.9487e-01 -2.3953e-01 +2.1737e+00
1487 0 +1.200487170e+04 +1.153512170e+04 +1.153512170e+04 -1.5120e+00 -5.9131e+00 +4.7651e+00 +1.5720e-01 -2.1341e+00 +7.6751e-01 +1.9068e-01 -3.9100e-01 -2.4829e-01 +2.1493e+00
1574 0 +1.173249548e+04 +1.126274548e+04 +1.126274548e+04 -1.5854e+00 -5.8898e+00 +4.8357e+00 +1.4040e-01 -2.0917e+00 +7.9257e-01 +1.8531e-01 -4.0866e-01 -2.7079e-01 +2.2194e+00
1614 0 +1.146003202e+04 +1.099028202e+04 +1.099028202e+04 -1.6052e+00 -5.8557e+00 +4.8502e+00 +1.4693e-01 -2.0630e+00 +7.9797e-01 +1.7346e-01 -4.1659e-01 -2.9059e-01 +2.2485e+00
1625 0 +1.121274269e+04 +1.074299269e+04 +1.074299269e+04 -1.6065e+00 -5.8254e+00 +4.8569e+00 +1.5456e-01 -2.0417e+00 +7.9888e-01 +1.6126e-01 -4.1938e-01 -3.0874e-01 +2.2616e+00
1634 0 +1.092996267e+04 +1.046021267e+04 +1.046021267e+04 -1.6183e+00 -5.7996e+00 +4.8776e+00 +1.6352e-01 -2.0203e+00 +8.0250e-01 +1.4774e-01 -4.2506e-01 -3.3027e-01 +2.2869e+00
1645 0 +1.071280776e+04 +1.024305776e+04 +1.024305776e+04 -1.6331e+00 -5.7478e+00 +4.8984e+00 +1.7857e-01 -1.9787e+00 +8.0737e-01 +1.2522e-01 -4.3406e-01 -3.6534e-01 +2.3235e+00
1650 0 +1.044019328e+04 +9.970443279e+03 +9.970443279e+03 -1.6178e+00 -5.7200e+00 +4.8872e+00 +2.1338e-01 -1.9632e+00 +7.9937e-01 +1.0293e-01 -4.3852e-01 -3.9178e-01 +2.3371e+00
1674 0 +1.014898594e+04 +9.679235939e+03 +9.679235939e+03 -1.6287e+00 -5.7034e+00 +4.9221e+00 +2.4080e-01 -1.9432e+00 +8.0181e-01 +7.8874e-02 -4.4809e-01 -4.2753e-01 +2.3786e+00
1685 0 +9.944000234e+03 +9.474250234e+03 +9.474250234e+03 -1.6170e+00 -5.7569e+00 +4.8945e+00 +2.5453e-01 -1.9783e+00 +7.9438e-01 +8.9254e-02 -4.4782e-01 -4.0702e-01 +2.3640e+00
1691 0 +9.678790360e+03 +9.209040360e+03 +9.209040360e+03 -1.6617e+00 -5.7188e+00 +4.9521e+00 +2.7855e-01 -1.9365e+00 +8.0602e-01 +6.1383e-02 -4.6631e-01 -4.5313e-01 +2.4379e+00
1695 0 +9.539238669e+03 +9.069488669e+03 +9.069488669e+03 -1.6849e+00 -5.7582e+00 +4.9526e+00 +2.7662e-01 -1.9507e+00 +8.1112e-01 +7.3491e-02 -4.7280e-01 -4.3767e-01 +2.4500e+00
1710 0 +9.320316685e+03 +8.850566685e+03 +8.850566685e+03 -1.7182e+00 -5.7694e+00 +5.0086e+00 +2.6742e-01 -1.9476e+00 +8.2296e-01 +7.1874e-02 -4.7866e-01 -4.4758e-01 +2.4834e+00
1719 0 +9.060471867e+03 +8.590721867e+03 +8.590721867e+03 -1.8295e+00 -5.7065e+00 +5.1409e+00 +3.0376e-01 -1.8540e+00 +8.5695e-01 +2.1126e-02 -5.2090e-01 -5.3927e-01 +2.6470e+00
1724 0 +8.811665757e+03 +8.341915757e+03 +8.341915757e+03 -1.8605e+00 -5.7177e+00 +5.2029e+00 +2.7860e-01 -1.8521e+00 +8.7115e-01 +2.5242e-02 -5.2219e-01 -5.4329e-01 +2.6694e+00
1729 0 +8.584310133e+03 +8.114560133e+03 +8.114560133e+03 -1.8899e+00 -5.6647e+00 +5.2042e+00 +3.0502e-01 -1.8168e+00 +8.7257e-01 +5.7653e-03 -5.3700e-01 -5.6990e-01 +2.7154e+00
1737 0 +8.447091207e+03 +7.977341207e+03 +7.977341207e+03 -1.9733e+00 -5.6449e+00 +5.3437e+00 +2.4449e-01 -1.7669e+00 +9.1321e-01 +5.6235e-03 -5.4645e-01 -5.9780e-01 +2.7848e+00
1740 0 +8.244997568e+03 +7.775247568e+03 +7.775247568e+03 -2.0720e+00 -5.6209e+00 +5.4612e+00 +2.8263e-01 -1.7108e+00 +9.3942e-01 -3.3462e-02 -5.8333e-01 -6.6765e-01 +2.9268e+00
1752 0 +8.035069542e+03 +7.565319542e+03 +7.565319542e+03 -2.2116e+00 -5.5625e+00 +5.6316e+00 +3.1536e-01 -1.6315e+00 +9.7632e-01 -8.2591e-02 -6.2845e-01 -7.5822e-01 +3.1125e+00
1753 0 +7.825501450e+03 +7.355751450e+03 +7.355751450e+03 -2.2826e+00 -5.5373e+00 +5.7069e+00 +3.5929e-01 -1.6001e+00 +9.8795e-01 -1.1525e-01 -6.5673e-01 -8.0940e-01 +3.2194e+00
1768 0 +7.588720368e+03 +7.118970368e+03 +7.118970368e+03 -2.1869e+00 -5.5886e+00 +5.6153e+00 +4.5353e-01 -1.6767e+00 +9.4053e-01 -1.3496e-01 -6.4793e-01 -8.0635e-01 +3.1712e+00
1772 0 +7.537724670e+03 +7.067974670e+03 +7.067974670e+03 -2.1480e+00 -5.6044e+00 +5.5403e+00 +3.8942e-01 -1.7106e+00 +9.3378e-01 -8.7687e-02 -6.2208e-01 -7.3603e-01 +3.0702e+00
1773 0 +7.334180889e+03 +6.864430889e+03 +6.864430889e+03 -2.1007e+00 -5.6309e+00 +5.4536e+00 +4.3226e-01 -1.7624e+00 +9.0427e-01 -8.3555e-02 -6.1614e-01 -7.0948e-01 +3.0272e+00
1775 0 +6.989780398e+03 +6.520030398e+03 +6.520030398e+03 -2.3865e+00 -5.5209e+00 +5.8017e+00 +4.8438e-01 -1.5902e+00 +9.8660e-01 -1.7807e-01 -7.0777e-01 -8.9120e-01 +3.4014e+00
1776 0 +6.745119884e+03 +6.275369884e+03 +6.275369884e+03 -2.2452e+00 -5.5138e+00 +5.6649e+00 +4.6758e-01 -1.6246e+00 +9.5214e-01 -1.5996e-01 -6.6650e-01 -8.4765e-01 +3.2457e+00
1777 0 +5.850279731e+03 +5.380529731e+03 +5.380529731e+03 -2.2748e+00 -5.4580e+00 +5.6913e+00 +5.5581e-01 -1.5938e+00 +9.4341e-01 -2.1271e-01 -6.9310e-01 -9.1409e-01 +3.3389e+00
1787 0 +5.388103600e+03 +4.918353600e+03 +4.918353600e+03 -2.4383e+00 -5.4514e+00 +5.8172e+00 +6.7234e-01 -1.5777e+00 +9.5601e-01 -2.6766e-01 -7.5826e-01 -9.9130e-01 +3.5661e+00
1788 0 +5.186627860e+03 +4.716877860e+03 +4.716877860e+03 -2.5640e+00 -5.3828e+00 +5.9181e+00 +7.8174e-01 -1.5282e+00 +9.6376e-01 -3.3400e-01 -8.1342e-01 -1.0838e+00 +3.7635e+00
1794 0 +5.054158985e+03 +4.584408985e+03 +4.584408985e+03 -2.3369e+00 -5.4660e+00 +5.6627e+00 +6.9852e-01 -1.6134e+00 +9.2119e-01 -2.5515e-01 -7.3909e-01 -9.5134e-01 +3.4619e+00
1795 0 +4.812260700e+03 +4.342510700e+03 +4.342510700e+03 -2.3450e+00 -5.4335e+00 +5.6106e+00 +7.7726e-01 -1.6040e+00 +9.0361e-01 -2.8320e-01 -7.5942e-01 -9.7579e-01 +3.5067e+00
1801 0 +4.405680221e+03 +3.935930221e+03 +3.935930221e+03 -2.3009e+00 -5.4010e+00 +5.6219e+00 +6.9294e-01 -1.5934e+00 +9.1080e-01 -2.6104e-01 -7.2792e-01 -9.5435e-01 +3.4250e+00
1802 0 +4.068443708e+03 +3.598693708e+03 +3.598693708e+03 -2.2668e+00 -5.3431e+00 +5.5523e+00 +7.1117e-01 -1.5758e+00 +8.9530e-01 -2.6973e-01 -7.2387e-01 -9.5638e-01 +3.3971e+00
1807 0 +3.616336569e+03 +3.146586569e+03 +3.146586569e+03 -2.5043e+00 -5.2723e+00 +5.6525e+00 +1.0067e+00 -1.5511e+00 +8.7837e-01 -3.9541e-01 -8.4453e-01 -1.1051e+00 +3.7848e+00
1811 0 +3.328370772e+03 +2.858620772e+03 +2.858620772e+03 -2.3048e+00 -5.3118e+00 +5.4331e+00 +9.3897e-01 -1.6024e+00 +8.4212e-01 -3.3795e-01 -7.8137e-01 -1.0066e+00 +3.5307e+00
