% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +4.773699981e+06 +4.774699981e+06 +4.774699981e+06 +9.2761e-02 +6.9428e-02 -1.5468e-01 -1.1343e-01 +7.9305e-02 +2.0368e-01 -9.8467e-02 +2.2086e-02 +5.1670e-02 +1.1253e-01 +1.1144e-01 +6.3720e-02 -1.7044e-01 +3.2106e-01 -5.3381e-01 +1.2802e-02 -4.9105e-02 +1.4151e-02 +1.9080e-01 -2.9203e-01
423 0 +4.561323084e+06 +4.562323084e+06 +4.562323084e+06 +1.0613e-01 +7.9974e-02 -1.7720e-01 -1.3035e-01 +9.0991e-02 +2.3303e-01 -1.1285e-01 +2.5384e-02 +5.9865e-02 +1.2867e-01 +1.2816e-01 +7.2886e-02 -1.9572e-01 +3.6847e-01 -6.1240e-01 +1.4884e-02 -5.6572e-02 +1.6266e-02 +2.1893e-01 -3.3529e-01
432 0 +4.316858651e+06 +4.317858651e+06 +4.317858651e+06 +1.2344e-01 +9.2815e-02 -2.0567e-01 -1.5136e-01 +1.0618e-01 +2.6924e-01 -1.3114e-01 +2.9384e-02 +6.9018e-02 +1.4961e-01 +1.4812e-01 +8.3948e-02 -2.2535e-01 +4.2626e-01 -7.0863e-01 +1.7664e-02 -6.6413e-02 +1.9163e-02 +2.5340e-01 -3.8940e-01
441 0 +4.066592600e+06 +4.067592600e+06 +4.067592600e+06 +1.4185e-01 +1.0740e-01 -2.3544e-01 -1.7444e-01 +1.2288e-01 +3.1064e-01 -1.5053e-01 +3.3420e-02 +7.9503e-02 +1.7212e-01 +1.7139e-01 +9.5574e-02 -2.6122e-01 +4.9183e-01 -8.1982e-01 +2.1201e-02 -7.7118e-02 +2.1436e-02 +2.9252e-01 -4.4689e-01
449 0 +3.822541149e+06 +3.823541149e+06 +3.823541149e+06 +1.6321e-01 +1.2342e-01 -2.7247e-01 -2.0114e-01 +1.4128e-01 +3.5618e-01 -1.7365e-01 +3.9230e-02 +9.2332e-02 +1.9766e-01 +1.9700e-01 +1.1102e-01 -2.9996e-01 +5.6582e-01 -9.4120e-01 +2.4050e-02 -8.9654e-02 +2.6054e-02 +3.3597e-01 -5.1634e-01
458 0 +3.565774179e+06 +3.566774179e+06 +3.566774179e+06 +1.8890e-01 +1.4441e-01 -3.1635e-01 -2.3453e-01 +1.6435e-01 +4.1333e-01 -2.0231e-01 +4.5391e-02 +1.0786e-01 +2.2948e-01 +2.2902e-01 +1.2883e-01 -3.4873e-01 +6.5866e-01 -1.0944e+00 +2.8711e-02 -1.0317e-01 +2.9274e-02 +3.9154e-01 -6.0101e-01
467 0 +3.305515370e+06 +3.306515370e+06 +3.306515370e+06 +2.2037e-01 +1.6757e-01 -3.6689e-01 -2.7162e-01 +1.9139e-01 +4.8015e-01 -2.3406e-01 +5.2385e-02 +1.2489e-01 +2.6673e-01 +2.6611e-01 +1.4857e-01 -4.0535e-01 +7.6516e-01 -1.2722e+00 +3.3069e-02 -1.2045e-01 +3.4060e-02 +4.5434e-01 -6.9710e-01
476 0 +3.007396742e+06 +3.008396742e+06 +3.008396742e+06 +2.5594e-01 +1.9493e-01 -4.2633e-01 -3.1674e-01 +2.2302e-01 +5.5720e-01 -2.7278e-01 +6.1069e-02 +1.4596e-01 +3.0996e-01 +3.1041e-01 +1.7277e-01 -4.7109e-01 +8.8871e-01 -1.4791e+00 +3.9235e-02 -1.4167e-01 +4.0234e-02 +5.2815e-01 -8.1160e-01
485 0 +2.701132132e+06 +2.702132132e+06 +2.702132132e+06 +2.9615e-01 +2.2686e-01 -4.9472e-01 -3.6686e-01 +2.5779e-01 +6.4767e-01 -3.1617e-01 +7.0457e-02 +1.6913e-01 +3.5937e-01 +3.5902e-01 +2.0063e-01 -5.4615e-01 +1.0311e+00 -1.7155e+00 +4.5562e-02 -1.6324e-01 +4.5564e-02 +6.1261e-01 -9.3984e-01
493 0 +2.686750277e+06 +2.687750277e+06 +2.687750277e+06 +2.9810e-01 +2.2848e-01 -4.9650e-01 -3.6965e-01 +2.6080e-01 +6.5115e-01 -3.1770e-01 +7.1033e-02 +1.7032e-01 +3.6145e-01 +3.6239e-01 +2.0033e-01 -5.5109e-01 +1.0380e+00 -1.7280e+00 +4.6262e-02 -1.6538e-01 +4.5953e-02 +6.1686e-01 -9.4559e-01
494 0 +2.471233108e+06 +2.472233108e+06 +2.472233108e+06 +3.4242e-01 +2.6313e-01 -5.6955e-01 -4.2491e-01 +3.0056e-01 +7.4894e-01 -3.6483e-01 +8.1367e-02 +1.9557e-01 +4.1540e-01 +4.1710e-01 +2.2916e-01 -6.3454e-01 +1.1931e+00 -1.9878e+00 +5.3659e-02 -1.9067e-01 +5.2153e-02 +7.0925e-01 -1.0856e+00
503 0 +2.421034104e+06 +2.422034104e+06 +2.422034104e+06 +3.9494e-01 +3.0294e-01 -6.6008e-01 -4.9045e-01 +3.4604e-01 +8.6276e-01 -4.2174e-01 +9.5335e-02 +2.2641e-01 +4.7922e-01 +4.8038e-01 +2.6700e-01 -7.3061e-01 +1.3761e+00 -2.2898e+00 +6.0980e-02 -2.2048e-01 +6.2116e-02 +8.1707e-01 -1.2551e+00
512 0 +2.375034960e+06 +2.376034960e+06 +2.376034960e+06 +4.5748e-01 +3.5316e-01 -7.6490e-01 -5.6987e-01 +4.0175e-01 +1.0013e+00 -4.9026e-01 +1.0966e-01 +2.6281e-01 +5.5559e-01 +5.5755e-01 +3.0922e-01 -8.4870e-01 +1.5983e+00 -2.6577e+00 +7.1647e-02 -2.5405e-01 +6.9875e-02 +9.4987e-01 -1.4567e+00
1036 0 +2.340651584e+06 +2.341651584e+06 +2.341651584e+06 +4.7231e-01 +3.2582e-01 -7.5066e-01 -5.6184e-01 +3.8283e-01 +9.9918e-01 -4.9460e-01 +1.0969e-01 +2.7986e-01 +5.4421e-01 +5.4036e-01 +2.6501e-01 -8.0873e-01 +1.4920e+00 -2.6262e+00 +7.0994e-02 -2.4544e-01 +9.8714e-02 +8.9125e-01 -1.4100e+00
1102 0 +2.284903712e+06 +2.285903712e+06 +2.285903712e+06 +5.0857e-01 +2.6796e-01 -7.2654e-01 -5.5004e-01 +3.4271e-01 +1.0029e+00 -5.1111e-01 +1.1106e-01 +3.2131e-01 +5.2253e-01 +5.0463e-01 +1.6877e-01 -7.2555e-01 +1.2667e+00 -2.5749e+00 +7.0086e-02 -2.2437e-01 +1.6300e-01 +7.6786e-01 -1.3195e+00
1138 0 +2.227475529e+06 +2.228475529e+06 +2.228475529e+06 +5.6018e-01 +2.0495e-01 -7.1048e-01 -5.4514e-01 +3.0227e-01 +1.0251e+00 -5.3859e-01 +1.1446e-01 +3.7455e-01 +5.0640e-01 +4.7202e-01 +5.9048e-02 -6.4221e-01 +1.0251e+00 -2.5601e+00 +7.0018e-02 -2.0425e-01 +2.4087e-01 +6.3714e-01 -1.2352e+00
1166 0 +2.180996751e+06 +2.181996751e+06 +2.181996751e+06 +6.2594e-01 +1.2451e-01 -6.9104e-01 -5.3975e-01 +2.5056e-01 +1.0538e+00 -5.7483e-01 +1.1888e-01 +4.4311e-01 +4.8633e-01 +4.3054e-01 -8.0544e-02 -5.3523e-01 +7.1767e-01 -2.5426e+00 +7.0146e-02 -1.7794e-01 +3.4077e-01 +4.7087e-01 -1.1302e+00
1212 0 +2.137599797e+06 +2.138599797e+06 +2.138599797e+06 +6.8058e-01 +7.1706e-02 -6.8876e-01 -5.4446e-01 +2.1950e-01 +1.0900e+00 -6.0861e-01 +1.2360e-01 +4.9623e-01 +4.8067e-01 +4.0922e-01 -1.7648e-01 -4.7089e-01 +5.2020e-01 -2.5711e+00 +7.1463e-02 -1.6301e-01 +4.1416e-01 +3.6543e-01 -1.0768e+00
1237 0 +2.088089110e+06 +2.089089110e+06 +2.089089110e+06 +7.4967e-01 +1.0469e-02 -6.9094e-01 -5.5368e-01 +1.8505e-01 +1.1408e+00 -6.5232e-01 +1.2999e-01 +5.6165e-01 +4.7772e-01 +3.8778e-01 -2.8999e-01 -4.0003e-01 +2.9285e-01 -2.6242e+00 +7.3417e-02 -1.4703e-01 +5.0318e-01 +2.4512e-01 -1.0216e+00
1262 0 +2.037518888e+06 +2.038518888e+06 +2.038518888e+06 +8.6631e-01 -9.5907e-02 -6.9235e-01 -5.6772e-01 +1.2451e-01 +1.2237e+00 -7.2569e-01 +1.4044e-01 +6.7292e-01 +4.7074e-01 +3.4845e-01 -4.8556e-01 -2.7449e-01 -1.0188e-01 -2.7048e+00 +7.6723e-02 -1.1864e-01 +6.5552e-01 +3.5449e-02 -9.2290e-01
1293 0 +1.994404642e+06 +1.995404642e+06 +1.995404642e+06 +9.3153e-01 -1.3069e-01 -7.1789e-01 -5.9218e-01 +1.1093e-01 +1.2927e+00 -7.7421e-01 +1.4823e-01 +7.2920e-01 +4.8624e-01 +3.4959e-01 -5.5986e-01 -2.4674e-01 -2.2216e-01 -2.8262e+00 +8.0622e-02 -1.1409e-01 +7.2423e-01 -2.4961e-02 -9.2744e-01
1302 0 +1.943950330e+06 +1.944950330e+06 +1.944950330e+06 +1.0359e+00 -2.0040e-01 -7.4316e-01 -6.2060e-01 +7.8669e-02 +1.3899e+00 -8.4530e-01 +1.5944e-01 +8.2152e-01 +5.0003e-01 +3.3934e-01 -6.9855e-01 -1.8068e-01 -4.7040e-01 -2.9783e+00 +8.5668e-02 -1.0168e-01 +8.4293e-01 -1.5283e-01 -8.9851e-01
1315 0 +1.894965454e+06 +1.895965454e+06 +1.895965454e+06 +1.1897e+00 -3.3261e-01 -7.5387e-01 -6.4535e-01 +4.8097e-03 +1.5069e+00 -9.4588e-01 +1.7414e-01 +9.6709e-01 +4.9719e-01 +2.9469e-01 -9.4520e-01 -2.7661e-02 -9.5935e-01 -3.1091e+00 +9.0673e-02 -6.6886e-02 +1.0388e+00 -4.1145e-01 -7.8912e-01
1326 0 +1.839781652e+06 +1.840781652e+06 +1.840781652e+06 +1.2847e+00 -3.9566e-01 -7.7729e-01 -6.7148e-01 -2.3575e-02 +1.5951e+00 -1.0102e+00 +1.8410e-01 +1.0507e+00 +5.1046e-01 +2.8633e-01 -1.0703e+00 +3.1169e-02 -1.1817e+00 -3.2503e+00 +9.5570e-02 -5.6490e-02 +1.1469e+00 -5.2576e-01 -7.6485e-01
1337 0 +1.762455257e+06 +1.763455257e+06 +1.763455257e+06 +1.4167e+00 -4.8427e-01 -8.1149e-01 -7.0918e-01 -6.6258e-02 +1.7178e+00 -1.1036e+00 +1.9857e-01 +1.1691e+00 +5.2734e-01 +2.7075e-01 -1.2467e+00 +1.1953e-01 -1.4995e+00 -3.4381e+00 +1.0188e-01 -3.8538e-02 +1.2981e+00 -6.9031e-01 -7.3093e-01
1349 0 +1.656840552e+06 +1.657840552e+06 +1.657840552e+06 +1.6257e+00 -6.8111e-01 -8.0676e-01 -7.2964e-01 -1.7980e-01 +1.8613e+00 -1.2324e+00 +2.1698e-01 +1.3699e+00 +5.1011e-01 +1.9564e-01 -1.6060e+00 +3.5402e-01 -2.2326e+00 -3.5653e+00 +1.0737e-01 +1.4861e-02 +1.5752e+00 -1.0802e+00 -5.3751e-01
1359 0 +1.582814181e+06 +1.583814181e+06 +1.583814181e+06 +1.7717e+00 -7.5990e-01 -8.6195e-01 -7.8252e-01 -2.1079e-01 +2.0146e+00 -1.3391e+00 +2.3435e-01 +1.4951e+00 +5.4329e-01 +1.9660e-01 -1.7743e+00 +4.1665e-01 -2.5066e+00 -3.8315e+00 +1.1551e-01 +2.5093e-02 +1.7284e+00 -1.2182e+00 -5.4215e-01
1410 0 +1.547592019e+06 +1.548592019e+06 +1.548592019e+06 +1.9511e+00 -8.7941e-01 -9.0743e-01 -8.3304e-01 -2.6603e-01 +2.1817e+00 -1.4632e+00 +2.5375e-01 +1.6546e+00 +5.6778e-01 +1.7927e-01 -2.0118e+00 +5.3083e-01 -2.9309e+00 -4.0947e+00 +1.2438e-01 +4.6941e-02 +1.9333e+00 -1.4366e+00 -4.9723e-01
1851 0 +1.513525378e+06 +1.514525378e+06 +1.514525378e+06 +1.9689e+00 -8.7421e-01 -8.7334e-01 -8.0367e-01 -2.3109e-01 +2.1997e+00 -1.4057e+00 +2.5195e-01 +1.6283e+00 +5.7757e-01 +2.1815e-01 -2.0142e+00 +4.4371e-01 -2.8837e+00 -4.1875e+00 +1.2409e-01 -1.7952e-03 +1.9175e+00 -1.4003e+00 -4.3844e-01
1897 0 +1.478611588e+06 +1.479611588e+06 +1.479611588e+06 +2.0012e+00 -9.0800e-01 -7.9748e-01 -7.4557e-01 -2.1798e-01 +2.2013e+00 -1.3287e+00 +2.4804e-01 +1.6118e+00 +5.6443e-01 +2.3527e-01 -2.0785e+00 +3.9702e-01 -2.9866e+00 -4.2149e+00 +1.2107e-01 -4.6673e-02 +1.9311e+00 -1.4447e+00 -2.7686e-01
1924 0 +1.443526727e+06 +1.444526727e+06 +1.444526727e+06 +1.9716e+00 -8.9748e-01 -7.1516e-01 -6.7728e-01 -1.8568e-01 +2.1494e+00 -1.2176e+00 +2.3824e-01 +1.5435e+00 +5.4635e-01 +2.5916e-01 -2.0559e+00 +3.1262e-01 -2.9313e+00 -4.1613e+00 +1.1591e-01 -9.6363e-02 +1.8748e+00 -1.4079e+00 -1.4961e-01
1942 0 +1.409517372e+06 +1.410517372e+06 +1.410517372e+06 +1.9867e+00 -9.1258e-01 -6.4609e-01 -6.2234e-01 -1.6276e-01 +2.1423e+00 -1.1357e+00 +2.3330e-01 +1.5123e+00 +5.3721e-01 +2.8319e-01 -2.0867e+00 +2.4698e-01 -2.9643e+00 -4.1857e+00 +1.1307e-01 -1.4417e-01 +1.8655e+00 -1.4154e+00 -1.6998e-02
1958 0 +1.371830630e+06 +1.372830630e+06 +1.372830630e+06 +1.9878e+00 -9.3129e-01 -5.3979e-01 -5.3795e-01 -1.3695e-01 +2.1054e+00 -1.0130e+00 +2.2425e-01 +1.4583e+00 +5.1349e-01 +3.0556e-01 -2.1188e+00 +1.6943e-01 -3.0112e+00 -4.1540e+00 +1.0717e-01 -2.0287e-01 +1.8399e+00 -1.4296e+00 +1.7939e-01
1975 0 +1.348794266e+06 +1.349794266e+06 +1.349794266e+06 +2.0255e+00 -9.5751e-01 -4.8442e-01 -4.9531e-01 -1.1956e-01 +2.1239e+00 -9.5323e-01 +2.2236e-01 +1.4488e+00 +5.1100e-01 +3.2928e-01 -2.1737e+00 +1.1640e-01 -3.0826e+00 -4.2228e+00 +1.0605e-01 -2.4682e-01 +1.8556e+00 -1.4567e+00 +3.0115e-01
2001 0 +1.315283941e+06 +1.316283941e+06 +1.316283941e+06 +2.0148e+00 -9.6035e-01 -2.8219e-01 -3.2991e-01 -3.5462e-02 +2.0582e+00 -6.8889e-01 +2.0326e-01 +1.3136e+00 +4.8178e-01 +4.0598e-01 -2.1838e+00 -1.0825e-01 -3.0318e+00 -4.2273e+00 +9.6007e-02 -3.8899e-01 +1.7669e+00 -1.4031e+00 +6.4754e-01
2049 0 +1.286850608e+06 +1.287850608e+06 +1.287850608e+06 +2.0764e+00 -9.6788e-01 -1.9906e-01 -2.6080e-01 +3.6327e-02 +2.1123e+00 -5.6328e-01 +2.0023e-01 +1.2698e+00 +5.0276e-01 +4.9051e-01 -2.2243e+00 -2.9116e-01 -2.9921e+00 -4.4561e+00 +9.5937e-02 -4.9954e-01 +1.7563e+00 -1.3554e+00 +8.0778e-01
2079 0 +1.241895450e+06 +1.242895450e+06 +1.242895450e+06 +2.1486e+00 -9.5712e-01 -2.9217e-01 -3.3333e-01 +5.6390e-02 +2.2354e+00 -6.5069e-01 +2.1390e-01 +1.3291e+00 +5.6052e-01 +5.3115e-01 -2.2351e+00 -3.2766e-01 -2.9253e+00 -4.7382e+00 +1.0531e-01 -5.0716e-01 +1.8056e+00 -1.3116e+00 +6.5538e-01
2090 0 +1.227536251e+06 +1.228536251e+06 +1.228536251e+06 +2.2678e+00 -1.0186e+00 -2.3407e-01 -2.9140e-01 +8.4553e-02 +2.3358e+00 -5.9569e-01 +2.1836e-01 +1.3582e+00 +5.7936e-01 +5.8307e-01 -2.3731e+00 -4.1380e-01 -3.0964e+00 -4.9948e+00 +1.0787e-01 -5.8302e-01 +1.8824e+00 -1.3800e+00 +8.2428e-01
2590 0 +1.201837710e+06 +1.202837710e+06 +1.202837710e+06 +2.2079e+00 -9.4318e-01 -2.1392e-01 -2.6748e-01 +1.4986e-01 +2.2927e+00 -5.0911e-01 +2.1276e-01 +1.2663e+00 +5.9177e-01 +6.3413e-01 -2.2481e+00 -5.5479e-01 -2.7981e+00 -5.0136e+00 +1.1127e-01 -6.4247e-01 +1.7706e+00 -1.2151e+00 +7.9245e-01
2714 0 +1.172946727e+06 +1.173946727e+06 +1.173946727e+06 +2.2477e+00 -9.5449e-01 -1.8529e-01 -2.6016e-01 +1.5775e-01 +2.2778e+00 -4.6715e-01 +2.2593e-01 +1.2518e+00 +5.7998e-01 +6.2510e-01 -2.3034e+00 -5.6125e-01 -2.8497e+00 -5.0344e+00 +1.4155e-01 -7.0678e-01 +1.7710e+00 -1.2459e+00 +8.6766e-01
2755 0 +1.145818612e+06 +1.146818612e+06 +1.146818612e+06 +2.2175e+00 -9.1489e-01 -1.5537e-01 -2.4433e-01 +1.8753e-01 +2.2102e+00 -3.9415e-01 +2.3156e-01 +1.1829e+00 +5.6631e-01 +6.2686e-01 -2.2565e+00 -6.1212e-01 -2.7168e+00 -4.9750e+00 +1.6631e-01 -7.7050e-01 +1.6953e+00 -1.1808e+00 +8.9222e-01
2781 0 +1.117323150e+06 +1.118323150e+06 +1.118323150e+06 +2.2029e+00 -8.8185e-01 -1.4570e-01 -2.4830e-01 +2.0696e-01 +2.1548e+00 -3.4939e-01 +2.4232e-01 +1.1337e+00 +5.5530e-01 +6.1793e-01 -2.2277e+00 -6.3394e-01 -2.6154e+00 -4.9310e+00 +1.9787e-01 -8.2819e-01 +1.6385e+00 -1.1357e+00 +8.9137e-01
2799 0 +1.092198143e+06 +1.093198143e+06 +1.093198143e+06 +2.2152e+00 -8.6703e-01 -9.5958e-02 -2.2378e-01 +2.3662e-01 +2.1046e+00 -2.6067e-01 +2.5385e-01 +1.0756e+00 +5.3873e-01 +6.1965e-01 -2.2410e+00 -6.8593e-01 -2.5699e+00 -4.9208e+00 +2.3285e-01 -9.2104e-01 +1.5902e+00 -1.1147e+00 +9.8009e-01
2817 0 +1.061165518e+06 +1.062165518e+06 +1.062165518e+06 +2.1723e+00 -8.0928e-01 -8.7470e-02 -2.2938e-01 +2.6455e-01 +2.0166e+00 -2.0091e-01 +2.6518e-01 +9.9923e-01 +5.2343e-01 +6.0803e-01 -2.1711e+00 -7.1900e-01 -2.3870e+00 -4.8303e+00 +2.7041e-01 -9.8783e-01 +1.4958e+00 -1.0303e+00 +9.5564e-01
2825 0 +1.038853015e+06 +1.039853015e+06 +1.039853015e+06 +2.1808e+00 -7.9177e-01 -2.2879e-02 -1.8573e-01 +3.1002e-01 +1.9814e+00 -9.1208e-02 +2.6949e-01 +9.3206e-01 +5.1525e-01 +6.3525e-01 -2.1705e+00 -8.1718e-01 -2.3092e+00 -4.8618e+00 +2.9239e-01 -1.0838e+00 +1.4416e+00 -9.8392e-01 +1.0624e+00
2834 0 +1.012430038e+06 +1.013430038e+06 +1.013430038e+06 +2.1792e+00 -7.6752e-01 +1.2567e-02 -1.7029e-01 +3.3784e-01 +1.9281e+00 -1.6646e-02 +2.7974e-01 +8.7444e-01 +5.0142e-01 +6.3535e-01 -2.1619e+00 -8.6298e-01 -2.2316e+00 -4.8380e+00 +3.2458e-01 -1.1629e+00 +1.3863e+00 -9.4748e-01 +1.1156e+00
2844 0 +9.825427851e+05 +9.835427851e+05 +9.835427851e+05 +2.1356e+00 -7.0828e-01 +7.9669e-02 -1.2755e-01 +3.9471e-01 +1.8253e+00 +1.2305e-01 +2.8569e-01 +7.5682e-01 +4.8039e-01 +6.5105e-01 -2.0928e+00 -9.7162e-01 -2.0222e+00 -4.7647e+00 +3.5956e-01 -1.2760e+00 +1.2641e+00 -8.4010e-01 +1.1905e+00
2852 0 +9.547660887e+05 +9.557660887e+05 +9.557660887e+05 +2.1698e+00 -7.0579e-01 +8.9697e-02 -1.3913e-01 +4.0192e-01 +1.7983e+00 +1.5337e-01 +3.0450e-01 +7.3797e-01 +4.6862e-01 +6.3236e-01 -2.1334e+00 -9.6543e-01 -2.0361e+00 -4.7713e+00 +4.0140e-01 -1.3456e+00 +1.2518e+00 -8.5649e-01 +1.2261e+00
2860 0 +9.261988184e+05 +9.271988184e+05 +9.271988184e+05 +2.1244e+00 -6.4388e-01 +1.3670e-01 -1.1299e-01 +4.5128e-01 +1.6984e+00 +2.6841e-01 +3.1235e-01 +6.3096e-01 +4.5008e-01 +6.4013e-01 -2.0592e+00 -1.0526e+00 -1.8236e+00 -4.6928e+00 +4.3821e-01 -1.4457e+00 +1.1347e+00 -7.5051e-01 +1.2641e+00
2867 0 +8.945610621e+05 +8.955610621e+05 +8.955610621e+05 +2.0600e+00 -5.5359e-01 +1.7192e-01 -1.0175e-01 +5.0929e-01 +1.5650e+00 +3.9215e-01 +3.2673e-01 +4.9788e-01 +4.2820e-01 +6.3949e-01 -1.9495e+00 -1.1433e+00 -1.5231e+00 -4.5791e+00 +4.9270e-01 -1.5671e+00 +9.7944e-01 -6.0504e-01 +1.2628e+00
2878 0 +8.730554488e+05 +8.740554488e+05 +8.740554488e+05 +2.1049e+00 -5.2925e-01 +3.0358e-01 -2.4434e-02 +5.9321e-01 +1.4861e+00 +6.1422e-01 +3.4663e-01 +3.6794e-01 +4.0272e-01 +6.7474e-01 -1.9908e+00 -1.3129e+00 -1.4244e+00 -4.6393e+00 +5.5863e-01 -1.7869e+00 +8.8191e-01 -5.4854e-01 +1.5018e+00
2889 0 +8.665797589e+05 +8.675797589e+05 +8.675797589e+05 +2.0444e+00 -4.1843e-01 +3.9127e-01 +1.2815e-02 +6.8238e-01 +1.2900e+00 +8.3355e-01 +3.7265e-01 +1.6801e-01 +3.6119e-01 +6.7340e-01 -1.8850e+00 -1.4567e+00 -1.0609e+00 -4.4955e+00 +6.5031e-01 -2.0046e+00 +6.6743e-01 -3.7437e-01 +1.5887e+00
2922 0 +8.500136701e+05 +8.510136701e+05 +8.510136701e+05 +2.0354e+00 -4.1362e-01 +3.0666e-01 -5.7798e-02 +6.4103e-01 +1.2974e+00 +7.2216e-01 +3.8087e-01 +2.1901e-01 +3.6610e-01 +6.2968e-01 -1.8722e+00 -1.3454e+00 -1.0792e+00 -4.4459e+00 +6.5670e-01 -1.9395e+00 +6.9569e-01 -3.9911e-01 +1.4392e+00
2954 0 +8.307163192e+05 +8.317163192e+05 +8.317163192e+05 +2.0075e+00 -3.7232e-01 +2.4813e-01 -1.1434e-01 +6.3299e-01 +1.2555e+00 +6.7917e-01 +3.9478e-01 +2.0865e-01 +3.6411e-01 +5.9627e-01 -1.8194e+00 -1.2954e+00 -9.6830e-01 -4.3768e+00 +6.8569e-01 -1.9394e+00 +6.5760e-01 -3.5775e-01 +1.3114e+00
2982 0 +8.117996956e+05 +8.127996956e+05 +8.127996956e+05 +1.9880e+00 -3.1499e-01 +2.0682e-01 -1.7009e-01 +6.4193e-01 +1.1771e+00 +6.8113e-01 +4.2025e-01 +1.6235e-01 +3.5250e-01 +5.5674e-01 -1.7705e+00 -1.2660e+00 -8.1195e-01 -4.2987e+00 +7.4582e-01 -2.0018e+00 +5.8534e-01 -2.9816e-01 +1.2124e+00
3000 0 +7.937431113e+05 +7.947431113e+05 +7.947431113e+05 +2.0035e+00 -3.4007e-01 +5.6712e-02 -2.8656e-01 +5.6066e-01 +1.2527e+00 +4.5768e-01 +4.2718e-01 +2.9517e-01 +3.7531e-01 +4.9788e-01 -1.7895e+00 -1.0712e+00 -9.4074e-01 -4.2976e+00 +7.3328e-01 -1.8556e+00 +6.9102e-01 -3.8213e-01 +9.7015e-01
3037 0 +7.734420874e+05 +7.744420874e+05 +7.744420874e+05 +1.9881e+00 -2.3997e-01 -2.8058e-02 -3.9753e-01 +5.7891e-01 +1.1300e+00 +4.5131e-01 +4.7718e-01 +2.2202e-01 +3.6135e-01 +4.3023e-01 -1.7162e+00 -1.0202e+00 -6.6774e-01 -4.2046e+00 +8.4749e-01 -1.9770e+00 +5.7305e-01 -2.7864e-01 +7.8140e-01
3064 0 +7.542005054e+05 +7.552005054e+05 +7.552005054e+05 +2.0186e+00 -2.1565e-01 -2.7963e-02 -4.1510e-01 +6.0701e-01 +1.1104e+00 +4.9078e-01 +4.9681e-01 +1.8783e-01 +3.6251e-01 +4.3147e-01 -1.7254e+00 -1.0566e+00 -5.9020e-01 -4.2631e+00 +8.9316e-01 -2.0652e+00 +5.3903e-01 -2.4364e-01 +7.8277e-01
3086 0 +7.366041929e+05 +7.376041929e+05 +7.376041929e+05 +2.1561e+00 -3.2115e-01 -9.1820e-02 -4.6149e-01 +5.5344e-01 +1.2972e+00 +3.4029e-01 +4.9950e-01 +3.5345e-01 +4.0210e-01 +4.3585e-01 -1.9000e+00 -9.6200e-01 -9.4233e-01 -4.5246e+00 +8.6678e-01 -1.9854e+00 +7.3689e-01 -4.1666e-01 +7.6645e-01
3105 0 +7.224387241e+05 +7.234387241e+05 +7.234387241e+05 +2.1976e+00 -2.7298e-01 -1.2378e-01 -5.2018e-01 +5.8438e-01 +1.2523e+00 +3.6819e-01 +5.3750e-01 +3.0779e-01 +4.0155e-01 +4.1469e-01 -1.9044e+00 -9.7497e-01 -8.0639e-01 -4.5796e+00 +9.5141e-01 -2.1140e+00 +6.8041e-01 -3.6351e-01 +7.0858e-01
3113 0 +7.070849157e+05 +7.080849157e+05 +7.080849157e+05 +2.2158e+00 -2.2685e-01 -5.4046e-02 -4.9471e-01 +6.4602e-01 +1.1562e+00 +5.2165e-01 +5.6336e-01 +1.9425e-01 +3.7783e-01 +4.1843e-01 -1.9054e+00 -1.0753e+00 -6.5734e-01 -4.5762e+00 +1.0266e+00 -2.2946e+00 +5.7589e-01 -2.9354e-01 +8.2129e-01
3114 0 +6.777939576e+05 +6.787939576e+05 +6.787939576e+05 +2.3055e+00 -2.3857e-01 -7.6551e-02 -5.3748e-01 +6.5366e-01 +1.1861e+00 +5.1404e-01 +5.9210e-01 +2.1256e-01 +3.8615e-01 +4.0739e-01 -1.9914e+00 -1.0634e+00 -7.1346e-01 -4.7136e+00 +1.0814e+00 -2.3782e+00 +6.0700e-01 -3.3024e-01 +8.2342e-01
3132 0 +6.704900439e+05 +6.714900439e+05 +6.714900439e+05 +2.3852e+00 -2.7461e-01 -6.7135e-02 -5.3114e-01 +6.6725e-01 +1.2697e+00 +5.1650e-01 +5.9636e-01 +2.4841e-01 +4.0797e-01 +4.4087e-01 -2.0729e+00 -1.1064e+00 -8.1136e-01 -4.9055e+00 +1.0813e+00 -2.4102e+00 +6.6690e-01 -3.6849e-01 +8.8119e-01
3133 0 +6.501006121e+05 +6.511006121e+05 +6.511006121e+05 +2.5175e+00 -3.1779e-01 -1.1144e-01 -5.8733e-01 +6.6153e-01 +1.3670e+00 +4.6049e-01 +6.2429e-01 +3.1990e-01 +4.3301e-01 +4.3846e-01 -2.2082e+00 -1.0756e+00 -9.6656e-01 -5.1420e+00 +1.1233e+00 -2.4656e+00 +7.6044e-01 -4.5116e-01 +8.7284e-01
