% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +9.094921137e+01 +6.192113727e-01 +6.192113727e-01 +7.7669e-02 -1.1430e-01 +3.0098e-02 -1.0847e-01 -4.7463e-02 -1.6693e-01 +3.0357e-01 +9.9022e-02 +1.2434e-01 +6.3451e-02 -1.6551e-02 +1.1033e-01 +9.9875e-03 -2.2302e-01 +9.0360e-02 -1.8062e-01 +1.3495e-01 -1.5804e-01 -3.0783e-02 -4.7854e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.891100000e+02 +1.891100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.210100978e+02 +1.866200978e+02 +1.866200978e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.190164026e+02 +1.846264026e+02 +1.846264026e+02 +1.3049e-01 -3.2021e-02 +3.9526e-03 +2.4676e-03 -2.9498e-02 +3.6403e-03 -1.7732e-02 +2.7918e-03 +1.6510e-02 -1.6672e-02 -5.7864e-02 +1.7945e-02 -1.9004e-02 -2.8581e-02 -6.1863e-03 -1.6248e-02 -3.0631e-02 -1.6584e-03 -1.3097e-02 -2.0472e-03
25 0 +1.160989731e+02 +1.817089731e+02 +1.817089731e+02 +1.5010e-01 -2.7752e-02 +1.7052e-02 +1.5202e-02 -2.4610e-02 +1.6663e-02 -9.9555e-03 +1.5606e-02 +3.2691e-02 -8.6359e-03 -6.8423e-02 +3.4478e-02 -1.1540e-02 -2.3468e-02 +4.4240e-03 -8.1077e-03 -2.6020e-02 +1.0063e-02 -4.1828e-03 +9.5790e-03
32 0 +1.147631922e+02 +1.803731922e+02 +1.803731922e+02 +1.7677e-01 +7.7816e-03 +2.6570e-02 +2.3760e-02 -1.7952e-02 +2.5979e-02 -2.9811e-03 +2.4373e-02 +5.0326e-02 -2.4448e-03 -9.6229e-02 +5.3040e-02 -8.8151e-03 -2.4959e-02 +7.3884e-03 -1.1647e-02 -2.4297e-02 +1.5954e-02 -5.6852e-03 +1.5219e-02
42 0 +1.112965128e+02 +1.769065128e+02 +1.769065128e+02 +2.1742e-01 +1.5489e-03 +1.8633e-02 +3.7068e-02 -2.3023e-02 +1.7768e-02 +1.6326e-02 +5.8334e-02 +5.3413e-02 +8.0832e-03 -9.0876e-02 +5.7387e-02 +5.9608e-03 -1.6785e-02 +3.1982e-02 +1.4030e-02 -4.2774e-02 +7.9152e-03 -2.0548e-02 +5.2086e-02
45 0 +1.093110803e+02 +1.749210803e+02 +1.749210803e+02 +2.2228e-01 -3.8912e-03 +4.3357e-02 +4.7910e-02 -2.7531e-02 +6.1663e-02 +2.6443e-02 +7.4890e-02 +5.6310e-02 +1.3568e-02 -9.7984e-02 +3.2691e-02 +1.3469e-02 -1.4003e-02 +4.2313e-02 +2.0557e-02 -5.4686e-02 +6.0109e-03 -2.7384e-02 +6.8558e-02
47 0 +1.071395935e+02 +1.727495935e+02 +1.727495935e+02 +2.1956e-01 -8.9714e-03 +3.3362e-02 +5.2947e-02 -3.2021e-02 +7.0340e-02 +3.3223e-02 +8.5706e-02 +7.8698e-02 +1.6432e-02 -1.0511e-01 +3.8171e-02 +1.8179e-02 -1.2516e-02 +4.8434e-02 +2.4255e-02 -6.5232e-02 +1.6629e-03 -3.4991e-02 +7.9471e-02
52 0 +1.042267558e+02 +1.698367558e+02 +1.698367558e+02 +2.2432e-01 -1.6604e-02 +1.6735e-02 +6.3802e-02 -2.9136e-02 +8.7166e-02 +3.5864e-02 +1.0654e-01 +1.1096e-01 +2.7699e-02 -1.0766e-01 +4.0422e-02 +1.7815e-02 -2.2827e-02 +6.4193e-02 +3.6959e-02 -7.2760e-02 +1.5872e-02 -4.2901e-02 +1.0361e-01
61 0 +1.021245114e+02 +1.677345114e+02 +1.677345114e+02 +2.3344e-01 -1.7618e-02 +1.0436e-02 +7.1385e-02 -3.2685e-02 +1.0424e-01 +4.6743e-02 +1.2640e-01 +1.3920e-01 +1.0462e-02 -1.0055e-01 +4.7738e-02 +2.4895e-02 -1.8898e-02 +6.6590e-02 +3.0789e-02 -8.8442e-02 +1.6220e-02 -4.0072e-02 +1.0645e-01
68 0 +9.973611148e+01 +1.653461115e+02 +1.653461115e+02 +2.4168e-01 -2.1120e-02 -3.8418e-04 +7.4282e-02 -3.4413e-02 +1.1729e-01 +5.4461e-02 +1.3969e-01 +1.7322e-01 +9.2177e-03 -1.1197e-01 +4.9305e-02 +2.7825e-02 -1.9427e-02 +7.8346e-02 +3.0852e-02 -1.0138e-01 +2.1080e-02 -4.9340e-02 +1.1999e-01
71 0 +9.718837145e+01 +1.627983714e+02 +1.627983714e+02 +2.5516e-01 -2.6829e-02 -1.7567e-02 +7.6581e-02 -4.3414e-02 +1.2579e-01 +5.3582e-02 +1.5142e-01 +1.9780e-01 +1.2646e-03 -1.2461e-01 +5.3631e-02 +5.1704e-02 -2.1539e-02 +8.4199e-02 +2.3943e-02 -1.1940e-01 +2.5405e-02 -6.0146e-02 +1.2649e-01
73 0 +9.425822826e+01 +1.598682283e+02 +1.598682283e+02 +2.7124e-01 -2.9604e-02 -4.4110e-02 +7.8455e-02 -5.2012e-02 +1.3886e-01 +7.6246e-02 +1.6959e-01 +2.3306e-01 -7.3645e-03 -1.4410e-01 +5.7113e-02 +6.7196e-02 -2.3435e-02 +9.2924e-02 +1.6823e-02 -1.4151e-01 +6.4987e-03 -7.5551e-02 +1.3544e-01
74 0 +9.260350553e+01 +1.582135055e+02 +1.582135055e+02 +2.7799e-01 -2.9885e-02 -6.0322e-02 +8.0632e-02 -5.4592e-02 +1.4539e-01 +8.0101e-02 +1.7806e-01 +2.5753e-01 -1.0981e-02 -1.4566e-01 +5.6543e-02 +7.9516e-02 -2.0596e-02 +9.9059e-02 +1.3888e-02 -1.5032e-01 +2.0533e-02 -8.0224e-02 +1.4125e-01
75 0 +8.929509124e+01 +1.549050912e+02 +1.549050912e+02 +3.2231e-01 -6.8685e-02 -4.3780e-02 +1.0058e-01 -9.9951e-02 +1.6984e-01 +8.3839e-02 +2.0961e-01 +3.2258e-01 -4.5724e-02 -1.7396e-01 +6.0480e-02 +1.1501e-01 -6.5971e-02 +1.1093e-01 -1.8036e-02 -2.1821e-01 +5.4172e-02 -1.1325e-01 +1.5640e-01
77 0 +8.866882704e+01 +1.542788270e+02 +1.542788270e+02 +3.1781e-01 -6.9006e-02 -4.5586e-02 +1.1442e-01 -9.2716e-02 +1.6710e-01 +8.4205e-02 +2.0676e-01 +3.1938e-01 -7.3818e-02 -1.8110e-01 +5.8115e-02 +1.1470e-01 -6.5056e-02 +1.1259e-01 -1.5743e-02 -2.1035e-01 +5.4465e-02 -1.1055e-01 +1.6839e-01
91 0 +8.702534842e+01 +1.526353484e+02 +1.526353484e+02 +3.3548e-01 -6.4639e-02 -5.5868e-02 +1.0115e-01 -1.0186e-01 +1.7161e-01 +8.5692e-02 +2.1240e-01 +3.2039e-01 -9.2382e-02 -1.8659e-01 +4.9243e-02 +1.1994e-01 -5.2097e-02 +1.2255e-01 -1.1431e-02 -2.0552e-01 +5.7086e-02 -1.1832e-01 +1.6351e-01
99 0 +8.506536883e+01 +1.506753688e+02 +1.506753688e+02 +3.4754e-01 -6.6548e-02 -7.1360e-02 +9.4787e-02 -1.0574e-01 +1.7658e-01 +9.1920e-02 +2.1759e-01 +3.3599e-01 -1.0190e-01 -1.8312e-01 +4.7277e-02 +1.2430e-01 -3.4845e-02 +1.4259e-01 -4.8048e-03 -2.0894e-01 +5.5815e-02 -1.1788e-01 +1.6917e-01
110 0 +8.290398936e+01 +1.485139894e+02 +1.485139894e+02 +3.5826e-01 -5.9510e-02 -8.7242e-02 +9.7585e-02 -9.9428e-02 +1.8569e-01 +1.0737e-01 +2.2462e-01 +3.5215e-01 -1.0759e-01 -1.8594e-01 +4.6397e-02 +1.3307e-01 -5.6882e-03 +1.5465e-01 -4.3536e-03 -2.0770e-01 +6.7273e-02 -1.1455e-01 +1.8535e-01
120 0 +8.127322206e+01 +1.468832221e+02 +1.468832221e+02 +3.7169e-01 -5.6913e-02 -1.0192e-01 +9.3702e-02 -9.3870e-02 +1.7812e-01 +1.1601e-01 +2.2632e-01 +3.6107e-01 -1.1771e-01 -1.9110e-01 +4.5181e-02 +1.4765e-01 +3.7284e-03 +1.5887e-01 -6.7691e-03 -2.1491e-01 +7.8177e-02 -1.1762e-01 +1.9344e-01
126 0 +7.672557238e+01 +1.423355724e+02 +1.423355724e+02 +4.0356e-01 -7.3593e-02 -1.2045e-01 +9.5810e-02 -7.6100e-02 +1.8188e-01 +1.4347e-01 +2.3588e-01 +3.8301e-01 -1.5988e-01 -1.9210e-01 +4.5153e-02 +1.8945e-01 +3.2485e-02 +1.8173e-01 -7.6709e-03 -2.4638e-01 +1.1747e-01 -1.3474e-01 +2.2601e-01
127 0 +6.758460845e+01 +1.331946085e+02 +1.331946085e+02 +4.5531e-01 -8.7071e-02 -2.6066e-01 +1.0577e-01 -1.8941e-02 +1.7500e-01 +1.7296e-01 +1.9935e-01 +4.5855e-01 -2.2720e-01 -2.0999e-01 -8.9579e-02 +2.4654e-01 +1.4520e-01 +2.0219e-01 -3.4461e-02 -2.8589e-01 +2.6504e-01 -1.6229e-01 +2.9197e-01
153 0 +6.550042987e+01 +1.311104299e+02 +1.311104299e+02 +4.5777e-01 -8.7715e-02 -2.5813e-01 +1.1035e-01 -2.6498e-02 +1.8049e-01 +1.6300e-01 +2.1052e-01 +4.5004e-01 -2.3296e-01 -2.1583e-01 -9.1522e-02 +2.5835e-01 +1.3508e-01 +2.0014e-01 -4.8576e-02 -2.8636e-01 +2.7657e-01 -1.7323e-01 +3.0556e-01
155 0 +6.389601090e+01 +1.295060109e+02 +1.295060109e+02 +4.6127e-01 -8.8991e-02 -2.5754e-01 +1.1989e-01 -3.2315e-02 +1.8706e-01 +1.4800e-01 +2.1074e-01 +4.4574e-01 -2.3306e-01 -2.1710e-01 -8.6009e-02 +2.7108e-01 +1.2938e-01 +1.9423e-01 -4.9805e-02 -2.9371e-01 +2.8443e-01 -1.7223e-01 +3.1039e-01
157 0 +6.287833694e+01 +1.284883369e+02 +1.284883369e+02 +4.6881e-01 -9.1584e-02 -2.5678e-01 +1.1949e-01 -3.5043e-02 +1.9165e-01 +1.4580e-01 +2.1105e-01 +4.3588e-01 -2.4335e-01 -2.1747e-01 -8.4228e-02 +2.7861e-01 +1.2965e-01 +1.8355e-01 -5.5631e-02 -3.0059e-01 +2.9640e-01 -1.7286e-01 +3.1527e-01
176 0 +6.088469974e+01 +1.264946997e+02 +1.264946997e+02 +4.7797e-01 -9.7324e-02 -2.5925e-01 +1.2891e-01 -4.6783e-02 +2.0028e-01 +1.4396e-01 +2.1074e-01 +4.3988e-01 -2.4275e-01 -2.1984e-01 -9.5756e-02 +2.9358e-01 +1.2549e-01 +1.8333e-01 -5.2855e-02 -3.1198e-01 +3.1711e-01 -1.7527e-01 +3.2433e-01
177 0 +5.821635579e+01 +1.238263558e+02 +1.238263558e+02 +4.9859e-01 -1.0541e-01 -2.5793e-01 +1.3569e-01 -5.5725e-02 +2.1504e-01 +1.6531e-01 +2.2108e-01 +4.3822e-01 -2.4926e-01 -2.2158e-01 -1.0406e-01 +3.2555e-01 +1.1714e-01 +1.8206e-01 -4.6568e-02 -3.2586e-01 +3.4840e-01 -1.8405e-01 +3.3840e-01
178 0 +5.621269283e+01 +1.218226928e+02 +1.218226928e+02 +5.0802e-01 -1.2532e-01 -2.5155e-01 +1.4269e-01 -6.2477e-02 +2.1464e-01 +1.4825e-01 +2.0638e-01 +4.3067e-01 -2.4435e-01 -2.2067e-01 -1.0318e-01 +3.5822e-01 +1.2243e-01 +1.8093e-01 -2.9774e-02 -3.3779e-01 +3.8039e-01 -1.7692e-01 +3.5544e-01
189 0 +5.487923036e+01 +1.204892304e+02 +1.204892304e+02 +5.1205e-01 -9.6635e-02 -2.5985e-01 +1.4535e-01 -8.1846e-02 +2.2694e-01 +1.3504e-01 +2.2966e-01 +4.6042e-01 -2.3896e-01 -1.9918e-01 -1.1768e-01 +3.9666e-01 +1.2752e-01 +1.7880e-01 -2.5367e-02 -3.5845e-01 +4.0735e-01 -1.6861e-01 +3.6020e-01
200 0 +5.337084144e+01 +1.189808414e+02 +1.189808414e+02 +5.1723e-01 -9.8527e-02 -2.6578e-01 +1.4692e-01 -8.7096e-02 +2.3065e-01 +1.3113e-01 +2.3152e-01 +4.6139e-01 -2.4446e-01 -2.0458e-01 -1.1643e-01 +3.9325e-01 +1.3160e-01 +1.8203e-01 -2.8286e-02 -3.5875e-01 +4.2679e-01 -1.7367e-01 +3.6161e-01
201 0 +5.143339487e+01 +1.170433949e+02 +1.170433949e+02 +5.2475e-01 -9.0079e-02 -2.8320e-01 +1.5416e-01 -1.0030e-01 +2.4213e-01 +1.4264e-01 +2.4633e-01 +4.7002e-01 -2.6483e-01 -2.1698e-01 -1.1627e-01 +3.8015e-01 +1.3420e-01 +1.9090e-01 -4.2046e-02 -3.5981e-01 +4.6505e-01 -1.9362e-01 +3.6306e-01
202 0 +5.016871458e+01 +1.157787146e+02 +1.157787146e+02 +5.2692e-01 -1.0588e-01 -2.7846e-01 +1.5862e-01 -1.1477e-01 +2.3821e-01 +1.2182e-01 +2.2649e-01 +4.7449e-01 -2.7629e-01 -2.1646e-01 -1.0963e-01 +3.8100e-01 +1.3829e-01 +1.9433e-01 -3.9929e-02 -3.5934e-01 +5.1423e-01 -1.8739e-01 +3.7083e-01
204 0 +4.992786081e+01 +1.155378608e+02 +1.155378608e+02 +5.2576e-01 -1.0048e-01 -2.7737e-01 +1.5564e-01 -1.1600e-01 +2.4242e-01 +1.1925e-01 +2.3056e-01 +4.7609e-01 -2.7289e-01 -2.0824e-01 -1.1169e-01 +3.8619e-01 +1.3998e-01 +1.9334e-01 -4.1758e-02 -3.6793e-01 +5.1751e-01 -1.8638e-01 +3.7029e-01
205 0 +4.894269944e+01 +1.145526994e+02 +1.145526994e+02 +5.3241e-01 -1.0393e-01 -2.7293e-01 +1.5533e-01 -1.1828e-01 +2.4305e-01 +1.2924e-01 +2.3867e-01 +4.6075e-01 -2.6018e-01 -2.0939e-01 -1.1915e-01 +3.8603e-01 +1.4035e-01 +1.9504e-01 -3.1461e-02 -3.6739e-01 +5.2793e-01 -1.8768e-01 +3.8048e-01
224 0 +4.741108671e+01 +1.130210867e+02 +1.130210867e+02 +5.3824e-01 -1.0200e-01 -2.8863e-01 +1.5061e-01 -1.1178e-01 +2.5023e-01 +1.3717e-01 +2.3468e-01 +4.6052e-01 -2.5599e-01 -2.1079e-01 -1.2879e-01 +3.9115e-01 +1.3902e-01 +2.0109e-01 -1.3073e-02 -3.6200e-01 +5.4723e-01 -1.8390e-01 +3.8029e-01
226 0 +4.622286175e+01 +1.118328617e+02 +1.118328617e+02 +5.4068e-01 -9.0348e-02 -3.0543e-01 +1.2340e-01 -1.1489e-01 +2.6731e-01 +1.7085e-01 +2.3239e-01 +4.5246e-01 -2.2176e-01 -2.1086e-01 -1.5880e-01 +4.3026e-01 +1.4102e-01 +2.0620e-01 +1.9292e-02 -3.6266e-01 +5.8330e-01 -2.0406e-01 +3.7630e-01
229 0 +4.457882188e+01 +1.101888219e+02 +1.101888219e+02 +5.6131e-01 -9.7644e-02 -3.1687e-01 +1.4746e-01 -1.2399e-01 +2.6094e-01 +1.6989e-01 +2.2348e-01 +4.5636e-01 -2.3133e-01 -1.9322e-01 -1.7112e-01 +4.1795e-01 +1.5065e-01 +2.1707e-01 +5.4181e-02 -3.9436e-01 +6.0336e-01 -2.0148e-01 +3.9045e-01
230 0 +4.347561380e+01 +1.090856138e+02 +1.090856138e+02 +5.6528e-01 -1.0270e-01 -3.2167e-01 +1.5192e-01 -1.3410e-01 +2.7152e-01 +1.6654e-01 +2.2709e-01 +4.5711e-01 -2.2394e-01 -2.0340e-01 -1.6389e-01 +4.0558e-01 +1.5123e-01 +2.1153e-01 +5.5834e-02 -3.9477e-01 +6.1604e-01 -2.0447e-01 +3.7889e-01
233 0 +4.232384302e+01 +1.079338430e+02 +1.079338430e+02 +5.7399e-01 -1.0961e-01 -3.3333e-01 +1.5458e-01 -1.4340e-01 +2.6596e-01 +1.6059e-01 +2.1335e-01 +4.4765e-01 -2.2911e-01 -2.2495e-01 -1.7185e-01 +4.0049e-01 +1.4445e-01 +2.1939e-01 +6.0702e-02 -3.8558e-01 +6.2726e-01 -2.0935e-01 +3.8112e-01
247 0 +4.165670318e+01 +1.072667032e+02 +1.072667032e+02 +5.7331e-01 -1.0883e-01 -3.3292e-01 +1.5422e-01 -1.4478e-01 +2.7002e-01 +1.6034e-01 +2.1879e-01 +4.3785e-01 -2.3491e-01 -2.2895e-01 -1.6371e-01 +4.0256e-01 +1.4434e-01 +2.2046e-01 +6.4309e-02 -3.8839e-01 +6.3348e-01 -2.0795e-01 +3.8649e-01
254 0 +4.043152186e+01 +1.060415219e+02 +1.060415219e+02 +5.7079e-01 -1.0012e-01 -3.3374e-01 +1.5500e-01 -1.4888e-01 +2.7396e-01 +1.6035e-01 +2.2048e-01 +4.3465e-01 -2.3844e-01 -2.3151e-01 -1.6319e-01 +4.0109e-01 +1.4861e-01 +2.1743e-01 +5.8754e-02 -3.9690e-01 +6.4678e-01 -2.0598e-01 +3.9439e-01
255 0 +3.969391496e+01 +1.053039150e+02 +1.053039150e+02 +5.7903e-01 -1.0518e-01 -3.4159e-01 +1.4647e-01 -1.5326e-01 +2.7491e-01 +1.5342e-01 +2.1970e-01 +4.3083e-01 -2.4026e-01 -2.4330e-01 -1.6780e-01 +4.0932e-01 +1.5555e-01 +2.1477e-01 +5.2921e-02 -4.1138e-01 +6.5561e-01 -1.9581e-01 +3.9540e-01
257 0 +3.865194590e+01 +1.042619459e+02 +1.042619459e+02 +5.6209e-01 -9.7078e-02 -3.5725e-01 +1.4040e-01 -1.5832e-01 +2.7345e-01 +1.4606e-01 +2.2505e-01 +4.1985e-01 -2.5089e-01 -2.4511e-01 -1.6936e-01 +4.0993e-01 +1.5811e-01 +2.1395e-01 +3.9591e-02 -4.1625e-01 +6.7764e-01 -2.0020e-01 +4.2157e-01
258 0 +3.789014693e+01 +1.035001469e+02 +1.035001469e+02 +5.6543e-01 -8.5953e-02 -3.6175e-01 +1.3875e-01 -1.6069e-01 +2.8030e-01 +1.6738e-01 +2.2471e-01 +4.1636e-01 -2.5618e-01 -2.5483e-01 -1.7865e-01 +4.0999e-01 +1.5536e-01 +2.1198e-01 +4.3420e-02 -4.1921e-01 +6.8777e-01 -1.9959e-01 +4.2087e-01
275 0 +3.710308342e+01 +1.027130834e+02 +1.027130834e+02 +5.7360e-01 -8.0344e-02 -3.5903e-01 +1.4667e-01 -1.6496e-01 +2.8562e-01 +1.6768e-01 +2.2725e-01 +4.1657e-01 -2.5745e-01 -2.5168e-01 -1.8261e-01 +3.9884e-01 +1.6557e-01 +2.0298e-01 +5.0233e-02 -4.4001e-01 +7.0710e-01 -1.9988e-01 +4.2938e-01
277 0 +3.600581606e+01 +1.016158161e+02 +1.016158161e+02 +5.7479e-01 -8.0244e-02 -3.5974e-01 +1.4444e-01 -1.6495e-01 +2.8531e-01 +1.7052e-01 +2.2265e-01 +4.1926e-01 -2.5069e-01 -2.5024e-01 -1.8616e-01 +4.0393e-01 +1.6281e-01 +2.0418e-01 +5.8962e-02 -4.4229e-01 +7.1897e-01 -2.0159e-01 +4.2808e-01
278 0 +3.338542452e+01 +9.899542452e+01 +9.899542452e+01 +5.7559e-01 -7.4965e-02 -3.6769e-01 +1.3627e-01 -1.6175e-01 +2.8031e-01 +1.7903e-01 +2.0768e-01 +4.2666e-01 -2.3251e-01 -2.5373e-01 -1.9676e-01 +4.2941e-01 +1.6267e-01 +2.0768e-01 +8.0723e-02 -4.5609e-01 +7.6048e-01 -2.0813e-01 +4.3043e-01
281 0 +3.288360063e+01 +9.849360063e+01 +9.849360063e+01 +5.8336e-01 -7.5930e-02 -3.6597e-01 +1.3060e-01 -1.6830e-01 +2.7853e-01 +1.7166e-01 +2.0676e-01 +4.0714e-01 -2.1880e-01 -2.6002e-01 -2.0948e-01 +4.2589e-01 +1.5163e-01 +2.0969e-01 +8.4270e-02 -4.5595e-01 +7.6274e-01 -2.0506e-01 +4.4067e-01
285 0 +3.233469988e+01 +9.794469988e+01 +9.794469988e+01 +5.8853e-01 -8.2145e-02 -3.6868e-01 +1.3540e-01 -1.7048e-01 +2.8142e-01 +1.7598e-01 +2.0688e-01 +4.0913e-01 -2.1432e-01 -2.6139e-01 -2.0518e-01 +4.1440e-01 +1.5297e-01 +2.0953e-01 +9.1717e-02 -4.4784e-01 +7.7335e-01 -2.1380e-01 +4.4423e-01
302 0 +3.119240101e+01 +9.680240101e+01 +9.680240101e+01 +5.8707e-01 -7.7056e-02 -3.6808e-01 +1.3365e-01 -1.7548e-01 +2.8496e-01 +1.7688e-01 +2.0509e-01 +4.0535e-01 -2.1317e-01 -2.6505e-01 -2.0612e-01 +4.1175e-01 +1.5410e-01 +2.1379e-01 +9.2678e-02 -4.5200e-01 +7.9321e-01 -2.1816e-01 +4.4836e-01
303 0 +2.852733085e+01 +9.413733085e+01 +9.413733085e+01 +5.9217e-01 -5.8641e-02 -3.7052e-01 +1.3399e-01 -1.8426e-01 +2.9626e-01 +1.8362e-01 +1.9275e-01 +3.9602e-01 -2.0432e-01 -2.6504e-01 -2.0685e-01 +4.1240e-01 +1.5651e-01 +2.2204e-01 +9.7368e-02 -4.6236e-01 +8.4250e-01 -2.3604e-01 +4.6264e-01
304 0 +2.816055420e+01 +9.377055420e+01 +9.377055420e+01 +5.3187e-01 -1.8347e-03 -3.5498e-01 +1.7250e-01 -2.2013e-01 +3.1447e-01 +1.9242e-01 +2.0208e-01 +4.2320e-01 -1.5673e-01 -3.5107e-01 -2.1925e-01 +3.9105e-01 +1.5499e-01 +2.8235e-01 +1.6293e-01 -4.8878e-01 +1.0171e+00 -2.1412e-01 +5.3010e-01
305 0 +2.753146611e+01 +9.314146611e+01 +9.314146611e+01 +5.4662e-01 -1.8950e-03 -3.4570e-01 +1.7005e-01 -2.2295e-01 +3.1292e-01 +1.8641e-01 +2.0166e-01 +4.0688e-01 -1.4272e-01 -3.6151e-01 -2.2852e-01 +3.8718e-01 +1.4934e-01 +2.8494e-01 +1.6507e-01 -4.8827e-01 +1.0096e+00 -2.1160e-01 +5.3713e-01
310 0 +2.634559384e+01 +9.195559384e+01 +9.195559384e+01 +5.3700e-01 -6.0762e-04 -3.3596e-01 +1.6260e-01 -2.1911e-01 +3.2341e-01 +2.0129e-01 +1.9387e-01 +3.9846e-01 -1.4112e-01 -3.5542e-01 -2.3782e-01 +3.8485e-01 +1.4754e-01 +2.8125e-01 +1.6658e-01 -4.9631e-01 +1.0092e+00 -2.0345e-01 +5.3265e-01
312 0 +2.595241500e+01 +9.156241500e+01 +9.156241500e+01 +5.3861e-01 +3.3284e-03 -3.3135e-01 +1.5690e-01 -2.2326e-01 +3.1863e-01 +2.0238e-01 +1.9430e-01 +3.9992e-01 -1.4293e-01 -3.5157e-01 -2.4242e-01 +3.8817e-01 +1.4698e-01 +2.8047e-01 +1.6834e-01 -4.8782e-01 +1.0124e+00 -2.0194e-01 +5.3129e-01
313 0 +2.562074485e+01 +9.123074485e+01 +9.123074485e+01 +5.4129e-01 -1.8063e-04 -3.3285e-01 +1.5690e-01 -2.2455e-01 +3.1946e-01 +2.0286e-01 +1.9248e-01 +4.0156e-01 -1.4159e-01 -3.5209e-01 -2.4185e-01 +3.8696e-01 +1.4463e-01 +2.7874e-01 +1.6972e-01 -4.8727e-01 +1.0145e+00 -2.0010e-01 +5.2795e-01
319 0 +2.505530065e+01 +9.066530065e+01 +9.066530065e+01 +5.4294e-01 -4.7545e-04 -3.3155e-01 +1.5732e-01 -2.2557e-01 +3.1891e-01 +2.0469e-01 +1.9203e-01 +4.0141e-01 -1.4064e-01 -3.5170e-01 -2.4307e-01 +3.8995e-01 +1.4338e-01 +2.7829e-01 +1.7122e-01 -4.8977e-01 +1.0154e+00 -2.0244e-01 +5.2593e-01
325 0 +2.453480637e+01 +9.014480637e+01 +9.014480637e+01 +5.4416e-01 +4.4026e-05 -3.3227e-01 +1.5592e-01 -2.2670e-01 +3.1881e-01 +2.0598e-01 +1.9210e-01 +3.9930e-01 -1.3891e-01 -3.5137e-01 -2.4279e-01 +3.9086e-01 +1.4488e-01 +2.7885e-01 +1.7136e-01 -4.9063e-01 +1.0168e+00 -2.0287e-01 +5.2285e-01
329 0 +2.346529298e+01 +8.907529298e+01 +8.907529298e+01 +5.4823e-01 -9.7341e-04 -3.3477e-01 +1.5228e-01 -2.2749e-01 +3.1721e-01 +2.1017e-01 +1.9107e-01 +3.9546e-01 -1.3951e-01 -3.4999e-01 -2.4515e-01 +3.9246e-01 +1.4343e-01 +2.7733e-01 +1.7163e-01 -4.9224e-01 +1.0153e+00 -2.0592e-01 +5.1728e-01
330 0 +2.302648990e+01 +8.863648990e+01 +8.863648990e+01 +5.4694e-01 -1.2242e-03 -3.3670e-01 +1.5105e-01 -2.2751e-01 +3.1661e-01 +2.1271e-01 +1.9040e-01 +3.9737e-01 -1.4142e-01 -3.4747e-01 -2.4440e-01 +3.9473e-01 +1.4475e-01 +2.7679e-01 +1.7206e-01 -4.9416e-01 +1.0175e+00 -2.0717e-01 +5.1301e-01
331 0 +2.240324598e+01 +8.801324598e+01 +8.801324598e+01 +5.4924e-01 -2.5349e-03 -3.3635e-01 +1.4893e-01 -2.2871e-01 +3.1599e-01 +2.1392e-01 +1.9046e-01 +3.9554e-01 -1.4069e-01 -3.4800e-01 -2.4670e-01 +3.9784e-01 +1.4521e-01 +2.7704e-01 +1.7296e-01 -4.9668e-01 +1.0179e+00 -2.0657e-01 +5.0831e-01
332 0 +2.198428390e+01 +8.759428390e+01 +8.759428390e+01 +5.5332e-01 -2.6100e-03 -3.3871e-01 +1.4826e-01 -2.3002e-01 +3.1232e-01 +2.1276e-01 +1.9058e-01 +3.9560e-01 -1.3962e-01 -3.4818e-01 -2.4571e-01 +3.9957e-01 +1.4568e-01 +2.7765e-01 +1.7384e-01 -4.9719e-01 +1.0190e+00 -2.1007e-01 +5.0619e-01
333 0 +2.171231338e+01 +8.732231338e+01 +8.732231338e+01 +5.5442e-01 -2.3746e-03 -3.3877e-01 +1.4387e-01 -2.3255e-01 +3.1590e-01 +2.1343e-01 +1.9152e-01 +3.9665e-01 -1.3758e-01 -3.4806e-01 -2.4581e-01 +4.0053e-01 +1.4502e-01 +2.7635e-01 +1.7339e-01 -4.9810e-01 +1.0191e+00 -2.1344e-01 +5.0473e-01
