% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.876252016e+01 +1.246252016e+01 +1.246252016e+01 +1.1457e-01 +1.2572e-01 +1.0981e-01 +1.0361e-01 +1.0953e-01 +1.1887e-01 +1.1037e-01 +1.2567e-01 +1.2615e-01 +1.3875e-01 -3.2096e-02 +2.7382e-01 -2.8539e-01 +4.9218e-01 -4.8333e-01 +7.2610e-01 -7.0242e-01 -7.9954e-01 -9.1915e-01 -9.3970e-01
124 0 +1.632051971e+01 +1.002051971e+01 +1.002051971e+01 +1.1712e-01 +1.2512e-01 +1.0828e-01 +1.0612e-01 +1.1078e-01 +1.1275e-01 +1.1226e-01 +1.2636e-01 +1.3184e-01 +1.4006e-01 -3.5605e-02 +2.7689e-01 -2.9101e-01 +4.8965e-01 -4.8712e-01 +7.2357e-01 -7.0473e-01 -8.0139e-01 -9.2226e-01 -9.3950e-01
125 0 +1.453593356e+01 +8.235933555e+00 +8.235933555e+00 +1.1488e-01 +1.2512e-01 +1.0788e-01 +1.0706e-01 +1.1043e-01 +1.1205e-01 +1.1393e-01 +1.2680e-01 +1.3000e-01 +1.3989e-01 -3.7584e-02 +2.7738e-01 -2.9377e-01 +4.9743e-01 -4.9056e-01 +7.1978e-01 -7.0540e-01 -8.0231e-01 -9.2351e-01 -9.3846e-01
126 0 +1.345680498e+01 +7.156804983e+00 +7.156804983e+00 +1.1513e-01 +1.2615e-01 +1.0890e-01 +1.0819e-01 +1.0956e-01 +1.1239e-01 +1.1496e-01 +1.2820e-01 +1.3119e-01 +1.3906e-01 -3.8185e-02 +2.7831e-01 -2.9431e-01 +4.9891e-01 -4.9488e-01 +7.2334e-01 -7.0773e-01 -8.0192e-01 -9.2204e-01 -9.4127e-01
127 0 +1.281752367e+01 +6.517523674e+00 +6.517523674e+00 +1.1528e-01 +1.2559e-01 +1.0908e-01 +1.0653e-01 +1.0982e-01 +1.1182e-01 +1.1629e-01 +1.2892e-01 +1.3199e-01 +1.4231e-01 -3.8976e-02 +2.8076e-01 -2.9599e-01 +5.0047e-01 -4.9464e-01 +7.2341e-01 -7.0856e-01 -8.0542e-01 -9.1778e-01 -9.4114e-01
130 0 +1.238271266e+01 +6.082712655e+00 +6.082712655e+00 +1.1459e-01 +1.2546e-01 +1.1046e-01 +1.0729e-01 +1.0953e-01 +1.1222e-01 +1.1527e-01 +1.2678e-01 +1.3225e-01 +1.4268e-01 -3.8354e-02 +2.8041e-01 -2.9862e-01 +5.0055e-01 -4.9546e-01 +7.2369e-01 -7.0871e-01 -8.0627e-01 -9.1793e-01 -9.4144e-01
132 0 +1.229861459e+01 +5.998614591e+00 +5.998614591e+00 +1.1450e-01 +1.2515e-01 +1.1028e-01 +1.0737e-01 +1.0959e-01 +1.1169e-01 +1.1477e-01 +1.2696e-01 +1.3223e-01 +1.4301e-01 -3.8446e-02 +2.8039e-01 -2.9851e-01 +5.0078e-01 -4.9581e-01 +7.2409e-01 -7.0761e-01 -8.0643e-01 -9.1802e-01 -9.4180e-01
142 0 +1.182994068e+01 +5.529940683e+00 +5.529940683e+00 +1.1501e-01 +1.2557e-01 +1.1026e-01 +1.0751e-01 +1.0879e-01 +1.1148e-01 +1.1417e-01 +1.2763e-01 +1.3129e-01 +1.4324e-01 -3.9542e-02 +2.8011e-01 -2.9937e-01 +5.0047e-01 -4.9727e-01 +7.2380e-01 -7.0794e-01 -8.0736e-01 -9.1802e-01 -9.4162e-01
143 0 +1.161262922e+01 +5.312629215e+00 +5.312629215e+00 +1.1493e-01 +1.2553e-01 +1.1030e-01 +1.0738e-01 +1.0867e-01 +1.1133e-01 +1.1427e-01 +1.2760e-01 +1.3140e-01 +1.4347e-01 -3.9950e-02 +2.8025e-01 -2.9977e-01 +5.0066e-01 -4.9790e-01 +7.2375e-01 -7.0807e-01 -8.0743e-01 -9.1822e-01 -9.4180e-01
144 0 +1.080080247e+01 +4.500802472e+00 +4.500802472e+00 +1.1478e-01 +1.2561e-01 +1.1030e-01 +1.0871e-01 +1.0886e-01 +1.1093e-01 +1.1474e-01 +1.2779e-01 +1.3191e-01 +1.4364e-01 -4.1522e-02 +2.8060e-01 -3.0157e-01 +5.0131e-01 -5.0040e-01 +7.2318e-01 -7.0790e-01 -8.0792e-01 -9.1768e-01 -9.4199e-01
145 0 +8.976653521e+00 +2.676653521e+00 +2.676653521e+00 +1.1153e-01 +1.2447e-01 +1.1201e-01 +1.0736e-01 +1.0508e-01 +1.0776e-01 +1.1741e-01 +1.2665e-01 +1.3476e-01 +1.4766e-01 -4.5240e-02 +2.8151e-01 -3.0377e-01 +5.0337e-01 -5.0810e-01 +7.2164e-01 -7.1000e-01 -8.0977e-01 -9.2079e-01 -9.4484e-01
146 0 +7.544623981e+00 +1.244623981e+00 +1.244623981e+00 +1.1107e-01 +1.2476e-01 +1.1226e-01 +1.0658e-01 +1.0519e-01 +1.0983e-01 +1.1680e-01 +1.2673e-01 +1.3258e-01 +1.4834e-01 -4.9179e-02 +2.8220e-01 -3.0814e-01 +5.0682e-01 -5.1393e-01 +7.2237e-01 -7.0967e-01 -8.1025e-01 -9.1947e-01 -9.4577e-01
147 0 +7.369573850e+00 +1.069573850e+00 +1.069573850e+00 +1.1012e-01 +1.2486e-01 +1.1266e-01 +1.0846e-01 +1.0484e-01 +1.0988e-01 +1.1745e-01 +1.2678e-01 +1.3292e-01 +1.4827e-01 -4.9580e-02 +2.8185e-01 -3.0834e-01 +5.0737e-01 -5.1545e-01 +7.2175e-01 -7.0916e-01 -8.1102e-01 -9.1814e-01 -9.4581e-01
148 0 +7.030565635e+00 +7.305656350e-01 +7.305656350e-01 +1.1092e-01 +1.2484e-01 +1.1259e-01 +1.0861e-01 +1.0515e-01 +1.0953e-01 +1.1727e-01 +1.2682e-01 +1.3381e-01 +1.4872e-01 -5.0823e-02 +2.8243e-01 -3.0987e-01 +5.0602e-01 -5.1699e-01 +7.2237e-01 -7.0927e-01 -8.1131e-01 -9.1793e-01 -9.4628e-01
152 0 +6.884275483e+00 +5.842754832e-01 +5.842754832e-01 +1.1102e-01 +1.2557e-01 +1.1270e-01 +1.0863e-01 +1.0476e-01 +1.0846e-01 +1.1683e-01 +1.2683e-01 +1.3380e-01 +1.4851e-01 -5.1502e-02 +2.8264e-01 -3.1070e-01 +5.0673e-01 -5.1724e-01 +7.2247e-01 -7.0940e-01 -8.1190e-01 -9.1818e-01 -9.4566e-01
156 0 +6.736479123e+00 +4.364791229e-01 +4.364791229e-01 +1.1081e-01 +1.2503e-01 +1.1295e-01 +1.0871e-01 +1.0438e-01 +1.0839e-01 +1.1656e-01 +1.2700e-01 +1.3347e-01 +1.4875e-01 -5.2025e-02 +2.8221e-01 -3.1135e-01 +5.0677e-01 -5.1822e-01 +7.2252e-01 -7.0966e-01 -8.1194e-01 -9.1880e-01 -9.4586e-01
168 0 +6.445909097e+00 +1.459090970e-01 +1.459090970e-01 +1.1119e-01 +1.2511e-01 +1.1287e-01 +1.0836e-01 +1.0436e-01 +1.0843e-01 +1.1670e-01 +1.2716e-01 +1.3355e-01 +1.4917e-01 -5.3389e-02 +2.8268e-01 -3.1283e-01 +5.0697e-01 -5.1922e-01 +7.2246e-01 -7.0980e-01 -8.1173e-01 -9.1905e-01 -9.4583e-01
170 0 +6.308123681e+00 +8.123681468e-03 +8.123681468e-03 +1.1117e-01 +1.2510e-01 +1.1289e-01 +1.0845e-01 +1.0432e-01 +1.0829e-01 +1.1676e-01 +1.2716e-01 +1.3369e-01 +1.4937e-01 -5.4092e-02 +2.8284e-01 -3.1351e-01 +5.0694e-01 -5.1980e-01 +7.2237e-01 -7.0980e-01 -8.1179e-01 -9.1908e-01 -9.4579e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.617800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.888139742e+04 +1.888139742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.831953993e+04 +1.888131993e+04 +1.888131993e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.814696124e+04 +1.870874124e+04 +1.870874124e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.770212948e+04 +1.826390948e+04 +1.826390948e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.735470277e+04 +1.791648277e+04 +1.791648277e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00
23 0 +1.559259130e+04 +1.615437130e+04 +1.615437130e+04 -1.4063e-07 -3.8617e-06 -2.2663e-06 +4.2181e-06 -5.3603e-06 -2.0211e-06 -8.5248e-06 -3.3887e-06 +8.4679e-06 +3.7861e-04 +2.0510e-03 -7.1916e-03 +9.3979e-03 -1.6317e-02 +1.9579e-02 +2.6050e-02 +3.3611e-02 +4.2377e-02 +1.5252e-01 -5.3324e-02
24 0 +9.516727542e+03 +1.007850754e+04 +1.007850754e+04 -7.1102e-07 -1.9525e-05 -1.1458e-05 +2.1326e-05 -2.7101e-05 -1.0219e-05 -4.3101e-05 -1.7133e-05 +4.2814e-05 +1.9143e-03 +1.0370e-02 -3.6361e-02 +4.7516e-02 -8.2499e-02 +9.8990e-02 +1.3171e-01 +1.6994e-01 +2.1426e-01 +3.5468e-01 -2.6960e-01
25 0 +6.478630078e+03 +7.040410078e+03 +7.040410078e+03 -7.6181e-02 -7.6212e-02 -7.6199e-02 -7.6144e-02 -7.6225e-02 -7.6196e-02 -7.6252e-02 -7.6208e-02 -7.6107e-02 -7.2966e-02 -5.8774e-02 -1.3721e-01 +3.5728e-03 -2.1465e-01 +8.9968e-02 +1.4488e-01 +2.0905e-01 +2.8344e-01 +5.0398e-01 -5.2869e-01
26 0 +3.113672471e+03 +3.675452471e+03 +3.675452471e+03 -4.9991e-02 -5.0037e-02 -5.0018e-02 -4.9937e-02 -5.0056e-02 -5.0014e-02 -5.0096e-02 -5.0032e-02 -4.9884e-02 -4.5267e-02 -2.4408e-02 -1.3969e-01 +6.7228e-02 -2.5351e-01 +1.9421e-01 +2.7492e-01 +3.6923e-01 +4.7857e-01 +6.1727e-01 -7.1508e-01
27 0 +2.654611594e+03 +3.216391594e+03 +3.216391594e+03 -5.5516e-02 -5.5566e-02 -5.5545e-02 -5.5458e-02 -5.5586e-02 -5.5541e-02 -5.5628e-02 -5.5560e-02 -5.5401e-02 -5.0448e-02 -2.8071e-02 -1.5174e-01 +7.0235e-02 -2.7385e-01 +2.0646e-01 +2.9304e-01 +3.9422e-01 +5.1151e-01 +7.2896e-01 -6.6394e-01
28 0 +2.600012319e+03 +3.161792319e+03 +3.161792319e+03 -5.1980e-02 -5.2031e-02 -5.2009e-02 -5.1921e-02 -5.2051e-02 -5.2006e-02 -5.2094e-02 -5.2024e-02 -5.1864e-02 -4.6849e-02 -2.4191e-02 -1.4941e-01 +7.5348e-02 -2.7305e-01 +2.1328e-01 +3.0095e-01 +4.0339e-01 +4.7113e-01 +7.5197e-01 -6.8425e-01
46 0 +2.509806941e+03 +3.071586941e+03 +3.071586941e+03 -3.1738e-02 -4.9717e-02 -3.1758e-02 -3.5312e-02 -4.9738e-02 -3.1739e-02 -1.7769e-01 -4.9715e-02 -7.0609e-02 -4.1974e-02 -1.8686e-02 -1.3436e-01 +7.9359e-02 -2.4945e-01 +2.1940e-01 +2.9959e-01 +3.9520e-01 +4.8727e-01 +7.7082e-01 -7.0751e-01
47 0 +2.260787076e+03 +2.822567076e+03 +2.822567076e+03 -3.1712e-02 -4.9814e-02 -3.1713e-02 -3.5599e-02 -4.9835e-02 -3.1645e-02 -1.7805e-01 -4.9823e-02 -7.0896e-02 -4.1642e-02 -1.5754e-02 -1.3806e-01 +8.6864e-02 -2.5951e-01 +2.3272e-01 +3.1567e-01 +4.1336e-01 +5.0399e-01 +7.8598e-01 -7.1954e-01
48 0 +1.408313627e+03 +1.970093627e+03 +1.970093627e+03 -3.2066e-02 -5.0681e-02 -3.1987e-02 -3.7258e-02 -5.0704e-02 -3.1717e-02 -1.8004e-01 -5.0740e-02 -7.2556e-02 -4.0757e-02 -4.1744e-03 -1.5336e-01 +1.1690e-01 -3.0055e-01 +2.8619e-01 +3.7843e-01 +4.8585e-01 +5.6978e-01 +8.5000e-01 -7.6593e-01
49 0 +3.205030396e+02 +8.822830396e+02 +8.822830396e+02 -3.6308e-02 -5.6192e-02 -3.6028e-02 -4.4735e-02 -5.6218e-02 -3.5259e-02 -1.8833e-01 -5.6374e-02 -8.0039e-02 -4.2141e-02 +2.0008e-02 -1.9059e-01 +1.8269e-01 -3.9646e-01 +4.0434e-01 +5.0415e-01 +6.4328e-01 +7.0566e-01 +1.0155e+00 -8.5432e-01
50 0 +1.001113349e+02 +6.618913349e+02 +6.618913349e+02 -4.5203e-02 -6.6041e-02 -4.4771e-02 -5.6076e-02 -6.6069e-02 -4.3624e-02 -2.0026e-01 -6.6316e-02 -9.1388e-02 -4.9242e-02 +3.0597e-02 -2.1752e-01 +2.1767e-01 -4.5897e-01 +4.6912e-01 +5.4843e-01 +7.2432e-01 +7.6213e-01 +1.1518e+00 -8.7593e-01
51 0 +9.382082247e+01 +6.556008225e+02 +6.556008225e+02 -4.0624e-02 -6.1475e-02 -4.0190e-02 -5.1529e-02 -6.1502e-02 -3.9039e-02 -1.9572e-01 -6.1750e-02 -8.6841e-02 -4.4659e-02 +3.5323e-02 -2.1281e-01 +2.2234e-01 -4.5426e-01 +4.7366e-01 +5.5115e-01 +7.2837e-01 +7.6542e-01 +1.1518e+00 -8.6884e-01
53 0 +8.428060313e+01 +6.460606031e+02 +6.460606031e+02 -3.9699e-02 -6.0593e-02 -3.9258e-02 -5.0717e-02 -6.0621e-02 -3.8088e-02 -1.9494e-01 -6.0873e-02 -8.6029e-02 -4.3649e-02 +3.7157e-02 -2.1273e-01 +2.2287e-01 -4.5583e-01 +4.7633e-01 +5.5999e-01 +7.3349e-01 +7.6939e-01 +1.1440e+00 -8.8296e-01
54 0 +8.258611641e+01 +6.443661164e+02 +6.443661164e+02 -3.9527e-02 -6.0421e-02 -3.9086e-02 -5.0545e-02 -6.0449e-02 -3.7916e-02 -1.9477e-01 -6.0701e-02 -8.5857e-02 -4.7466e-02 +3.3587e-02 -2.1246e-01 +2.3006e-01 -4.5544e-01 +4.7366e-01 +5.6300e-01 +7.3321e-01 +7.6737e-01 +1.1439e+00 -8.8263e-01
59 0 +8.122414145e+01 +6.430041414e+02 +6.430041414e+02 -4.0245e-02 -5.8763e-02 -3.9803e-02 -5.1250e-02 -6.1267e-02 -3.8631e-02 -1.9560e-01 -6.1426e-02 -8.6933e-02 -4.9020e-02 +3.2171e-02 -2.1345e-01 +2.3075e-01 -4.5673e-01 +4.7308e-01 +5.6302e-01 +7.3251e-01 +7.7577e-01 +1.1408e+00 -8.7949e-01
71 0 +7.872051869e+01 +6.405005187e+02 +6.405005187e+02 -4.0169e-02 -5.9535e-02 -3.9318e-02 -5.1000e-02 -6.1441e-02 -3.8553e-02 -1.9577e-01 -6.0722e-02 -8.9056e-02 -4.8949e-02 +3.2766e-02 -2.1421e-01 +2.3181e-01 -4.5748e-01 +4.7525e-01 +5.6444e-01 +7.3285e-01 +7.7569e-01 +1.1403e+00 -8.7899e-01
72 0 +7.525308549e+01 +6.370330855e+02 +6.370330855e+02 -4.0321e-02 -5.9677e-02 -3.9474e-02 -5.1148e-02 -6.1598e-02 -3.8701e-02 -1.9591e-01 -6.0875e-02 -8.9215e-02 -4.8878e-02 +3.3943e-02 -2.1545e-01 +2.3369e-01 -4.5835e-01 +4.7702e-01 +5.6645e-01 +7.3324e-01 +7.7652e-01 +1.1403e+00 -8.7974e-01
73 0 +6.277251610e+01 +6.245525161e+02 +6.245525161e+02 -3.9162e-02 -5.8491e-02 -3.8319e-02 -4.9954e-02 -6.0470e-02 -3.7535e-02 -1.9472e-01 -5.9731e-02 -8.8082e-02 -4.6924e-02 +3.9807e-02 -2.1810e-01 +2.4181e-01 -4.5905e-01 +4.8425e-01 +5.7426e-01 +7.3490e-01 +7.7993e-01 +1.1382e+00 -8.7986e-01
74 0 +2.566345255e+01 +5.874434526e+02 +5.874434526e+02 -4.1890e-02 -6.1115e-02 -4.1068e-02 -5.2592e-02 -6.3347e-02 -4.0218e-02 -1.9736e-01 -6.2544e-02 -9.0980e-02 -4.6058e-02 +5.8573e-02 -2.3870e-01 +2.7179e-01 -4.7280e-01 +5.1198e-01 +6.0648e-01 +7.3965e-01 +7.9242e-01 +1.1352e+00 -8.9284e-01
75 0 +1.168345923e+01 +5.734634592e+02 +5.734634592e+02 -3.2990e-02 -5.2558e-02 -3.1851e-02 -4.3196e-02 -5.4992e-02 -3.1389e-02 -1.8838e-01 -5.4119e-02 -8.2531e-02 -3.4987e-02 +8.0290e-02 -2.4091e-01 +2.9711e-01 -4.6211e-01 +5.2896e-01 +6.2949e-01 +7.3417e-01 +7.9789e-01 +1.1014e+00 -8.8769e-01
77 0 +1.113314731e+01 +5.729131473e+02 +5.729131473e+02 -3.3163e-02 -5.2017e-02 -3.1476e-02 -4.3492e-02 -5.4451e-02 -3.1608e-02 -1.8807e-01 -5.3552e-02 -8.2871e-02 -3.5597e-02 +7.9753e-02 -2.4009e-01 +3.0365e-01 -4.6099e-01 +5.3381e-01 +6.1796e-01 +7.3527e-01 +7.9921e-01 +1.1003e+00 -8.9251e-01
78 0 +9.777166455e+00 +5.715571665e+02 +5.715571665e+02 -3.6567e-02 -4.5271e-02 -2.7809e-02 -4.6893e-02 -4.7745e-02 -3.4919e-02 -1.8125e-01 -4.6872e-02 -8.5970e-02 -3.7683e-02 +8.1789e-02 -2.3293e-01 +3.0729e-01 -4.4957e-01 +5.3977e-01 +6.2704e-01 +7.4500e-01 +8.1076e-01 +1.1155e+00 -8.9510e-01
80 0 +8.592250868e+00 +5.703722509e+02 +5.703722509e+02 -3.7082e-02 -4.6085e-02 -2.8819e-02 -4.6747e-02 -4.8579e-02 -3.5192e-02 -1.7806e-01 -4.7836e-02 -8.5507e-02 -3.5558e-02 +8.5064e-02 -2.3599e-01 +3.1299e-01 -4.5281e-01 +5.4334e-01 +6.2525e-01 +7.4314e-01 +8.0988e-01 +1.1216e+00 -8.8433e-01
82 0 +7.496760620e+00 +5.692767606e+02 +5.692767606e+02 -3.8241e-02 -4.6975e-02 -2.9707e-02 -4.7936e-02 -4.9507e-02 -3.6376e-02 -1.7897e-01 -4.8739e-02 -8.6837e-02 -3.6113e-02 +8.7010e-02 -2.3933e-01 +3.1580e-01 -4.5461e-01 +5.4648e-01 +6.2830e-01 +7.4269e-01 +8.1124e-01 +1.1211e+00 -8.8681e-01
84 0 +7.384031136e+00 +5.691640311e+02 +5.691640311e+02 -3.8370e-02 -4.6902e-02 -2.9836e-02 -4.8107e-02 -4.9783e-02 -3.6505e-02 -1.7925e-01 -4.5355e-02 -8.6447e-02 -3.6169e-02 +8.7705e-02 -2.4060e-01 +3.1590e-01 -4.5518e-01 +5.4527e-01 +6.2790e-01 +7.4273e-01 +8.1139e-01 +1.1212e+00 -8.8701e-01
87 0 +7.192600093e+00 +5.689726001e+02 +5.689726001e+02 -3.7939e-02 -4.6658e-02 -2.9808e-02 -4.7556e-02 -4.9783e-02 -3.6201e-02 -1.7925e-01 -4.6039e-02 -8.7682e-02 -3.5332e-02 +8.8673e-02 -2.4080e-01 +3.1661e-01 -4.5533e-01 +5.4381e-01 +6.2777e-01 +7.4367e-01 +8.1148e-01 +1.1214e+00 -8.8736e-01
95 0 +6.947347862e+00 +5.687273479e+02 +5.687273479e+02 -3.8493e-02 -4.6119e-02 -3.0090e-02 -4.7399e-02 -5.0443e-02 -3.5489e-02 -1.7908e-01 -4.6359e-02 -8.6490e-02 -3.5657e-02 +9.0178e-02 -2.4039e-01 +3.1739e-01 -4.5543e-01 +5.4365e-01 +6.2802e-01 +7.4344e-01 +8.1178e-01 +1.1215e+00 -8.8777e-01
96 0 +6.793675339e+00 +5.685736753e+02 +5.685736753e+02 -3.8544e-02 -4.6156e-02 -3.0133e-02 -4.7455e-02 -5.0490e-02 -3.5534e-02 -1.7910e-01 -4.6395e-02 -8.6552e-02 -3.5543e-02 +9.0777e-02 -2.4067e-01 +3.1795e-01 -4.5553e-01 +5.4383e-01 +6.2818e-01 +7.4342e-01 +8.1181e-01 +1.1218e+00 -8.8802e-01
97 0 +6.465101382e+00 +5.682451014e+02 +5.682451014e+02 -3.8950e-02 -4.6278e-02 -3.0399e-02 -4.7683e-02 -5.0636e-02 -3.5853e-02 -1.7884e-01 -4.6555e-02 -8.6710e-02 -3.4868e-02 +9.2567e-02 -2.4141e-01 +3.1802e-01 -4.5577e-01 +5.4311e-01 +6.3128e-01 +7.4278e-01 +8.1149e-01 +1.1223e+00 -8.8750e-01
98 0 +6.336654573e+00 +5.681166546e+02 +5.681166546e+02 -3.7186e-02 -4.6376e-02 -2.9726e-02 -4.6617e-02 -5.0750e-02 -3.4342e-02 -1.8019e-01 -4.6506e-02 -8.6005e-02 -3.5433e-02 +9.2966e-02 -2.4225e-01 +3.1835e-01 -4.5658e-01 +5.4398e-01 +6.3254e-01 +7.4399e-01 +8.1195e-01 +1.1231e+00 -8.8726e-01
100 0 +6.154062416e+00 +5.679340624e+02 +5.679340624e+02 -3.7131e-02 -4.6861e-02 -3.0075e-02 -4.6476e-02 -5.1249e-02 -3.4249e-02 -1.8141e-01 -4.7005e-02 -8.5855e-02 -3.4868e-02 +9.4019e-02 -2.4308e-01 +3.1921e-01 -4.5726e-01 +5.4389e-01 +6.3228e-01 +7.4306e-01 +8.1108e-01 +1.1223e+00 -8.8726e-01
101 0 +5.915422527e+00 +5.676954225e+02 +5.676954225e+02 -3.7185e-02 -4.6789e-02 -3.0026e-02 -4.6567e-02 -5.1196e-02 -3.4301e-02 -1.8166e-01 -4.6926e-02 -8.5976e-02 -3.4724e-02 +9.5042e-02 -2.4333e-01 +3.1995e-01 -4.5704e-01 +5.4402e-01 +6.3295e-01 +7.4311e-01 +8.1123e-01 +1.1221e+00 -8.8854e-01
102 0 +5.689132394e+00 +5.674691324e+02 +5.674691324e+02 -3.7182e-02 -4.6694e-02 -2.9980e-02 -4.6529e-02 -5.1120e-02 -3.4265e-02 -1.8156e-01 -4.6836e-02 -8.5921e-02 -3.3995e-02 +9.6615e-02 -2.4358e-01 +3.2063e-01 -4.5697e-01 +5.4442e-01 +6.3309e-01 +7.4310e-01 +8.1134e-01 +1.1225e+00 -8.8879e-01
103 0 +5.487045550e+00 +5.672670455e+02 +5.672670455e+02 -3.7170e-02 -4.6611e-02 -2.9923e-02 -4.6519e-02 -5.1054e-02 -3.4238e-02 -1.8148e-01 -4.6751e-02 -8.5916e-02 -3.4170e-02 +9.7221e-02 -2.4376e-01 +3.2232e-01 -4.5677e-01 +5.4417e-01 +6.3361e-01 +7.4295e-01 +8.1102e-01 +1.1229e+00 -8.8894e-01
104 0 +5.337643328e+00 +5.671176433e+02 +5.671176433e+02 -3.7333e-02 -4.6754e-02 -3.0963e-02 -4.6515e-02 -5.1213e-02 -3.3941e-02 -1.8161e-01 -4.6889e-02 -8.6109e-02 -3.4148e-02 +9.7953e-02 -2.4414e-01 +3.2285e-01 -4.5700e-01 +5.4414e-01 +6.3392e-01 +7.4279e-01 +8.1106e-01 +1.1239e+00 -8.8977e-01
105 0 +5.156034021e+00 +5.669360340e+02 +5.669360340e+02 -3.7076e-02 -4.6627e-02 -3.1072e-02 -4.6222e-02 -5.1105e-02 -3.3533e-02 -1.8143e-01 -4.6753e-02 -8.5899e-02 -3.3712e-02 +9.9204e-02 -2.4427e-01 +3.2354e-01 -4.5681e-01 +5.4381e-01 +6.3473e-01 +7.4256e-01 +8.1083e-01 +1.1236e+00 -8.9034e-01
106 0 +5.007003439e+00 +5.667870034e+02 +5.667870034e+02 -3.7238e-02 -4.6815e-02 -3.0409e-02 -4.6569e-02 -5.1312e-02 -3.4105e-02 -1.8156e-01 -4.6939e-02 -8.6052e-02 -3.3522e-02 +1.0024e-01 -2.4485e-01 +3.2410e-01 -4.5720e-01 +5.4364e-01 +6.3545e-01 +7.4272e-01 +8.1061e-01 +1.1241e+00 -8.9080e-01
108 0 +4.871996378e+00 +5.666519964e+02 +5.666519964e+02 -3.7894e-02 -4.6361e-02 -3.0606e-02 -4.7394e-02 -5.1483e-02 -3.3163e-02 -1.8169e-01 -4.6801e-02 -8.7204e-02 -3.3547e-02 +1.0118e-01 -2.4549e-01 +3.2514e-01 -4.5739e-01 +5.4407e-01 +6.3610e-01 +7.4274e-01 +8.1168e-01 +1.1233e+00 -8.9037e-01
114 0 +4.783594946e+00 +5.665635949e+02 +5.665635949e+02 -3.8719e-02 -4.6430e-02 -3.0456e-02 -4.6751e-02 -5.2069e-02 -3.3090e-02 -1.8156e-01 -4.7411e-02 -8.6687e-02 -3.4424e-02 +1.0212e-01 -2.4560e-01 +3.2549e-01 -4.5674e-01 +5.4499e-01 +6.3629e-01 +7.4259e-01 +8.1149e-01 +1.1232e+00 -8.9061e-01
119 0 +4.667844465e+00 +5.664478445e+02 +5.664478445e+02 -3.8547e-02 -4.6198e-02 -3.0363e-02 -4.6114e-02 -5.1548e-02 -3.3380e-02 -1.8160e-01 -4.7187e-02 -8.7374e-02 -3.4392e-02 +1.0287e-01 -2.4587e-01 +3.2635e-01 -4.5691e-01 +5.4536e-01 +6.3600e-01 +7.4239e-01 +8.1138e-01 +1.1232e+00 -8.9130e-01
121 0 +4.557347601e+00 +5.663373476e+02 +5.663373476e+02 -3.8653e-02 -4.6193e-02 -3.0519e-02 -4.6084e-02 -5.1558e-02 -3.3364e-02 -1.8229e-01 -4.7214e-02 -8.7314e-02 -3.3967e-02 +1.0383e-01 -2.4586e-01 +3.2713e-01 -4.5670e-01 +5.4524e-01 +6.3609e-01 +7.4212e-01 +8.1117e-01 +1.1235e+00 -8.9109e-01
