% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +1.656714433e+01 -4.932855672e+00 -4.932855672e+00 +3.2098e-02 -1.8047e-02 -1.4062e-01 +2.0701e-02 -8.4635e-03 +3.5354e-02 +6.1163e-02 -5.3542e-03 -2.6888e-03 +3.3249e-02
121 0 +1.588629649e+01 -5.613703505e+00 -5.613703505e+00 +4.0705e-02 -2.3083e-02 -1.7911e-01 +2.7321e-02 -1.1131e-02 +4.5053e-02 +7.8311e-02 -7.6456e-03 -5.4008e-03 +4.4180e-02
125 0 +1.517162440e+01 -6.328375601e+00 -6.328375601e+00 +4.9226e-02 -2.8689e-02 -2.2010e-01 +3.3666e-02 -1.4887e-02 +5.5680e-02 +9.7764e-02 -9.6756e-03 -5.0044e-03 +5.3109e-02
128 0 +1.508382432e+01 -6.416175680e+00 -6.416175680e+00 +5.2203e-02 -2.9295e-02 -2.2702e-01 +3.3744e-02 -1.3839e-02 +5.7013e-02 +9.8729e-02 -9.5336e-03 -5.2241e-03 +5.4919e-02
129 0 +1.415955971e+01 -7.340440288e+00 -7.340440288e+00 +6.6104e-02 -3.6758e-02 -2.8525e-01 +4.2049e-02 -1.7136e-02 +7.1071e-02 +1.2348e-01 -1.1675e-02 -6.3549e-03 +6.9285e-02
133 0 +1.393527658e+01 -7.564723421e+00 -7.564723421e+00 +6.7983e-02 -3.8456e-02 -2.9886e-01 +4.5138e-02 -1.8570e-02 +7.5263e-02 +1.3076e-01 -1.2893e-02 -8.1888e-03 +7.2823e-02
134 0 +1.277393583e+01 -8.726064173e+00 -8.726064173e+00 +8.5925e-02 -4.8660e-02 -3.7797e-01 +5.7356e-02 -2.3623e-02 +9.5217e-02 +1.6556e-01 -1.6663e-02 -1.0939e-02 +9.2609e-02
139 0 +1.151926693e+01 -9.980733066e+00 -9.980733066e+00 +1.0767e-01 -6.1051e-02 -4.7243e-01 +7.0616e-02 -2.9506e-02 +1.1611e-01 +2.0687e-01 -1.8516e-02 -1.1766e-02 +1.1596e-01
143 0 +1.119161789e+01 -1.030838211e+01 -1.030838211e+01 +1.1403e-01 -6.4520e-02 -4.9929e-01 +7.5036e-02 -3.1319e-02 +1.2472e-01 +2.1797e-01 -2.0739e-02 -1.2655e-02 +1.2239e-01
144 0 +9.816547194e+00 -1.168345281e+01 -1.168345281e+01 +1.4207e-01 -8.0708e-02 -6.2243e-01 +9.3807e-02 -3.9439e-02 +1.5578e-01 +2.7199e-01 -2.6331e-02 -1.5877e-02 +1.5318e-01
148 0 +9.563556726e+00 -1.193644327e+01 -1.193644327e+01 +1.4859e-01 -8.3584e-02 -6.4831e-01 +9.6943e-02 -3.9933e-02 +1.6067e-01 +2.8313e-01 -2.6425e-02 -1.6840e-02 +1.5864e-01
149 0 +8.210787517e+00 -1.328921248e+01 -1.328921248e+01 +1.8488e-01 -1.0386e-01 -8.0479e-01 +1.2013e-01 -4.9265e-02 +1.9897e-01 +3.5160e-01 -3.2731e-02 -2.1109e-02 +1.9697e-01
153 0 +8.044443836e+00 -1.345555616e+01 -1.345555616e+01 +1.8817e-01 -1.0711e-01 -8.2571e-01 +1.2449e-01 -5.2790e-02 +2.0451e-01 +3.6225e-01 -3.4223e-02 -2.1309e-02 +2.0349e-01
154 0 +6.919675480e+00 -1.458032452e+01 -1.458032452e+01 +2.3063e-01 -1.3207e-01 -1.0144e+00 +1.5353e-01 -6.5966e-02 +2.5124e-01 +4.4642e-01 -4.2603e-02 -2.6162e-02 +2.5056e-01
158 0 +6.738783812e+00 -1.476121619e+01 -1.476121619e+01 +2.4274e-01 -1.3717e-01 -1.0576e+00 +1.5826e-01 -6.6221e-02 +2.6138e-01 +4.6219e-01 -4.3782e-02 -2.7227e-02 +2.6137e-01
159 0 +6.035980427e+00 -1.546401957e+01 -1.546401957e+01 +2.9723e-01 -1.6784e-01 -1.2915e+00 +1.9282e-01 -8.0737e-02 +3.1866e-01 +5.6418e-01 -5.3656e-02 -3.2952e-02 +3.1987e-01
162 0 +6.019141643e+00 -1.548085836e+01 -1.548085836e+01 +2.9715e-01 -1.6852e-01 -1.2985e+00 +1.9455e-01 -8.1817e-02 +3.2113e-01 +5.6855e-01 -5.3356e-02 -3.2603e-02 +3.1946e-01
163 0 +5.726929848e+00 -1.577307015e+01 -1.577307015e+01 +3.6460e-01 -2.0708e-01 -1.5935e+00 +2.3856e-01 -1.0070e-01 +3.9418e-01 +6.9813e-01 -6.5509e-02 -3.9080e-02 +3.9150e-01
286 0 +5.608078707e+00 -1.589192129e+01 -1.589192129e+01 +3.7677e-01 -2.2843e-01 -1.6897e+00 +2.4632e-01 -1.1338e-01 +3.8138e-01 +7.6988e-01 -5.3782e-02 -2.9306e-02 +4.2528e-01
300 0 +5.485259500e+00 -1.601474050e+01 -1.601474050e+01 +3.5922e-01 -2.3471e-01 -1.6604e+00 +2.3191e-01 -1.1762e-01 +3.2962e-01 +7.9143e-01 -3.1898e-02 -1.1261e-02 +4.2592e-01
310 0 +5.345954113e+00 -1.615404589e+01 -1.615404589e+01 +3.3192e-01 -2.3928e-01 -1.6029e+00 +2.1095e-01 -1.2150e-01 +2.6077e-01 +8.0795e-01 -3.8432e-03 +1.1964e-02 +4.2175e-01
319 0 +5.232312846e+00 -1.626768715e+01 -1.626768715e+01 +3.3613e-01 -2.5900e-01 -1.6746e+00 +2.1148e-01 -1.3256e-01 +2.3481e-01 +8.7471e-01 +1.2977e-02 +2.9846e-02 +4.4645e-01
324 0 +5.029682954e+00 -1.647031705e+01 -1.647031705e+01 +2.7771e-01 -2.6199e-01 -1.5319e+00 +1.6988e-01 -1.3810e-01 +1.0745e-01 +8.8537e-01 +6.1215e-02 +7.2024e-02 +4.2895e-01
328 0 +4.889407516e+00 -1.661059248e+01 -1.661059248e+01 +3.1074e-01 -3.1173e-01 -1.7691e+00 +1.8761e-01 -1.6566e-01 +8.8862e-02 +1.0521e+00 +8.6675e-02 +1.0066e-01 +5.0055e-01
333 0 +4.654250412e+00 -1.684574959e+01 -1.684574959e+01 +2.3125e-01 -3.0623e-01 -1.5430e+00 +1.2755e-01 -1.6474e-01 -8.0014e-02 +1.0374e+00 +1.4910e-01 +1.5069e-01 +4.6366e-01
338 0 +4.468697261e+00 -1.703130274e+01 -1.703130274e+01 +2.2007e-01 -3.4974e-01 -1.6467e+00 +1.1672e-01 -1.9199e-01 -1.7459e-01 +1.1821e+00 +1.9818e-01 +2.0144e-01 +5.1271e-01
342 0 +4.421783376e+00 -1.707821662e+01 -1.707821662e+01 +2.0754e-01 -3.5302e-01 -1.6260e+00 +1.0659e-01 -1.9444e-01 -2.0862e-01 +1.1948e+00 +2.1351e-01 +2.1438e-01 +5.1146e-01
343 0 +4.215598661e+00 -1.728440134e+01 -1.728440134e+01 +1.6091e-01 -3.8465e-01 -1.6011e+00 +6.8348e-02 -2.1495e-01 -3.6556e-01 +1.3030e+00 +2.8415e-01 +2.7937e-01 +5.3147e-01
348 0 +3.952257965e+00 -1.754774203e+01 -1.754774203e+01 +9.0884e-02 -4.3119e-01 -1.5527e+00 +1.0532e-02 -2.4570e-01 -6.0482e-01 +1.4603e+00 +3.9040e-01 +3.7283e-01 +5.6186e-01
353 0 +3.698840856e+00 -1.780115914e+01 -1.780115914e+01 -3.7536e-02 -4.5891e-01 -1.3057e+00 -8.6203e-02 -2.6738e-01 -9.2617e-01 +1.5573e+00 +5.2019e-01 +4.9122e-01 +5.4579e-01
357 0 +3.487292666e+00 -1.801270733e+01 -1.801270733e+01 -1.0925e-01 -5.2593e-01 -1.3213e+00 -1.4847e-01 -3.0949e-01 -1.2037e+00 +1.7859e+00 +6.4918e-01 +6.1107e-01 +5.9793e-01
361 0 +3.344198664e+00 -1.815580134e+01 -1.815580134e+01 -2.2633e-01 -6.3457e-01 -1.3394e+00 -2.4772e-01 -3.7866e-01 -1.6545e+00 +2.1535e+00 +8.5647e-01 +7.9975e-01 +6.8588e-01
542 0 +3.310478110e+00 -1.818952189e+01 -1.818952189e+01 -3.2980e-01 -6.0523e-01 -1.2277e+00 -2.9988e-01 -3.5049e-01 -1.6667e+00 +2.1136e+00 +8.6228e-01 +9.2755e-01 +5.8035e-01
772 0 +3.230914583e+00 -1.826908542e+01 -1.826908542e+01 -1.8026e-01 -5.4087e-01 -1.6141e+00 -3.6723e-01 -1.8478e-01 -1.6881e+00 +2.1276e+00 +9.9755e-01 +9.4013e-01 +4.9967e-01
1022 0 +3.162082200e+00 -1.833791780e+01 -1.833791780e+01 -6.9565e-02 -4.6368e-01 -1.6061e+00 -4.3765e-01 -5.7486e-02 -1.8513e+00 +2.0188e+00 +1.1489e+00 +8.1455e-01 +4.6984e-01
1048 0 +3.088933490e+00 -1.841106651e+01 -1.841106651e+01 -5.9661e-02 -3.9323e-01 -1.6274e+00 -4.1156e-01 -1.2001e-02 -1.7698e+00 +1.9049e+00 +1.1429e+00 +6.8217e-01 +5.1030e-01
1064 0 +3.018462934e+00 -1.848153707e+01 -1.848153707e+01 -1.4480e-01 -2.9733e-01 -1.5799e+00 -4.2375e-01 +5.1416e-02 -1.7331e+00 +1.7864e+00 +1.1648e+00 +6.2322e-01 +5.1222e-01
1079 0 +2.943653744e+00 -1.855634626e+01 -1.855634626e+01 -2.0006e-01 -2.6706e-01 -1.5803e+00 -4.4949e-01 +7.5707e-02 -1.8115e+00 +1.8019e+00 +1.2277e+00 +6.1557e-01 +5.4035e-01
1088 0 +2.874589883e+00 -1.862541012e+01 -1.862541012e+01 -3.5812e-01 -2.0370e-01 -1.5670e+00 -4.2809e-01 +7.4701e-02 -1.7559e+00 +1.7769e+00 +1.2183e+00 +5.8143e-01 +6.1792e-01
1097 0 +2.794948369e+00 -1.870505163e+01 -1.870505163e+01 -5.0733e-01 -7.8592e-02 -1.6081e+00 -5.0246e-01 +1.8865e-01 -1.8686e+00 +1.7417e+00 +1.3638e+00 +5.7700e-01 +6.3106e-01
1109 0 +2.749746125e+00 -1.875025388e+01 -1.875025388e+01 -6.5117e-01 -6.9358e-02 -1.6475e+00 -5.3998e-01 +1.8596e-01 -1.9660e+00 +1.8534e+00 +1.4299e+00 +6.7763e-01 +6.6043e-01
1140 0 +2.685903902e+00 -1.881409610e+01 -1.881409610e+01 -5.8394e-01 -1.4958e-01 -1.7635e+00 -4.8391e-01 +1.0450e-01 -1.9738e+00 +1.9882e+00 +1.4061e+00 +6.3210e-01 +7.7318e-01
1911 0 +2.628972731e+00 -1.887102727e+01 -1.887102727e+01 -6.9770e-01 -8.8647e-02 -1.6951e+00 -4.8815e-01 +1.7886e-01 -2.0649e+00 +1.9663e+00 +1.3798e+00 +5.2102e-01 +9.2189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.429353582e+01 +4.844353582e+01 +4.844353582e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.429310274e+01 +4.844310274e+01 +4.844310274e+01 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87 0 +3.387413383e+01 +4.802413383e+01 +4.802413383e+01 +1.2716e-02 +7.9877e-05 +9.0283e-04 -3.3674e-03 -3.9768e-03 -3.0948e-02 +8.3378e-03 +6.5409e-03 +1.9880e-03 +1.3830e-03
111 0 +3.308219298e+01 +4.723219298e+01 +4.723219298e+01 +3.6766e-02 +1.1001e-03 +2.4047e-03 -1.0819e-02 -1.0858e-02 -8.8468e-02 +2.4926e-02 +1.8989e-02 +5.0125e-03 +1.2722e-03
121 0 +3.232823155e+01 +4.647823155e+01 +4.647823155e+01 +6.0625e-02 +1.2502e-03 +4.1402e-03 -1.7182e-02 -1.7771e-02 -1.4459e-01 +4.1507e-02 +3.0103e-02 +8.9039e-03 +3.4021e-04
126 0 +3.139349204e+01 +4.554349204e+01 +4.554349204e+01 +9.0043e-02 +1.7320e-03 +6.2880e-03 -2.6112e-02 -2.6497e-02 -2.1491e-01 +6.1724e-02 +4.5259e-02 +1.4031e-02 +2.0294e-04
130 0 +3.055361754e+01 +4.470361754e+01 +4.470361754e+01 +1.1888e-01 +1.3487e-03 +8.5222e-03 -3.2392e-02 -3.5459e-02 -2.8055e-01 +8.0064e-02 +5.8390e-02 +1.9226e-02 -1.0980e-03
135 0 +2.944789688e+01 +4.359789688e+01 +4.359789688e+01 +1.5367e-01 +3.8242e-03 +1.0470e-02 -4.4604e-02 -4.4462e-02 -3.6627e-01 +1.0649e-01 +7.6190e-02 +2.3182e-02 -1.7459e-03
140 0 +2.828421671e+01 +4.243421671e+01 +4.243421671e+01 +1.9384e-01 +2.8862e-03 +1.3753e-02 -5.4505e-02 -5.6755e-02 -4.6146e-01 +1.3378e-01 +9.5102e-02 +3.1093e-02 -1.6412e-03
144 0 +2.799316859e+01 +4.214316859e+01 +4.214316859e+01 +2.0415e-01 +3.1902e-03 +1.4233e-02 -5.7436e-02 -6.0337e-02 -4.8456e-01 +1.4052e-01 +1.0097e-01 +3.2649e-02 -3.1129e-03
145 0 +2.657135258e+01 +4.072135258e+01 +4.072135258e+01 +2.5453e-01 +3.6347e-03 +1.7527e-02 -7.1594e-02 -7.5073e-02 -6.0357e-01 +1.7545e-01 +1.2574e-01 +4.1045e-02 -4.8554e-03
149 0 +2.626537132e+01 +4.041537132e+01 +4.041537132e+01 +2.6536e-01 +4.8027e-03 +1.8765e-02 -7.5106e-02 -7.7943e-02 -6.3080e-01 +1.8272e-01 +1.3090e-01 +4.1918e-02 -3.2754e-03
150 0 +2.452901608e+01 +3.867901608e+01 +3.867901608e+01 +3.2991e-01 +6.1038e-03 +2.3374e-02 -9.3453e-02 -9.6789e-02 -7.8449e-01 +2.2712e-01 +1.6266e-01 +5.1963e-02 -3.9200e-03
155 0 +2.235613471e+01 +3.650613471e+01 +3.650613471e+01 +4.1498e-01 +6.0736e-03 +2.8873e-02 -1.1839e-01 -1.1963e-01 -9.8642e-01 +2.8775e-01 +2.0289e-01 +6.7412e-02 -8.0791e-03
160 0 +1.964668302e+01 +3.379668302e+01 +3.379668302e+01 +5.3352e-01 +6.1530e-03 +3.7034e-02 -1.4896e-01 -1.5506e-01 -1.2625e+00 +3.6697e-01 +2.5901e-01 +8.7636e-02 -1.1542e-02
164 0 +1.708988309e+01 +3.123988309e+01 +3.123988309e+01 +6.5321e-01 +9.1732e-03 +4.5757e-02 -1.8427e-01 -1.9106e-01 -1.5503e+00 +4.4981e-01 +3.2137e-01 +1.0664e-01 -1.1530e-02
167 0 +1.674649565e+01 +3.089649565e+01 +3.089649565e+01 +6.7041e-01 +8.6569e-03 +4.6304e-02 -1.8958e-01 -1.9408e-01 -1.5903e+00 +4.6423e-01 +3.2706e-01 +1.0975e-01 -1.5062e-02
168 0 +1.369327717e+01 +2.784327717e+01 +2.784327717e+01 +8.4065e-01 +9.9335e-03 +5.7769e-02 -2.3764e-01 -2.4273e-01 -1.9932e+00 +5.8279e-01 +4.0926e-01 +1.3864e-01 -2.0632e-02
172 0 +1.299236613e+01 +2.714236613e+01 +2.714236613e+01 +8.8595e-01 +1.1566e-02 +6.1602e-02 -2.4906e-01 -2.5765e-01 -2.1004e+00 +6.1113e-01 +4.3237e-01 +1.4457e-01 -1.8370e-02
173 0 +9.880905253e+00 +2.403090525e+01 +2.403090525e+01 +1.1214e+00 +1.4312e-02 +7.7966e-02 -3.1440e-01 -3.2666e-01 -2.6573e+00 +7.7282e-01 +5.4711e-01 +1.8315e-01 -2.3515e-02
178 0 +7.508344405e+00 +2.165834440e+01 +2.165834440e+01 +1.3985e+00 +1.4444e-02 +9.7552e-02 -3.9187e-01 -4.0681e-01 -3.3122e+00 +9.6388e-01 +6.8102e-01 +2.3282e-01 -3.1446e-02
182 0 +7.079658610e+00 +2.122965861e+01 +2.122965861e+01 +1.4775e+00 +1.6973e-02 +1.0217e-01 -4.1549e-01 -4.2835e-01 -3.4991e+00 +1.0194e+00 +7.1993e-01 +2.4415e-01 -3.5053e-02
183 0 +6.215698048e+00 +2.036569805e+01 +2.036569805e+01 +1.8425e+00 +2.0675e-02 +1.2731e-01 -5.1769e-01 -5.3438e-01 -4.3616e+00 +1.2707e+00 +8.9776e-01 +3.0502e-01 -4.5227e-02
306 0 +6.164475855e+00 +2.031447586e+01 +2.031447586e+01 +1.8950e+00 +1.1188e-02 +1.2644e-01 -5.2733e-01 -5.4866e-01 -4.4598e+00 +1.3005e+00 +9.1963e-01 +3.2302e-01 -6.4686e-02
337 0 +6.024467201e+00 +2.017446720e+01 +2.017446720e+01 +1.9280e+00 -2.5141e-02 +1.1098e-01 -5.1920e-01 -5.5317e-01 -4.4344e+00 +1.2968e+00 +9.2300e-01 +3.6361e-01 -1.3755e-01
351 0 +5.852626774e+00 +2.000262677e+01 +2.000262677e+01 +1.9233e+00 -9.6215e-02 +7.6053e-02 -4.8406e-01 -5.4269e-01 -4.2218e+00 +1.2413e+00 +8.9744e-01 +4.3072e-01 -2.7754e-01
566 0 +5.754150790e+00 +1.990415079e+01 +1.990415079e+01 +2.0011e+00 -1.4337e-01 +4.6453e-02 -5.0480e-01 -5.4507e-01 -4.2331e+00 +1.2579e+00 +9.2155e-01 +4.9760e-01 -4.0928e-01
602 0 +5.623351132e+00 +1.977335113e+01 +1.977335113e+01 +1.9769e+00 -4.7664e-02 +2.5295e-02 -6.6649e-01 -4.7230e-01 -4.2368e+00 +1.2958e+00 +9.5606e-01 +4.4818e-01 -4.1679e-01
618 0 +5.457972660e+00 +1.960797266e+01 +1.960797266e+01 +2.0317e+00 +2.1352e-02 -2.3621e-02 -8.7326e-01 -3.9574e-01 -4.2840e+00 +1.3633e+00 +1.0237e+00 +4.5107e-01 -5.4143e-01
631 0 +5.326077520e+00 +1.947607752e+01 +1.947607752e+01 +2.0864e+00 +1.6584e-01 -8.9451e-02 -1.2155e+00 -2.6563e-01 -4.3756e+00 +1.4739e+00 +1.1292e+00 +4.1949e-01 -6.7710e-01
644 0 +5.235304058e+00 +1.938530406e+01 +1.938530406e+01 +2.2745e+00 +3.1995e-01 -2.1094e-01 -1.7253e+00 -9.4226e-02 -4.5800e+00 +1.6646e+00 +1.3151e+00 +4.4876e-01 -1.0086e+00
851 0 +5.120597182e+00 +1.927059718e+01 +1.927059718e+01 +2.1901e+00 +3.2942e-01 -1.8383e-01 -1.6106e+00 -1.1705e-01 -4.2538e+00 +1.5215e+00 +1.1754e+00 +3.7021e-01 -9.6390e-01
870 0 +4.978833795e+00 +1.912883380e+01 +1.912883380e+01 +2.3121e+00 +3.9077e-01 -1.7342e-01 -1.6438e+00 -1.5217e-01 -4.1894e+00 +1.4667e+00 +1.0922e+00 +2.8828e-01 -1.0405e+00
883 0 +4.889809282e+00 +1.903980928e+01 +1.903980928e+01 +2.4159e+00 +4.6230e-01 -1.5140e-01 -1.6751e+00 -1.8954e-01 -4.2107e+00 +1.4388e+00 +1.0326e+00 +1.9774e-01 -1.0553e+00
924 0 +4.784928587e+00 +1.893492859e+01 +1.893492859e+01 +2.7281e+00 +7.7229e-01 -1.5564e-01 -2.0471e+00 -1.7086e-01 -4.2584e+00 +1.4328e+00 +9.4245e-01 -7.0593e-02 -1.2388e+00
1125 0 +4.674116584e+00 +1.882411658e+01 +1.882411658e+01 +2.5900e+00 +7.1169e-01 -9.8327e-02 -1.8497e+00 -2.0184e-01 -4.1374e+00 +1.3072e+00 +7.8418e-01 -3.8814e-02 -9.4177e-01
1157 0 +4.566389994e+00 +1.871638999e+01 +1.871638999e+01 +2.5143e+00 +6.6125e-01 -9.7050e-03 -1.6199e+00 -2.6415e-01 -4.0220e+00 +1.1055e+00 +4.9181e-01 -6.3561e-03 -5.2336e-01
1173 0 +4.440760552e+00 +1.859076055e+01 +1.859076055e+01 +2.4315e+00 +7.1468e-01 -7.8185e-02 -1.8467e+00 -1.1553e-01 -3.9416e+00 +1.1533e+00 +5.5309e-01 +4.7962e-02 -5.7746e-01
1183 0 +4.319193225e+00 +1.846919322e+01 +1.846919322e+01 +2.3645e+00 +7.7852e-01 -7.1243e-02 -1.9461e+00 -3.2868e-02 -3.8765e+00 +1.0790e+00 +4.1134e-01 +7.4429e-02 -3.4050e-01
1195 0 +4.232763816e+00 +1.838276382e+01 +1.838276382e+01 +2.3125e+00 +8.7114e-01 -1.2319e-01 -2.1929e+00 +1.1018e-01 -3.8075e+00 +1.0969e+00 +4.1082e-01 +9.8492e-02 -3.2928e-01
1211 0 +4.149692968e+00 +1.829969297e+01 +1.829969297e+01 +2.3451e+00 +9.2747e-01 -1.8329e-01 -2.4138e+00 +2.0984e-01 -3.8211e+00 +1.1580e+00 +4.7270e-01 +1.3391e-01 -4.4947e-01
1217 0 +4.059606959e+00 +1.820960696e+01 +1.820960696e+01 +2.3577e+00 +9.2539e-01 -1.3279e-01 -2.2841e+00 +1.5756e-01 -3.5948e+00 +9.7090e-01 +2.2385e-01 +1.0244e-01 -2.9113e-01
1233 0 +3.975019882e+00 +1.812501988e+01 +1.812501988e+01 +2.3149e+00 +9.9509e-01 -1.8947e-01 -2.5520e+00 +3.2926e-01 -3.5128e+00 +9.4413e-01 +1.3742e-01 +2.0871e-01 -1.8708e-01
1242 0 +3.888590541e+00 +1.803859054e+01 +1.803859054e+01 +2.4471e+00 +9.2598e-01 -1.8060e-01 -2.4349e+00 +2.1873e-01 -3.6404e+00 +9.9686e-01 +2.2500e-01 +1.9597e-01 -3.7697e-01
1294 0 +3.790158859e+00 +1.794015886e+01 +1.794015886e+01 +2.5804e+00 +9.4718e-01 -2.0336e-01 -2.5939e+00 +2.7225e-01 -3.7542e+00 +9.8063e-01 +1.2604e-01 +3.0330e-01 -3.1571e-01
1836 0 +3.710320355e+00 +1.786032035e+01 +1.786032035e+01 +2.6178e+00 +9.2796e-01 -1.8470e-01 -2.5549e+00 +3.4262e-01 -3.6366e+00 +1.0470e+00 -1.2922e-01 +2.6814e-01 -4.3780e-01
1858 0 +3.629136357e+00 +1.777913636e+01 +1.777913636e+01 +2.6961e+00 +9.2662e-01 -1.6385e-01 -2.5832e+00 +4.8247e-01 -3.6939e+00 +1.2863e+00 -4.1960e-01 +2.1007e-01 -6.4839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.705717326e+01 +1.357717326e+01 +1.357717326e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.705682917e+01 +1.357682917e+01 +1.357682917e+01 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +2.688536758e+01 +1.340536758e+01 +1.340536758e+01 +1.3661e-02 +1.3212e-02 +2.6675e-03 -8.0078e-03 +1.1235e-02 -6.5472e-03 +4.0254e-03 -4.5496e-04 -3.3931e-02 +6.2846e-03
122 0 +2.612850750e+01 +1.264850750e+01 +1.264850750e+01 +7.9790e-02 +7.1690e-02 +1.9857e-02 -5.6024e-02 +5.9610e-02 -3.3878e-02 +2.3479e-02 -1.0492e-03 -1.8569e-01 +3.3389e-02
132 0 +2.553213303e+01 +1.205213303e+01 +1.205213303e+01 +1.3126e-01 +1.1833e-01 +3.6802e-02 -9.7126e-02 +9.8695e-02 -5.5413e-02 +3.8198e-02 -3.6250e-03 -3.0715e-01 +5.5739e-02
137 0 +2.506764687e+01 +1.158764687e+01 +1.158764687e+01 +1.7426e-01 +1.5599e-01 +4.5971e-02 -1.2512e-01 +1.3048e-01 -7.3892e-02 +5.1250e-02 -4.6999e-03 -4.0622e-01 +7.3112e-02
142 0 +2.451556142e+01 +1.103556142e+01 +1.103556142e+01 +2.2375e-01 +2.0203e-01 +6.0720e-02 -1.6297e-01 +1.6833e-01 -9.5469e-02 +6.5597e-02 -5.6988e-03 -5.2265e-01 +9.4934e-02
147 0 +2.389319496e+01 +1.041319496e+01 +1.041319496e+01 +2.8236e-01 +2.5308e-01 +8.0590e-02 -2.0882e-01 +2.1153e-01 -1.1941e-01 +8.3035e-02 -8.7928e-03 -6.6132e-01 +1.1985e-01
152 0 +2.311546609e+01 +9.635466090e+00 +9.635466090e+00 +3.6332e-01 +3.2258e-01 +9.8832e-02 -2.6635e-01 +2.6882e-01 -1.5254e-01 +1.0727e-01 -8.6098e-03 -8.4043e-01 +1.5165e-01
156 0 +2.229239218e+01 +8.812392177e+00 +8.812392177e+00 +4.4453e-01 +3.9840e-01 +1.2250e-01 -3.2387e-01 +3.3219e-01 -1.8799e-01 +1.2972e-01 -1.0928e-02 -1.0384e+00 +1.8743e-01
160 0 +2.113585464e+01 +7.655854640e+00 +7.655854640e+00 +5.7543e-01 +5.1112e-01 +1.6131e-01 -4.2472e-01 +4.2731e-01 -2.4141e-01 +1.6956e-01 -1.6882e-02 -1.3377e+00 +2.4131e-01
165 0 +1.967001378e+01 +6.190013778e+00 +6.190013778e+00 +7.6530e-01 +6.8058e-01 +2.0903e-01 -5.6093e-01 +5.6698e-01 -3.2181e-01 +2.2496e-01 -1.8691e-02 -1.7718e+00 +3.1982e-01
170 0 +1.851518161e+01 +5.035181612e+00 +5.035181612e+00 +9.5314e-01 +8.4662e-01 +2.6656e-01 -7.0132e-01 +7.0529e-01 -3.9907e-01 +2.7931e-01 -2.3595e-02 -2.2138e+00 +3.9819e-01
175 0 +1.767561844e+01 +4.195618438e+00 +4.195618438e+00 +1.2589e+00 +1.1170e+00 +3.4702e-01 -9.2161e-01 +9.3209e-01 -5.2838e-01 +3.7040e-01 -3.1668e-02 -2.9208e+00 +5.2595e-01
356 0 +1.733559363e+01 +3.855593627e+00 +3.855593627e+00 +1.2187e+00 +1.1447e+00 +6.7691e-01 -1.3007e+00 +8.5179e-01 -4.5402e-01 +2.6362e-01 -4.6643e-02 -2.8439e+00 +5.3391e-01
526 0 +1.697056334e+01 +3.490563340e+00 +3.490563340e+00 +9.9487e-01 +1.0594e+00 +1.0067e+00 -1.4949e+00 +7.0944e-01 -3.6659e-01 +1.1562e-01 -7.6389e-02 -2.5688e+00 +5.3041e-01
552 0 +1.654849827e+01 +3.068498267e+00 +3.068498267e+00 +6.2302e-01 +9.1569e-01 +1.3019e+00 -1.3892e+00 +6.0045e-01 -3.4484e-01 -3.0126e-02 -1.2942e-01 -2.3526e+00 +5.7489e-01
567 0 +1.606593779e+01 +2.585937793e+00 +2.585937793e+00 +3.2188e-01 +8.2923e-01 +1.5027e+00 -1.1616e+00 +5.9228e-01 -3.9771e-01 -1.1276e-01 -1.8804e-01 -2.3768e+00 +6.6336e-01
575 0 +1.567363827e+01 +2.193638273e+00 +2.193638273e+00 +2.9323e-01 +8.2950e-01 +1.3401e+00 -8.1095e-01 +7.0294e-01 -5.0701e-01 -4.2321e-02 -2.0405e-01 -2.6006e+00 +7.2164e-01
581 0 +1.540858868e+01 +1.928588682e+00 +1.928588682e+00 -2.8371e-02 +7.3369e-01 +1.5363e+00 -5.4468e-01 +6.9791e-01 -5.6687e-01 -1.2487e-01 -2.6606e-01 -2.6291e+00 +8.1534e-01
