% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.904704502e+01 -6.817295498e+01 -6.817295498e+01 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.856267577e+01 -6.865732423e+01 -6.865732423e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87 0 +3.322525175e+01 -8.399474825e+01 -8.399474825e+01 -2.5690e-01 -2.7832e-01 -1.8843e+00 +2.0168e+00 -2.9251e+00 +8.3908e-01 -6.5065e-04 +3.8284e-01 +2.5127e+00 -1.5716e+00 +9.6104e-02 -1.4957e+00 +1.4373e-01 -2.8501e-02 -1.5602e+00 +2.0129e+00 +3.3639e-02 -1.8535e+00 -3.0032e+00 -2.0819e+00
88 0 +3.172849884e+01 -8.549150116e+01 -8.549150116e+01 +4.3420e-02 -2.7832e-01 -1.8843e+00 +2.0168e+00 -2.9251e+00 +8.3908e-01 -6.5065e-04 +3.8284e-01 +2.5127e+00 -1.5716e+00 +9.6104e-02 -1.4957e+00 +1.4373e-01 -2.8501e-02 -1.5602e+00 +2.0129e+00 +3.3639e-02 -1.8535e+00 -3.0032e+00 -2.0819e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.602660267e+01 +9.148660267e+01 +9.148660267e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.288835221e+01 +8.834835221e+01 +8.834835221e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +7.755156644e+01 +8.301156644e+01 +8.301156644e+01 -4.5066e-03 +1.5601e-01 +3.7099e-03 -2.1245e-02 -1.2699e-02 +3.4803e-02 +9.5889e-04 -6.0945e-03 -2.5860e-02 +3.3836e-02 +1.7355e-02 -5.0270e-04 -1.1633e-02 -1.8402e-02 -1.7593e-02 +5.0010e-03 -2.2952e-02 +9.7336e-04 -6.0941e-04 -3.8923e-02
24 0 +5.883052484e+01 +6.429052484e+01 +6.429052484e+01 -2.2839e-02 +3.7149e-01 +1.8802e-02 -1.0767e-01 -6.4357e-02 +1.7638e-01 +4.8597e-03 -3.0887e-02 -1.3106e-01 +1.7148e-01 +8.7955e-02 -2.5477e-03 -5.8954e-02 -9.3259e-02 -8.9163e-02 +2.5345e-02 -1.1632e-01 +4.9330e-03 -3.0885e-03 -1.9726e-01
25 0 +2.514094672e+01 +3.060094672e+01 +3.060094672e+01 -8.5638e-02 +8.8765e-01 +7.0499e-02 -4.0371e-01 -2.4131e-01 +6.6135e-01 +1.8222e-02 -1.1581e-01 -4.9140e-01 +6.4298e-01 +3.2979e-01 -9.5526e-03 -2.2105e-01 -3.4968e-01 -3.3432e-01 +9.5033e-02 -4.3616e-01 +1.8497e-02 -1.1581e-02 -7.3964e-01
26 0 +2.474835670e+01 +3.020835670e+01 +3.020835670e+01 -6.5368e-02 +9.2385e-01 +9.2170e-02 -3.8630e-01 -2.2244e-01 +6.8832e-01 +3.9424e-02 -9.5813e-02 -4.7478e-01 +6.6979e-01 +3.5379e-01 +1.1400e-02 -2.0200e-01 -3.3178e-01 -3.1628e-01 +1.1692e-01 -4.1903e-01 +3.9701e-02 +9.3539e-03 -7.2524e-01
28 0 +2.417770133e+01 +2.963770133e+01 +2.963770133e+01 -7.5336e-02 +9.8770e-01 +8.6059e-02 -4.0412e-01 -2.3625e-01 +6.9680e-01 +3.2021e-02 -1.0653e-01 -5.2810e-01 +6.7782e-01 +3.5408e-01 +3.3113e-03 -2.1531e-01 -3.4827e-01 -3.3239e-01 +1.1142e-01 -4.3766e-01 +3.2305e-02 +1.2151e-03 -6.2070e-01
30 0 +2.384992152e+01 +2.930992152e+01 +2.930992152e+01 -7.6679e-02 +1.0390e+00 +8.7609e-02 -4.1136e-01 -2.4048e-01 +6.3674e-01 +3.2602e-02 -1.0843e-01 -5.4865e-01 +6.8998e-01 +3.6044e-01 +3.3780e-03 -2.1916e-01 -3.5451e-01 -3.3835e-01 +1.1342e-01 -3.9241e-01 +3.2892e-02 +1.2441e-03 -6.5130e-01
32 0 +2.339511141e+01 +2.885511141e+01 +2.885511141e+01 -6.7898e-02 +1.0858e+00 +9.8735e-02 -4.4362e-01 -2.3404e-01 +6.6270e-01 +4.2943e-02 -1.0010e-01 -5.6720e-01 +5.7305e-01 +3.7546e-01 +1.3302e-02 -2.1242e-01 -3.4969e-01 -3.3330e-01 +1.2492e-01 -4.0839e-01 +4.3237e-02 +1.1138e-02 -6.7893e-01
34 0 +2.225428400e+01 +2.771428400e+01 +2.771428400e+01 -6.3644e-02 +1.1012e+00 +1.1608e-01 -4.6491e-01 -2.4283e-01 +7.0006e-01 +5.5905e-02 -9.8377e-02 -5.9082e-01 +6.0359e-01 +4.1454e-01 +2.3935e-02 -2.1951e-01 -4.5866e-01 -3.4989e-01 +1.4432e-01 -4.2664e-01 +5.6221e-02 +2.1600e-02 -7.1293e-01
42 0 +2.179207084e+01 +2.725207084e+01 +2.725207084e+01 -2.5489e-02 +1.1252e+00 +1.0012e-01 -4.7505e-01 -1.9842e-01 +7.1727e-01 -4.5115e-02 -2.0048e-01 -6.0263e-01 +6.1896e-01 +4.2507e-01 +6.2065e-02 -1.8793e-01 -4.6735e-01 -2.8266e-01 +1.2885e-01 -4.3648e-01 +3.9228e-02 +3.1990e-02 -7.3033e-01
46 0 +2.061878610e+01 +2.607878610e+01 +2.607878610e+01 -3.3576e-02 +1.1913e+00 +1.1673e-01 -4.9578e-01 -2.0459e-01 +7.5823e-01 -2.3669e-02 -2.1901e-01 -6.2142e-01 +6.4252e-01 +4.6850e-01 +1.0468e-01 -2.0975e-01 -4.8422e-01 -2.9934e-01 +5.9913e-02 -4.4556e-01 +5.9701e-02 +4.0537e-02 -7.5425e-01
47 0 +1.741385631e+01 +2.287385631e+01 +2.287385631e+01 -6.2903e-02 +1.4280e+00 +1.5355e-01 -5.6831e-01 -2.2441e-01 +9.0348e-01 -2.4442e-02 -2.8733e-01 -6.8538e-01 +7.2232e-01 +6.2788e-01 +1.4279e-01 -2.8903e-01 -5.4291e-01 -3.5758e-01 +1.5587e-01 -4.7359e-01 +9.9656e-03 +7.2991e-02 -8.3401e-01
48 0 +1.619363506e+01 +2.165363506e+01 +2.165363506e+01 -9.1322e-02 +1.7005e+00 +2.1384e-01 -6.2475e-01 -2.5705e-01 +1.0213e+00 -3.6577e-02 -3.4990e-01 -7.3076e-01 +7.7798e-01 +6.0040e-01 +1.7089e-01 -3.5087e-01 -6.0064e-01 -1.6454e-01 +9.4548e-02 -4.8632e-01 +3.8301e-02 +9.5886e-02 -8.8650e-01
51 0 +1.540233377e+01 +2.086233377e+01 +2.086233377e+01 -1.7699e-01 +1.7745e+00 +2.1913e-01 -7.3837e-01 -3.0952e-01 +1.0293e+00 -1.0357e-01 -4.6979e-01 -8.1924e-01 +7.2597e-01 +7.1417e-01 +1.4255e-01 -4.7281e-01 -8.3202e-01 -3.4794e-01 -1.8583e-02 -5.5567e-01 +1.0931e-02 +6.2400e-02 -9.8733e-01
54 0 +1.503964129e+01 +2.049964129e+01 +2.049964129e+01 -1.6831e-01 +1.7674e+00 +2.3834e-01 -7.3606e-01 -2.8828e-01 +1.1279e+00 -8.7135e-02 -4.7751e-01 -9.0342e-01 +7.4858e-01 +7.8855e-01 +1.7835e-01 -4.8010e-01 -8.4554e-01 -3.4023e-01 +7.3046e-02 -4.6515e-01 -1.9823e-02 +9.5698e-02 -1.1216e+00
56 0 +1.478511733e+01 +2.024511733e+01 +2.024511733e+01 -1.6327e-01 +1.7400e+00 +2.4998e-01 -7.8633e-01 -2.7951e-01 +1.2286e+00 -8.0854e-02 -4.7595e-01 -8.8373e-01 +7.1409e-01 +8.0744e-01 +1.8903e-01 -4.7797e-01 -8.3955e-01 -3.3632e-01 +8.0173e-02 -5.2571e-01 -1.3578e-02 +1.0583e-01 -1.0915e+00
62 0 +1.439385134e+01 +1.985385134e+01 +1.985385134e+01 -1.7955e-01 +1.7626e+00 +2.8631e-01 -8.0490e-01 -2.2260e-01 +1.2297e+00 -1.2917e-01 -4.9915e-01 -8.6719e-01 +7.2883e-01 +8.7813e-01 +2.4040e-01 -4.9693e-01 -7.8494e-01 -3.2769e-01 +3.2138e-02 -5.0983e-01 -9.4995e-02 +9.3991e-02 -1.0674e+00
68 0 +1.377672228e+01 +1.923672228e+01 +1.923672228e+01 -1.6988e-01 +1.8062e+00 +2.9544e-01 -8.1875e-01 -2.6730e-01 +1.2721e+00 -2.2685e-01 -5.3274e-01 -8.4256e-01 +7.1459e-01 +9.3884e-01 +3.4235e-01 -5.8643e-01 -8.0818e-01 -3.0737e-01 +3.5492e-02 -4.9387e-01 -6.2688e-02 +2.3190e-01 -1.0403e+00
69 0 +1.346219132e+01 +1.892219132e+01 +1.892219132e+01 -1.8474e-01 +1.8025e+00 +3.1643e-01 -8.2529e-01 -2.4388e-01 +1.2932e+00 -2.3382e-01 -5.5400e-01 -8.2457e-01 +7.0419e-01 +1.0052e+00 +3.5805e-01 -6.0843e-01 -8.1932e-01 -3.3916e-01 +5.2923e-02 -4.8579e-01 -6.2604e-02 +2.5174e-01 -1.0224e+00
71 0 +1.298136037e+01 +1.844136037e+01 +1.844136037e+01 -2.3668e-01 +1.8323e+00 +3.4996e-01 -8.6624e-01 -2.3094e-01 +1.3594e+00 -2.6560e-01 -6.2290e-01 -7.9678e-01 +6.9929e-01 +1.0856e+00 +3.7594e-01 -6.8127e-01 -8.0360e-01 -3.3820e-01 +6.8882e-02 -4.9376e-01 -7.6225e-02 +2.7762e-01 -1.0361e+00
72 0 +1.277994293e+01 +1.823994293e+01 +1.823994293e+01 -2.3528e-01 +1.8464e+00 +3.7473e-01 -8.5552e-01 -2.0304e-01 +1.3892e+00 -2.5926e-01 -6.2438e-01 -7.5907e-01 +7.0643e-01 +1.1201e+00 +3.9897e-01 -6.8278e-01 -7.7769e-01 -3.1018e-01 +9.9088e-02 -4.7389e-01 -6.6724e-02 +3.0456e-01 -1.0120e+00
73 0 +1.258499591e+01 +1.804499591e+01 +1.804499591e+01 -2.2514e-01 +1.8525e+00 +3.8901e-01 -8.5643e-01 -1.9100e-01 +1.4178e+00 -2.6429e-01 -6.2577e-01 -7.3849e-01 +6.8954e-01 +1.1812e+00 +4.2201e-01 -7.0204e-01 -8.2273e-01 -2.8786e-01 +8.3679e-02 -4.7287e-01 -8.8906e-02 +3.1245e-01 -1.0118e+00
76 0 +1.226066703e+01 +1.772066703e+01 +1.772066703e+01 -2.1338e-01 +1.8702e+00 +4.2726e-01 -8.7823e-01 -1.2408e-01 +1.4469e+00 -3.2901e-01 -6.6506e-01 -6.5428e-01 +6.6192e-01 +1.1786e+00 +4.5432e-01 -7.8408e-01 -8.4505e-01 -3.4035e-01 +1.1501e-01 -4.8782e-01 -1.3098e-01 +3.4074e-01 -9.3520e-01
79 0 +1.194488854e+01 +1.740488854e+01 +1.740488854e+01 -2.4856e-01 +1.8836e+00 +4.7183e-01 -8.2524e-01 -1.1589e-01 +1.4711e+00 -3.4995e-01 -7.0979e-01 -6.1028e-01 +6.9931e-01 +1.2351e+00 +4.5709e-01 -8.3084e-01 -8.4387e-01 -3.7407e-01 +2.0100e-02 -4.3727e-01 -6.6897e-02 +3.5394e-01 -9.0862e-01
83 0 +1.164208003e+01 +1.710208003e+01 +1.710208003e+01 -3.3391e-01 +1.9040e+00 +4.9628e-01 -8.2883e-01 -9.3716e-02 +1.4615e+00 -3.6317e-01 -7.3964e-01 -5.7435e-01 +6.3051e-01 +1.3043e+00 +5.0058e-01 -8.7491e-01 -8.8639e-01 -3.6817e-01 +6.8639e-02 -4.1202e-01 +7.3287e-03 +3.8642e-01 -9.1208e-01
86 0 +1.143874364e+01 +1.689874364e+01 +1.689874364e+01 -3.0955e-01 +1.9785e+00 +4.9572e-01 -8.5907e-01 -1.1639e-01 +1.5325e+00 -3.5650e-01 -7.3679e-01 -5.4691e-01 +6.5016e-01 +1.3311e+00 +5.0446e-01 -9.3680e-01 -9.0598e-01 -3.6587e-01 +7.7176e-02 -4.2184e-01 +6.1153e-02 +4.1196e-01 -9.0391e-01
88 0 +1.117445665e+01 +1.663445665e+01 +1.663445665e+01 -3.7013e-01 +1.9979e+00 +4.9849e-01 -8.7719e-01 -1.0342e-01 +1.5757e+00 -3.9489e-01 -7.4489e-01 -5.1125e-01 +6.6466e-01 +1.3781e+00 +5.0689e-01 -9.2748e-01 -9.0937e-01 -3.5731e-01 +4.9078e-02 -4.3518e-01 +4.1465e-02 +5.1841e-01 -8.9001e-01
90 0 +1.094000504e+01 +1.640000504e+01 +1.640000504e+01 -4.1883e-01 +2.0188e+00 +5.9177e-01 -8.9680e-01 -1.1502e-01 +1.6252e+00 -4.0186e-01 -7.6991e-01 -4.6392e-01 +6.7675e-01 +1.4377e+00 +5.2326e-01 -9.4095e-01 -9.1154e-01 -3.4908e-01 +5.2805e-02 -4.4664e-01 +2.9793e-02 +5.0750e-01 -8.6641e-01
92 0 +1.061964711e+01 +1.607964711e+01 +1.607964711e+01 -4.3322e-01 +2.0395e+00 +6.2176e-01 -8.8803e-01 -5.6843e-02 +1.6559e+00 -3.9394e-01 -7.6419e-01 -4.0831e-01 +6.8966e-01 +1.5046e+00 +5.6663e-01 -9.6172e-01 -9.6145e-01 -3.3879e-01 +3.3780e-02 -4.4124e-01 +6.2043e-02 +5.5841e-01 -7.9383e-01
93 0 +1.043569726e+01 +1.589569726e+01 +1.589569726e+01 -4.6159e-01 +2.0494e+00 +6.2830e-01 -9.0732e-01 -4.3795e-02 +1.6703e+00 -4.0642e-01 -7.8383e-01 -3.7941e-01 +6.8945e-01 +1.5402e+00 +5.7727e-01 -9.9856e-01 -1.0079e+00 -3.5752e-01 +5.1281e-04 -4.5950e-01 +6.7367e-02 +5.7279e-01 -7.9153e-01
95 0 +9.658845033e+00 +1.511884503e+01 +1.511884503e+01 -5.6673e-01 +2.0541e+00 +7.4582e-01 -9.3220e-01 +1.0352e-01 +1.8214e+00 -3.9737e-01 -8.3621e-01 -2.8253e-01 +7.8686e-01 +1.7520e+00 +6.9622e-01 -1.1145e+00 -1.0348e+00 -3.7133e-01 -4.7993e-02 -4.6195e-01 +2.0220e-01 +7.3855e-01 -8.8581e-01
96 0 +9.119988262e+00 +1.457998826e+01 +1.457998826e+01 -6.8669e-01 +2.0582e+00 +6.7063e-01 -9.5192e-01 +3.0086e-02 +1.8388e+00 -3.1805e-01 -9.0130e-01 -1.1715e-01 +8.1217e-01 +1.9935e+00 +6.9646e-01 -1.2078e+00 -1.0251e+00 -2.9311e-01 -1.0909e-01 -4.7690e-01 +2.6221e-01 +8.0102e-01 -7.8253e-01
97 0 +8.718804004e+00 +1.417880400e+01 +1.417880400e+01 -8.1047e-01 +2.0819e+00 +6.5983e-01 -1.0007e+00 +8.5642e-02 +2.0367e+00 -3.5935e-01 -9.5721e-01 +3.1345e-02 +8.0431e-01 +2.0286e+00 +7.1484e-01 -1.2869e+00 -1.1329e+00 -3.0205e-01 -1.2314e-01 -2.6215e-01 +2.4611e-01 +8.4524e-01 -7.1639e-01
98 0 +8.237684507e+00 +1.369768451e+01 +1.369768451e+01 -9.9769e-01 +2.2729e+00 +7.1388e-01 -1.0278e+00 +1.0989e-01 +2.0493e+00 -3.1294e-01 -9.4486e-01 +7.7953e-02 +8.7147e-01 +2.0621e+00 +7.0320e-01 -1.1571e+00 -1.2638e+00 -2.5495e-01 -2.3257e-01 -2.8860e-01 +4.0360e-01 +8.5807e-01 -7.1795e-01
99 0 +7.814036301e+00 +1.327403630e+01 +1.327403630e+01 -1.1109e+00 +2.4236e+00 +7.3219e-01 -1.0648e+00 +2.0918e-01 +2.0732e+00 -3.1328e-01 -9.8222e-01 +2.1707e-01 +9.3424e-01 +2.1868e+00 +7.7795e-01 -1.2172e+00 -1.3955e+00 -2.2993e-01 -1.0951e-01 -4.1905e-01 +3.6798e-01 +9.5965e-01 -6.8402e-01
100 0 +7.673239216e+00 +1.313323922e+01 +1.313323922e+01 -1.0715e+00 +2.4770e+00 +8.7007e-01 -9.7766e-01 +2.4292e-01 +2.1179e+00 -2.3647e-01 -1.1804e+00 +2.9442e-01 +8.0847e-01 +2.1944e+00 +6.3981e-01 -1.2428e+00 -1.4514e+00 -2.0541e-01 -1.8041e-01 -4.5898e-01 +4.2746e-01 +1.1166e+00 -6.6025e-01
102 0 +7.437853893e+00 +1.289785389e+01 +1.289785389e+01 -1.0986e+00 +2.4750e+00 +9.2430e-01 -1.0388e+00 +1.9723e-01 +2.1270e+00 -2.8304e-01 -1.1541e+00 +3.6482e-01 +7.9601e-01 +2.2267e+00 +7.1651e-01 -1.2480e+00 -1.4780e+00 -2.3000e-01 -2.2219e-01 -4.7484e-01 +5.0392e-01 +1.1831e+00 -6.1649e-01
103 0 +7.242413147e+00 +1.270241315e+01 +1.270241315e+01 -1.1307e+00 +2.4353e+00 +9.1380e-01 -9.8929e-01 +2.0537e-01 +2.2424e+00 -2.8965e-01 -1.1395e+00 +4.0924e-01 +8.6099e-01 +2.2119e+00 +7.2095e-01 -1.2508e+00 -1.4921e+00 -2.3699e-01 -2.7629e-01 -5.6881e-01 +5.2443e-01 +1.1716e+00 -5.6972e-01
106 0 +7.026457557e+00 +1.248645756e+01 +1.248645756e+01 -1.1656e+00 +2.4663e+00 +9.5539e-01 -1.0763e+00 +2.3846e-01 +2.2755e+00 -2.9204e-01 -1.1926e+00 +3.3304e-01 +9.7927e-01 +2.2775e+00 +7.1901e-01 -1.2951e+00 -1.5041e+00 -2.5839e-01 -3.5224e-01 -5.7335e-01 +5.3918e-01 +1.2151e+00 -4.4887e-01
109 0 +6.901259662e+00 +1.236125966e+01 +1.236125966e+01 -1.1828e+00 +2.4634e+00 +9.9028e-01 -1.0658e+00 +2.4250e-01 +2.3254e+00 -2.6476e-01 -1.1788e+00 +3.5175e-01 +1.0097e+00 +2.3325e+00 +7.7847e-01 -1.2660e+00 -1.5185e+00 -1.9579e-01 -3.8630e-01 -5.6322e-01 +5.3318e-01 +1.2580e+00 -4.4561e-01
112 0 +6.736400797e+00 +1.219640080e+01 +1.219640080e+01 -1.2573e+00 +2.4224e+00 +1.0131e+00 -1.0814e+00 +2.6982e-01 +2.3350e+00 -2.7674e-01 -1.2040e+00 +4.0172e-01 +1.0422e+00 +2.3966e+00 +7.6891e-01 -1.2346e+00 -1.5228e+00 -2.4511e-01 -4.0842e-01 -5.7413e-01 +5.4942e-01 +1.2718e+00 -4.6853e-01
114 0 +6.574752630e+00 +1.203475263e+01 +1.203475263e+01 -1.2796e+00 +2.4194e+00 +1.0559e+00 -1.0847e+00 +2.9916e-01 +2.3409e+00 -2.3994e-01 -1.2189e+00 +4.5855e-01 +1.0760e+00 +2.4247e+00 +8.0899e-01 -1.2854e+00 -1.5543e+00 -2.4514e-01 -4.2813e-01 -5.7446e-01 +6.1687e-01 +1.2183e+00 -4.5513e-01
115 0 +6.430304086e+00 +1.189030409e+01 +1.189030409e+01 -1.2980e+00 +2.4147e+00 +1.0157e+00 -1.0842e+00 +3.3510e-01 +2.3362e+00 -2.3645e-01 -1.2143e+00 +4.8309e-01 +1.0981e+00 +2.4292e+00 +8.2348e-01 -1.3020e+00 -1.5750e+00 -2.4567e-01 -4.6216e-01 -5.7493e-01 +6.5535e-01 +1.2631e+00 -4.5499e-01
116 0 +6.260105841e+00 +1.172010584e+01 +1.172010584e+01 -1.3472e+00 +2.4201e+00 +1.0096e+00 -1.0953e+00 +3.4649e-01 +2.3409e+00 -2.3786e-01 -1.2185e+00 +5.3557e-01 +1.1266e+00 +2.4384e+00 +8.3309e-01 -1.3122e+00 -1.5901e+00 -2.3538e-01 -4.9710e-01 -5.8354e-01 +6.7843e-01 +1.2874e+00 -4.3018e-01
117 0 +5.641337792e+00 +1.110133779e+01 +1.110133779e+01 -1.5000e+00 +2.4484e+00 +1.0816e+00 -1.1350e+00 +5.0378e-01 +2.4036e+00 -2.9621e-01 -1.2097e+00 +6.7946e-01 +1.2520e+00 +2.3994e+00 +9.2003e-01 -1.3383e+00 -1.6907e+00 -2.5504e-01 -6.2063e-01 -6.1130e-01 +7.7697e-01 +1.4060e+00 -4.0948e-01
118 0 +3.580880665e+00 +9.040880665e+00 +9.040880665e+00 -2.3445e+00 +2.5637e+00 +1.1017e+00 -1.3407e+00 +5.5012e-01 +2.4976e+00 -3.2330e-01 -1.3107e+00 +1.5641e+00 +1.6878e+00 +2.5673e+00 +1.0298e+00 -1.4665e+00 -1.8782e+00 -5.0283e-02 -1.1359e+00 -7.6899e-01 +1.0523e+00 +1.6765e+00 +6.3261e-02
119 0 +2.504933872e+00 +7.964933872e+00 +7.964933872e+00 -2.8556e+00 +2.0967e+00 +1.0719e+00 -1.2591e+00 +6.5370e-01 +2.8723e+00 -2.1261e-01 -1.1816e+00 +1.6953e+00 +1.8230e+00 +2.9532e+00 +1.4235e+00 -1.5080e+00 -2.7124e+00 +4.3623e-01 -1.3039e+00 -8.4108e-01 +1.5507e+00 +2.1841e+00 -2.1899e-01
120 0 +2.454477421e+00 +7.914477421e+00 +7.914477421e+00 -2.9079e+00 +2.1884e+00 +1.2584e+00 -1.2194e+00 +9.7582e-01 +2.2835e+00 -1.0372e-01 -1.0680e+00 +1.7943e+00 +2.3164e+00 +3.1795e+00 +1.6623e+00 -1.5205e+00 -2.4717e+00 +3.9150e-01 -1.7522e+00 -1.8429e+00 +2.0664e+00 +2.5584e+00 -2.8932e-01
122 0 +2.004950041e+00 +7.464950041e+00 +7.464950041e+00 -2.9876e+00 +2.0058e+00 +1.4345e+00 -1.3038e+00 +1.2436e+00 +2.5460e+00 -3.0716e-01 -1.1555e+00 +2.1238e+00 +2.4413e+00 +3.1992e+00 +1.8636e+00 -1.8599e+00 -2.4601e+00 +2.5855e-01 -1.7948e+00 -1.7511e+00 +1.9600e+00 +2.7569e+00 -1.7332e-01
123 0 +1.922345827e+00 +7.382345827e+00 +7.382345827e+00 -2.7438e+00 +2.1058e+00 +1.2487e+00 -1.2336e+00 +1.3850e+00 +2.5365e+00 -3.0617e-02 -1.2487e+00 +2.2850e+00 +2.4546e+00 +3.1342e+00 +2.1965e+00 -1.8783e+00 -2.6965e+00 +2.0579e-01 -1.8209e+00 -1.6363e+00 +2.1912e+00 +2.6148e+00 +1.9841e-01
125 0 +1.792868825e+00 +7.252868825e+00 +7.252868825e+00 -2.7875e+00 +2.0212e+00 +1.1656e+00 -1.2542e+00 +1.5111e+00 +2.6109e+00 +5.0808e-02 -1.2847e+00 +2.2867e+00 +2.4453e+00 +3.1168e+00 +2.0651e+00 -1.8916e+00 -2.5941e+00 +2.3269e-01 -2.0606e+00 -1.5103e+00 +2.2971e+00 +2.6203e+00 +1.7394e-01
126 0 +1.743906360e+00 +7.203906360e+00 +7.203906360e+00 -2.7628e+00 +2.0122e+00 +1.2014e+00 -1.2298e+00 +1.4923e+00 +2.5985e+00 +5.3768e-02 -1.3530e+00 +2.3179e+00 +2.3773e+00 +3.1437e+00 +1.9796e+00 -1.8844e+00 -2.6751e+00 +1.3767e-01 -2.0858e+00 -1.5396e+00 +2.3109e+00 +2.6562e+00 +1.7901e-01
127 0 +1.716900903e+00 +7.176900903e+00 +7.176900903e+00 -2.8106e+00 +1.9798e+00 +1.1108e+00 -1.2886e+00 +1.5179e+00 +2.5812e+00 +2.6393e-02 -1.2949e+00 +2.3279e+00 +2.4152e+00 +3.1944e+00 +1.9737e+00 -1.8771e+00 -2.7220e+00 +3.7900e-02 -2.0902e+00 -1.5412e+00 +2.2962e+00 +2.5998e+00 +1.6645e-01
128 0 +1.695779205e+00 +7.155779205e+00 +7.155779205e+00 -2.7853e+00 +1.9921e+00 +1.1130e+00 -1.3342e+00 +1.5125e+00 +2.6148e+00 +2.1044e-02 -1.2662e+00 +2.3456e+00 +2.4007e+00 +3.2083e+00 +1.9563e+00 -1.8650e+00 -2.7032e+00 +3.5973e-02 -2.0600e+00 -1.5467e+00 +2.3447e+00 +2.6154e+00 +1.7315e-01
129 0 +1.659084739e+00 +7.119084739e+00 +7.119084739e+00 -2.7871e+00 +2.0257e+00 +1.0969e+00 -1.2882e+00 +1.5086e+00 +2.6257e+00 +1.3347e-02 -1.2703e+00 +2.3556e+00 +2.4527e+00 +3.2293e+00 +1.9301e+00 -1.8793e+00 -2.7032e+00 +2.5501e-02 -2.0405e+00 -1.5189e+00 +2.3650e+00 +2.6346e+00 +1.6337e-01
131 0 +1.603097226e+00 +7.063097226e+00 +7.063097226e+00 -2.8127e+00 +2.0140e+00 +1.0927e+00 -1.3024e+00 +1.4741e+00 +2.6117e+00 +2.8678e-02 -1.2888e+00 +2.3955e+00 +2.4516e+00 +3.2884e+00 +1.9253e+00 -1.9024e+00 -2.6923e+00 +4.5371e-02 -2.0453e+00 -1.5032e+00 +2.3689e+00 +2.6386e+00 +1.8729e-01
133 0 +1.572254984e+00 +7.032254984e+00 +7.032254984e+00 -2.8383e+00 +2.0281e+00 +1.0467e+00 -1.3216e+00 +1.4683e+00 +2.6330e+00 -1.0214e-02 -1.3305e+00 +2.3403e+00 +2.4553e+00 +3.3010e+00 +1.9338e+00 -1.8779e+00 -2.6899e+00 +4.2646e-02 -2.0570e+00 -1.5105e+00 +2.3634e+00 +2.7030e+00 +2.5538e-01
135 0 +1.514584006e+00 +6.974584006e+00 +6.974584006e+00 -2.8178e+00 +2.0131e+00 +1.0323e+00 -1.3610e+00 +1.4399e+00 +2.6138e+00 +3.0166e-02 -1.2986e+00 +2.3666e+00 +2.5028e+00 +3.2536e+00 +1.8972e+00 -1.8895e+00 -2.7233e+00 +5.4552e-02 -2.0675e+00 -1.5003e+00 +2.3280e+00 +2.7672e+00 +2.7149e-01
136 0 +1.495073301e+00 +6.955073301e+00 +6.955073301e+00 -2.8357e+00 +2.0512e+00 +1.0047e+00 -1.3731e+00 +1.4052e+00 +2.6379e+00 +4.2203e-02 -1.3053e+00 +2.3708e+00 +2.4846e+00 +3.2334e+00 +1.9147e+00 -1.9396e+00 -2.7237e+00 +3.9533e-02 -2.0867e+00 -1.5180e+00 +2.3348e+00 +2.7735e+00 +2.4342e-01
