% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +1.192290533e+04 +1.145315533e+04 +1.145315533e+04 +1.4215e+00 -2.8394e+00 +5.3316e-01 +1.5863e+00 -4.2872e-01 +2.4684e+00 -2.3701e-01 +1.2782e+00 +5.3328e-01 +1.7317e+00
256 0 +1.150146618e+04 +1.103171618e+04 +1.103171618e+04 +1.3870e+00 -2.8535e+00 +5.5860e-01 +1.5838e+00 -3.9471e-01 +2.4901e+00 -2.3355e-01 +1.2959e+00 +5.3147e-01 +1.7416e+00
270 0 +1.147957527e+04 +1.100982527e+04 +1.100982527e+04 +1.3844e+00 -2.8528e+00 +5.5976e-01 +1.5855e+00 -3.9477e-01 +2.4899e+00 -2.3329e-01 +1.2992e+00 +5.3266e-01 +1.7401e+00
288 0 +1.121364193e+04 +1.074389193e+04 +1.074389193e+04 +1.3707e+00 -2.8507e+00 +5.7949e-01 +1.5793e+00 -3.7283e-01 +2.4880e+00 -2.3043e-01 +1.3119e+00 +5.3073e-01 +1.7436e+00
291 0 +1.091515746e+04 +1.044540746e+04 +1.044540746e+04 +1.3478e+00 -2.8453e+00 +5.9947e-01 +1.5698e+00 -3.4801e-01 +2.4835e+00 -2.3137e-01 +1.3278e+00 +5.3022e-01 +1.7541e+00
292 0 +1.044717607e+04 +9.977426075e+03 +9.977426075e+03 +1.3084e+00 -2.8460e+00 +6.6422e-01 +1.5326e+00 -2.7698e-01 +2.4774e+00 -2.2598e-01 +1.3833e+00 +5.2687e-01 +1.7866e+00
300 0 +1.019004632e+04 +9.720296316e+03 +9.720296316e+03 +1.2985e+00 -2.8564e+00 +6.6073e-01 +1.5289e+00 -2.6733e-01 +2.4608e+00 -2.5922e-01 +1.3807e+00 +5.2230e-01 +1.7788e+00
315 0 +9.992247978e+03 +9.522497978e+03 +9.522497978e+03 +1.2913e+00 -2.8520e+00 +6.6583e-01 +1.5254e+00 -2.6873e-01 +2.4642e+00 -2.6492e-01 +1.3935e+00 +5.2679e-01 +1.7715e+00
334 0 +9.591808911e+03 +9.122058911e+03 +9.122058911e+03 +1.2417e+00 -2.8297e+00 +7.0860e-01 +1.4899e+00 -2.4423e-01 +2.4662e+00 -2.5291e-01 +1.4255e+00 +5.1741e-01 +1.8007e+00
337 0 +9.421103261e+03 +8.951353261e+03 +8.951353261e+03 +1.2485e+00 -2.8156e+00 +7.3011e-01 +1.4983e+00 -2.4183e-01 +2.4745e+00 -2.5767e-01 +1.4184e+00 +5.0970e-01 +1.7899e+00
344 0 +9.329954306e+03 +8.860204306e+03 +8.860204306e+03 +1.2569e+00 -2.7844e+00 +7.3213e-01 +1.5087e+00 -2.2807e-01 +2.4618e+00 -2.5037e-01 +1.4217e+00 +5.0957e-01 +1.8008e+00
385 0 +9.115773749e+03 +8.646023749e+03 +8.646023749e+03 +1.2486e+00 -2.7903e+00 +7.4942e-01 +1.5042e+00 -2.1595e-01 +2.4656e+00 -2.4878e-01 +1.4399e+00 +5.0848e-01 +1.8138e+00
396 0 +8.828205679e+03 +8.358455679e+03 +8.358455679e+03 +1.2204e+00 -2.8223e+00 +7.9353e-01 +1.4863e+00 -2.0770e-01 +2.4809e+00 -2.5252e-01 +1.4700e+00 +5.2356e-01 +1.8383e+00
402 0 +8.682223651e+03 +8.212473651e+03 +8.212473651e+03 +1.2179e+00 -2.8177e+00 +8.0942e-01 +1.4821e+00 -2.2083e-01 +2.4970e+00 -2.2527e-01 +1.4915e+00 +5.1181e-01 +1.8347e+00
435 0 +8.507262382e+03 +8.037512382e+03 +8.037512382e+03 +1.2175e+00 -2.8108e+00 +8.2227e-01 +1.4759e+00 -2.0059e-01 +2.5004e+00 -2.2322e-01 +1.4989e+00 +5.1094e-01 +1.8468e+00
462 0 +8.313059498e+03 +7.843309498e+03 +7.843309498e+03 +1.2075e+00 -2.8074e+00 +8.4048e-01 +1.4704e+00 -1.8264e-01 +2.4974e+00 -2.2687e-01 +1.5106e+00 +5.0098e-01 +1.8521e+00
479 0 +8.126697187e+03 +7.656947187e+03 +7.656947187e+03 +1.1935e+00 -2.7987e+00 +8.5746e-01 +1.4798e+00 -1.7420e-01 +2.4979e+00 -2.1628e-01 +1.5209e+00 +5.0198e-01 +1.8615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.704700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.970674911e+06 +4.970104441e+06 +4.970104441e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.911396354e+06 +4.910825884e+06 +4.910825884e+06 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.766335326e+06 +4.765764856e+06 +4.765764856e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.592722288e+06 +4.592151818e+06 +4.592151818e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.865199726e+06 +2.864629256e+06 +2.864629256e+06 +9.1717e-03 -3.8041e-01 -3.6334e-02 -1.7839e-01 +3.1616e-02 -1.7065e-01 +5.5848e-01 +6.0026e-03 -1.7847e-01 -8.1435e-02
14 0 +2.101379594e+06 +2.100809124e+06 +2.100809124e+06 +2.2946e-02 -4.9236e-01 -9.0900e-02 -4.4630e-01 +7.9097e-02 -4.2693e-01 +6.4630e-01 +1.5017e-02 -4.4649e-01 -2.0373e-01
15 0 +1.453539142e+06 +1.452968672e+06 +1.452968672e+06 +2.8452e-02 -6.7743e-01 -1.1271e-01 -5.5339e-01 +9.8076e-02 -5.2936e-01 +6.8140e-01 +1.8621e-02 -2.5453e-01 -2.5262e-01
16 0 +1.212008819e+06 +1.211438349e+06 +1.211438349e+06 +3.4216e-02 -8.7120e-01 -1.3555e-01 -4.2920e-01 +1.1795e-01 -6.3662e-01 +7.1816e-01 +2.2393e-02 -2.8975e-01 -3.0380e-01
17 0 +1.171337053e+06 +1.170766583e+06 +1.170766583e+06 +3.8314e-02 -1.0089e+00 -1.5178e-01 -5.1810e-01 +1.3207e-01 -5.2764e-01 +7.4428e-01 +2.5075e-02 -3.1479e-01 -3.4018e-01
19 0 +1.108457919e+06 +1.107887449e+06 +1.107887449e+06 +4.2377e-02 -9.9219e-01 -1.6788e-01 -5.3437e-01 +1.4608e-01 -5.6745e-01 +8.6399e-01 +2.7734e-02 -2.6768e-01 -4.5452e-01
20 0 +1.059866401e+06 +1.059295931e+06 +1.059295931e+06 -1.4067e-02 -1.0093e+00 -2.3337e-01 -5.5321e-01 +9.4098e-02 -5.9634e-01 +8.4440e-01 -2.9340e-02 -2.5808e-01 -4.6978e-01
22 0 +1.019115193e+06 +1.018544723e+06 +1.018544723e+06 -2.9058e-02 -1.0243e+00 -1.7592e-01 -5.6571e-01 +8.1352e-02 -6.1378e-01 +8.4401e-01 -5.5101e-02 -2.5627e-01 -4.7883e-01
23 0 +9.780137442e+05 +9.774432742e+05 +9.774432742e+05 +7.6159e-03 -1.0337e+00 -1.7689e-01 -5.7552e-01 +5.6971e-02 -6.2862e-01 +8.3537e-01 -5.5263e-02 -2.5184e-01 -4.8665e-01
24 0 +9.324343295e+05 +9.318638595e+05 +9.318638595e+05 +1.1621e-02 -1.0475e+00 -1.7834e-01 -5.9220e-01 +8.0604e-02 -6.5481e-01 +8.1361e-01 -5.5627e-02 -2.4174e-01 -5.0053e-01
26 0 +8.946845247e+05 +8.941140547e+05 +8.941140547e+05 +1.5884e-02 -1.0962e+00 -1.7723e-01 -5.5067e-01 +7.7822e-02 -6.7375e-01 +8.1146e-01 -5.6567e-02 -2.2171e-01 -5.1129e-01
27 0 +8.131463940e+05 +8.125759240e+05 +8.125759240e+05 +2.3706e-02 -1.1191e+00 -1.7492e-01 -5.6236e-01 +7.2470e-02 -7.0765e-01 +8.0710e-01 -5.8344e-02 -2.3568e-01 -5.3065e-01
28 0 +6.326519487e+05 +6.320814787e+05 +6.320814787e+05 +5.4306e-02 -1.2146e+00 -1.6671e-01 -5.9955e-01 +5.2311e-02 -8.4294e-01 +7.9133e-01 -6.5129e-02 -2.9538e-01 -6.0758e-01
29 0 +4.569043703e+05 +4.563339003e+05 +4.563339003e+05 +8.7371e-02 -1.2660e+00 -1.5063e-01 -7.1698e-01 +2.3545e-02 -9.6500e-01 +7.6258e-01 -7.3952e-02 -3.1430e-01 -6.7989e-01
30 0 +2.934091967e+05 +2.928387267e+05 +2.928387267e+05 +1.4905e-01 -1.4891e+00 -1.1029e-01 -7.1938e-01 -1.2789e-01 -1.1580e+00 +7.7978e-01 -9.2556e-02 -2.9575e-01 -7.9919e-01
31 0 +2.880386052e+05 +2.874681352e+05 +2.874681352e+05 +1.8302e-01 -1.4957e+00 -1.1511e-01 -7.2222e-01 -1.0021e-01 -1.1701e+00 +7.8039e-01 -1.5457e-01 -3.0628e-01 -8.0698e-01
34 0 +2.797759964e+05 +2.792055264e+05 +2.792055264e+05 +1.8254e-01 -1.4810e+00 -1.2980e-01 -7.1465e-01 -1.0096e-01 -1.1622e+00 +7.8609e-01 -1.5301e-01 -3.0041e-01 -8.5029e-01
37 0 +2.722475943e+05 +2.716771243e+05 +2.716771243e+05 +1.4165e-01 -1.4732e+00 -1.3024e-01 -7.2663e-01 -1.2488e-01 -1.1726e+00 +8.0581e-01 -1.7811e-01 -3.3811e-01 -8.5671e-01
39 0 +2.467487467e+05 +2.461782767e+05 +2.461782767e+05 +1.5816e-01 -1.4635e+00 -1.2060e-01 -7.6076e-01 -1.4304e-01 -1.1886e+00 +8.0715e-01 -1.7678e-01 -3.3355e-01 -8.7298e-01
40 0 +2.256702613e+05 +2.250997913e+05 +2.250997913e+05 +1.7358e-01 -1.4628e+00 -1.1152e-01 -7.7103e-01 -1.7661e-01 -1.2067e+00 +8.1175e-01 -1.8573e-01 -3.2423e-01 -8.9372e-01
41 0 +2.051675084e+05 +2.045970384e+05 +2.045970384e+05 +1.8667e-01 -1.4366e+00 -1.0486e-01 -7.9823e-01 -1.9677e-01 -1.2159e+00 +8.1061e-01 -1.9441e-01 -3.1885e-01 -9.0982e-01
42 0 +1.567856315e+05 +1.562151615e+05 +1.562151615e+05 +2.4316e-01 -1.4146e+00 -7.2795e-02 -8.2466e-01 -3.3587e-01 -1.2794e+00 +8.2640e-01 -2.4493e-01 -2.7981e-01 -9.9282e-01
43 0 +1.392966737e+05 +1.387262037e+05 +1.387262037e+05 +2.7012e-01 -1.2654e+00 -6.2980e-02 -9.4681e-01 -3.4875e-01 -1.2752e+00 +8.0562e-01 -2.6857e-01 -2.7746e-01 -1.0212e+00
44 0 +1.293555351e+05 +1.287850651e+05 +1.287850651e+05 +2.7053e-01 -1.3156e+00 -5.8821e-02 -1.0077e+00 -3.5263e-01 -1.2535e+00 +8.0997e-01 -2.6709e-01 -2.7662e-01 -1.0566e+00
45 0 +1.274993927e+05 +1.269289227e+05 +1.269289227e+05 +2.6648e-01 -1.3208e+00 -7.3306e-02 -1.0232e+00 -3.6319e-01 -1.2711e+00 +8.2029e-01 -2.7052e-01 -2.8337e-01 -1.0362e+00
47 0 +1.250853694e+05 +1.245148994e+05 +1.245148994e+05 +2.7543e-01 -1.3214e+00 -6.2978e-02 -1.0277e+00 -3.5178e-01 -1.3041e+00 +8.2362e-01 -2.5154e-01 -3.0198e-01 -1.0551e+00
51 0 +1.200162493e+05 +1.194457793e+05 +1.194457793e+05 +2.4161e-01 -1.3187e+00 -2.3910e-02 -1.0387e+00 -3.8490e-01 -1.3082e+00 +8.3638e-01 -2.7078e-01 -3.2608e-01 -1.0689e+00
52 0 +1.124534244e+05 +1.118829544e+05 +1.118829544e+05 +2.5934e-01 -1.3230e+00 -1.8107e-02 -1.0588e+00 -4.1671e-01 -1.3234e+00 +8.3645e-01 -2.7489e-01 -3.1307e-01 -1.0863e+00
53 0 +1.053016516e+05 +1.047311816e+05 +1.047311816e+05 +2.6818e-01 -1.3266e+00 -5.6135e-03 -1.0966e+00 -4.3868e-01 -1.3350e+00 +8.3821e-01 -2.7442e-01 -3.0830e-01 -1.0998e+00
54 0 +9.044255957e+04 +8.987208957e+04 +8.987208957e+04 +2.9139e-01 -1.3392e+00 +4.9781e-02 -1.2611e+00 -5.1072e-01 -1.3750e+00 +8.4689e-01 -2.6720e-01 -2.9982e-01 -1.1465e+00
56 0 +7.860969166e+04 +7.803922166e+04 +7.803922166e+04 +3.1282e-01 -1.2582e+00 +5.8667e-02 -1.2559e+00 -5.4496e-01 -1.4115e+00 +8.4061e-01 -2.8079e-01 -2.8951e-01 -1.1398e+00
57 0 +7.565392020e+04 +7.508345020e+04 +7.508345020e+04 +2.7527e-01 -1.2244e+00 +1.2215e-01 -1.2689e+00 -5.3098e-01 -1.4188e+00 +8.8625e-01 -2.9353e-01 -3.0183e-01 -1.1153e+00
59 0 +7.404600865e+04 +7.347553865e+04 +7.347553865e+04 +2.7650e-01 -1.2074e+00 +1.6137e-01 -1.2662e+00 -5.3549e-01 -1.3992e+00 +8.3898e-01 -2.9084e-01 -3.1694e-01 -1.1349e+00
67 0 +7.242252035e+04 +7.185205035e+04 +7.185205035e+04 +2.5575e-01 -1.1737e+00 +1.4903e-01 -1.2902e+00 -5.4009e-01 -1.4200e+00 +8.3763e-01 -2.8063e-01 -3.2789e-01 -1.1634e+00
69 0 +7.063490454e+04 +7.006443454e+04 +7.006443454e+04 +2.6281e-01 -1.1777e+00 +1.5638e-01 -1.3130e+00 -5.5569e-01 -1.4369e+00 +8.3960e-01 -2.8062e-01 -3.3239e-01 -1.1648e+00
80 0 +6.902155368e+04 +6.845108368e+04 +6.845108368e+04 +2.7428e-01 -1.1712e+00 +1.8740e-01 -1.3408e+00 -5.7091e-01 -1.4538e+00 +8.4545e-01 -2.7718e-01 -3.2156e-01 -1.1678e+00
81 0 +6.681732828e+04 +6.624685828e+04 +6.624685828e+04 +2.8077e-01 -1.1580e+00 +2.5088e-01 -1.3774e+00 -5.9239e-01 -1.4579e+00 +8.3825e-01 -2.7293e-01 -3.1019e-01 -1.1561e+00
84 0 +6.254287846e+04 +6.197240846e+04 +6.197240846e+04 +2.6723e-01 -1.1432e+00 +3.8541e-01 -1.5197e+00 -7.4487e-01 -1.5815e+00 +7.9657e-01 -2.6427e-01 -3.4161e-01 -9.3275e-01
89 0 +6.139359601e+04 +6.082312601e+04 +6.082312601e+04 +2.4506e-01 -1.1396e+00 +3.9533e-01 -1.5185e+00 -7.3312e-01 -1.5652e+00 +7.9823e-01 -2.7322e-01 -3.2660e-01 -9.1595e-01
102 0 +5.991427475e+04 +5.934380475e+04 +5.934380475e+04 +2.1340e-01 -1.1543e+00 +3.8966e-01 -1.5280e+00 -7.4641e-01 -1.5553e+00 +7.8822e-01 -2.9866e-01 -3.3971e-01 -8.8601e-01
103 0 +5.884124915e+04 +5.827077915e+04 +5.827077915e+04 +1.7164e-01 -1.1841e+00 +3.8323e-01 -1.5376e+00 -7.6091e-01 -1.5466e+00 +7.6830e-01 -3.0041e-01 -3.7549e-01 -8.4518e-01
107 0 +5.675127785e+04 +5.618080785e+04 +5.618080785e+04 +9.7923e-02 -1.1638e+00 +3.5710e-01 -1.5210e+00 -7.7722e-01 -1.5441e+00 +7.8696e-01 -3.0266e-01 -3.4158e-01 -8.1821e-01
110 0 +5.615074880e+04 +5.558027880e+04 +5.558027880e+04 +7.6067e-02 -1.1681e+00 +3.4665e-01 -1.5433e+00 -7.9492e-01 -1.5625e+00 +7.7533e-01 -3.2144e-01 -3.2412e-01 -8.1185e-01
122 0 +5.447537126e+04 +5.390490126e+04 +5.390490126e+04 +3.7667e-02 -1.1758e+00 +3.8344e-01 -1.5704e+00 -8.8304e-01 -1.5640e+00 +7.3296e-01 -3.2472e-01 -3.1300e-01 -7.7138e-01
123 0 +5.348547204e+04 +5.291500204e+04 +5.291500204e+04 +6.9104e-03 -1.1925e+00 +3.5503e-01 -1.5541e+00 -9.3162e-01 -1.5623e+00 +7.2689e-01 -3.5201e-01 -3.3520e-01 -7.4986e-01
125 0 +5.189301781e+04 +5.132254781e+04 +5.132254781e+04 -6.1332e-02 -1.2047e+00 +3.6430e-01 -1.5687e+00 -9.9401e-01 -1.5032e+00 +6.8359e-01 -4.0131e-01 -3.3046e-01 -7.5389e-01
128 0 +5.096907274e+04 +5.039860274e+04 +5.039860274e+04 -1.1290e-01 -1.2169e+00 +3.7408e-01 -1.5667e+00 -1.0360e+00 -1.5141e+00 +6.6487e-01 -4.2615e-01 -3.1080e-01 -7.1447e-01
138 0 +5.008008871e+04 +4.950961871e+04 +4.950961871e+04 -1.1275e-01 -1.2770e+00 +3.7511e-01 -1.5683e+00 -1.0563e+00 -1.5058e+00 +6.3269e-01 -4.2769e-01 -2.7950e-01 -7.1880e-01
159 0 +4.890025599e+04 +4.832978599e+04 +4.832978599e+04 -1.4509e-01 -1.2813e+00 +4.1189e-01 -1.5723e+00 -1.0539e+00 -1.4789e+00 +6.1642e-01 -4.2928e-01 -2.7585e-01 -6.9328e-01
182 0 +4.768952509e+04 +4.711905509e+04 +4.711905509e+04 -1.5399e-01 -1.2911e+00 +4.5150e-01 -1.5891e+00 -1.0836e+00 -1.4475e+00 +6.0313e-01 -4.4380e-01 -2.8261e-01 -6.5752e-01
206 0 +4.664772485e+04 +4.607725485e+04 +4.607725485e+04 -1.6092e-01 -1.3097e+00 +4.7814e-01 -1.6014e+00 -1.1026e+00 -1.4233e+00 +5.8231e-01 -4.6389e-01 -2.8214e-01 -6.3449e-01
221 0 +4.486788449e+04 +4.429741449e+04 +4.429741449e+04 -1.9374e-01 -1.3583e+00 +5.4450e-01 -1.6222e+00 -1.1350e+00 -1.4071e+00 +5.6316e-01 -4.7863e-01 -2.6838e-01 -5.9232e-01
227 0 +4.446813838e+04 +4.389766838e+04 +4.389766838e+04 -1.8972e-01 -1.3390e+00 +5.5481e-01 -1.6310e+00 -1.1380e+00 -1.3971e+00 +5.4934e-01 -4.8634e-01 -2.8542e-01 -5.8119e-01
248 0 +4.349924534e+04 +4.292877534e+04 +4.292877534e+04 -2.0063e-01 -1.3422e+00 +5.8563e-01 -1.6558e+00 -1.1695e+00 -1.3836e+00 +5.3708e-01 -5.0650e-01 -3.1154e-01 -5.7702e-01
266 0 +4.252846935e+04 +4.195799935e+04 +4.195799935e+04 -2.0487e-01 -1.3657e+00 +6.1056e-01 -1.6444e+00 -1.1906e+00 -1.3623e+00 +5.3228e-01 -5.2109e-01 -3.0897e-01 -5.5040e-01
273 0 +4.167088568e+04 +4.110041568e+04 +4.110041568e+04 -2.1861e-01 -1.3840e+00 +6.4864e-01 -1.6370e+00 -1.2060e+00 -1.3371e+00 +5.1398e-01 -5.2874e-01 -3.2336e-01 -5.4844e-01
286 0 +4.065206805e+04 +4.008159805e+04 +4.008159805e+04 -2.2638e-01 -1.3854e+00 +6.7535e-01 -1.6319e+00 -1.2327e+00 -1.3105e+00 +5.0464e-01 -5.6755e-01 -3.3020e-01 -5.4206e-01
291 0 +3.959481426e+04 +3.902434426e+04 +3.902434426e+04 -2.5298e-01 -1.3865e+00 +7.1786e-01 -1.6519e+00 -1.2855e+00 -1.3120e+00 +5.1192e-01 -6.5133e-01 -3.1465e-01 -5.3511e-01
300 0 +3.886795809e+04 +3.829748809e+04 +3.829748809e+04 -2.6792e-01 -1.4106e+00 +7.2068e-01 -1.6473e+00 -1.2801e+00 -1.3131e+00 +5.1598e-01 -6.5517e-01 -3.1907e-01 -5.2412e-01
320 0 +3.780241329e+04 +3.723194329e+04 +3.723194329e+04 -2.8889e-01 -1.4180e+00 +7.5207e-01 -1.6488e+00 -1.2850e+00 -1.2931e+00 +5.1487e-01 -6.6691e-01 -3.2330e-01 -4.9164e-01
321 0 +3.696301253e+04 +3.639254253e+04 +3.639254253e+04 -3.0464e-01 -1.4220e+00 +7.8918e-01 -1.6448e+00 -1.3080e+00 -1.2698e+00 +5.2130e-01 -6.7420e-01 -3.2551e-01 -4.5613e-01
324 0 +3.567829687e+04 +3.510782687e+04 +3.510782687e+04 -3.1473e-01 -1.4474e+00 +8.2023e-01 -1.6567e+00 -1.3076e+00 -1.2674e+00 +4.9738e-01 -7.1904e-01 -3.1703e-01 -4.2821e-01
327 0 +3.545423725e+04 +3.488376725e+04 +3.488376725e+04 -3.1860e-01 -1.4251e+00 +8.4024e-01 -1.6998e+00 -1.3307e+00 -1.2910e+00 +4.9846e-01 -7.2740e-01 -3.2867e-01 -4.3413e-01
344 0 +3.466268772e+04 +3.409221772e+04 +3.409221772e+04 -3.0713e-01 -1.4349e+00 +8.4907e-01 -1.7023e+00 -1.3533e+00 -1.2629e+00 +4.9626e-01 -7.4546e-01 -3.3748e-01 -4.0748e-01
347 0 +3.375901998e+04 +3.318854998e+04 +3.318854998e+04 -3.1390e-01 -1.4571e+00 +8.7305e-01 -1.7070e+00 -1.3592e+00 -1.2432e+00 +4.9402e-01 -7.6338e-01 -3.3849e-01 -3.9533e-01
348 0 +3.187834484e+04 +3.130787484e+04 +3.130787484e+04 -3.4690e-01 -1.5088e+00 +9.2867e-01 -1.7232e+00 -1.3725e+00 -1.1784e+00 +4.9483e-01 -8.2194e-01 -3.2827e-01 -3.5849e-01
349 0 +3.039835683e+04 +2.982788683e+04 +2.982788683e+04 -1.9471e-01 -1.5562e+00 +1.0746e+00 -1.6914e+00 -1.3623e+00 -1.1897e+00 +1.7910e-01 -1.0655e+00 -5.3281e-01 -2.4286e-01
350 0 +2.816496628e+04 +2.759449628e+04 +2.759449628e+04 -1.6453e-01 -1.5365e+00 +1.1005e+00 -1.6948e+00 -1.3494e+00 -1.1716e+00 +1.7397e-01 -1.0626e+00 -5.0244e-01 -2.5982e-01
360 0 +2.753175329e+04 +2.696128329e+04 +2.696128329e+04 -7.7079e-02 -1.5833e+00 +1.2742e+00 -1.7233e+00 -1.3205e+00 -1.1173e+00 +1.4383e-01 -9.5065e-01 -4.2149e-01 -2.1606e-01
378 0 +2.669531433e+04 +2.612484433e+04 +2.612484433e+04 -8.2192e-02 -1.5854e+00 +1.2807e+00 -1.7420e+00 -1.3497e+00 -1.1129e+00 +1.3233e-01 -9.9013e-01 -4.1949e-01 -2.0610e-01
380 0 +2.616637496e+04 +2.559590496e+04 +2.559590496e+04 -9.6676e-02 -1.6000e+00 +1.2973e+00 -1.7304e+00 -1.3726e+00 -1.1084e+00 +1.2765e-01 -1.0197e+00 -4.3698e-01 -2.0466e-01
403 0 +2.548698488e+04 +2.491651488e+04 +2.491651488e+04 -1.1489e-01 -1.5966e+00 +1.3114e+00 -1.7291e+00 -1.3872e+00 -1.0924e+00 +1.0873e-01 -1.0350e+00 -4.3581e-01 -1.9172e-01
404 0 +2.467333685e+04 +2.410286685e+04 +2.410286685e+04 -1.4254e-01 -1.6166e+00 +1.3233e+00 -1.7290e+00 -1.4111e+00 -1.0710e+00 +9.6641e-02 -1.0581e+00 -4.4827e-01 -1.7065e-01
405 0 +2.301166415e+04 +2.244119415e+04 +2.244119415e+04 -2.1146e-01 -1.6417e+00 +1.3633e+00 -1.7413e+00 -1.4516e+00 -9.8502e-01 -3.6049e-02 -1.2065e+00 -4.9309e-01 -1.7757e-01
417 0 +2.289815140e+04 +2.232768140e+04 +2.232768140e+04 -2.2742e-01 -1.6537e+00 +1.3760e+00 -1.7340e+00 -1.4952e+00 -1.0047e+00 -4.0807e-02 -1.2050e+00 -4.7819e-01 -2.0532e-01
437 0 +2.235546933e+04 +2.178499933e+04 +2.178499933e+04 -2.5022e-01 -1.6648e+00 +1.4012e+00 -1.7354e+00 -1.4988e+00 -9.9302e-01 -5.1506e-02 -1.2128e+00 -4.8695e-01 -1.7866e-01
454 0 +2.178940523e+04 +2.121893523e+04 +2.121893523e+04 -2.8503e-01 -1.6705e+00 +1.4282e+00 -1.7515e+00 -1.5258e+00 -9.8559e-01 -3.9070e-02 -1.2165e+00 -4.8404e-01 -1.5543e-01
455 0 +2.093247545e+04 +2.036200545e+04 +2.036200545e+04 -3.6061e-01 -1.6857e+00 +1.4942e+00 -1.7771e+00 -1.5787e+00 -9.7729e-01 -1.8479e-02 -1.1970e+00 -4.6450e-01 -1.1839e-01
459 0 +2.075614443e+04 +2.018567443e+04 +2.018567443e+04 -4.0612e-01 -1.6727e+00 +1.4773e+00 -1.8109e+00 -1.6000e+00 -1.0100e+00 +2.7447e-02 -1.2580e+00 -4.1762e-01 -6.2144e-02
491 0 +2.041543020e+04 +1.984496020e+04 +1.984496020e+04 -4.1409e-01 -1.6985e+00 +1.4760e+00 -1.7989e+00 -1.6026e+00 -1.0033e+00 +2.8372e-02 -1.2627e+00 -4.1050e-01 -5.5880e-02
501 0 +1.993616007e+04 +1.936569007e+04 +1.936569007e+04 -4.2558e-01 -1.7050e+00 +1.5129e+00 -1.8054e+00 -1.6324e+00 -1.0003e+00 +3.2402e-02 -1.3102e+00 -4.2048e-01 -2.7460e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.385000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051510903e+06 +2.051497053e+06 +2.051497053e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.924755493e+06 +1.924741643e+06 +1.924741643e+06 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.670012429e+06 +1.669998579e+06 +1.669998579e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.152531582e+06 +1.152517732e+06 +1.152517732e+06 -8.5715e-02 +8.0521e-02 -2.3455e-01 +7.4235e-01 -1.0268e-02 -1.7348e-01 -1.6877e-02 +3.5734e-02 -1.8692e-01 -2.3605e-01
14 0 +7.502652356e+05 +7.502513856e+05 +7.502513856e+05 -2.3701e-01 +2.2265e-01 -6.4856e-01 +9.6649e-01 -2.8392e-02 -4.7969e-01 -4.6666e-02 +9.8807e-02 -5.1684e-01 -6.5271e-01
15 0 +7.227195662e+05 +7.227057162e+05 +7.227057162e+05 -1.7717e-01 +3.5400e-01 -6.5275e-01 +1.1941e+00 +6.3905e-02 -4.5760e-01 +4.2789e-02 +2.1089e-01 -5.0053e-01 -6.5754e-01
17 0 +6.440905955e+05 +6.440767455e+05 +6.440767455e+05 -2.3473e-01 +3.4871e-01 -4.8124e-01 +1.2781e+00 +3.0066e-02 -5.4276e-01 +6.8718e-03 +1.9152e-01 -5.8991e-01 -7.2560e-01
18 0 +5.365796918e+05 +5.365658418e+05 +5.365658418e+05 -3.0491e-01 +3.3536e-01 -5.0821e-01 +1.3633e+00 -1.4324e-02 -6.4295e-01 -3.9778e-02 +1.6285e-01 -4.1900e-01 -7.9765e-01
19 0 +5.118951564e+05 +5.118813064e+05 +5.118813064e+05 -4.0424e-01 +3.1427e-01 -5.4465e-01 +1.4784e+00 -7.8142e-02 -5.1157e-01 -1.0671e-01 +1.2069e-01 -4.3695e-01 -8.9614e-01
