% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +2.036246120e+01 +2.262461196e+00 +2.262461196e+00 -7.4137e-01 +7.2432e-01 +2.7482e+00 +3.3820e+00 +1.8657e+00 +6.0195e-01 +2.3531e+00 -2.4606e+00 +1.3837e+00 +3.1692e+00
149 0 +1.921630430e+01 +1.116304300e+00 +1.116304300e+00 -7.4139e-01 +7.2435e-01 +2.7483e+00 +3.3821e+00 +1.8658e+00 +6.0202e-01 +2.3531e+00 -2.4605e+00 +1.3837e+00 +3.1692e+00
150 0 +1.828746419e+01 +1.874641926e-01 +1.874641926e-01 -7.4141e-01 +7.2434e-01 +2.7483e+00 +3.3822e+00 +1.8659e+00 +6.0207e-01 +2.3531e+00 -2.4605e+00 +1.3838e+00 +3.1692e+00
155 0 +1.810897166e+01 +8.971655935e-03 +8.971655935e-03 -7.4143e-01 +7.2436e-01 +2.7483e+00 +3.3822e+00 +1.8659e+00 +6.0208e-01 +2.3531e+00 -2.4605e+00 +1.3838e+00 +3.1692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.387250641e+07 +5.387254418e+07 +5.387254418e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.986119047e+07 +4.986122824e+07 +4.986122824e+07 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.096850785e+07 +4.096854562e+07 +4.096854562e+07 -1.2327e-01 +1.5440e-01 -4.8774e-02 -1.4215e-02 +6.6911e-01 -1.5860e-01 -2.7058e-01 +1.6820e-01 -2.1747e-01 -7.6349e-02
14 0 +3.625474475e+07 +3.625478252e+07 +3.625478252e+07 -2.6892e-01 +3.3683e-01 -1.0640e-01 -3.1010e-02 +8.6892e-01 -3.4599e-01 -2.1385e-01 +3.6692e-01 -4.7442e-01 -1.6656e-01
15 0 +3.067307580e+07 +3.067311357e+07 +3.067311357e+07 -3.9546e-01 +4.9534e-01 -1.5647e-01 -4.5603e-02 +1.0425e+00 -5.0881e-01 -4.9421e-01 +5.3959e-01 -2.8752e-01 -2.4494e-01
16 0 +2.918851857e+07 +2.918855634e+07 +2.918855634e+07 -5.1008e-01 +6.3890e-01 -2.0182e-01 -5.8819e-02 +1.1998e+00 -2.3323e-01 -7.4813e-01 +6.9597e-01 -4.2677e-01 -3.1592e-01
17 0 +2.811937039e+07 +2.811940816e+07 +2.811940816e+07 -7.4808e-01 +5.2884e-01 -4.0550e-01 -2.4657e-01 +1.0965e+00 -3.5841e-01 -8.7396e-01 +5.9227e-01 -4.9578e-01 -5.3230e-01
18 0 +2.503967763e+07 +2.503971540e+07 +2.503971540e+07 -4.2570e-01 +5.9622e-01 -4.9669e-01 -3.1079e-01 +1.1754e+00 -5.7045e-01 -1.0871e+00 +6.7042e-01 -6.1267e-01 -6.4502e-01
19 0 +2.398782143e+07 +2.398785920e+07 +2.398785920e+07 -4.0022e-01 +6.6822e-01 -6.5637e-01 -4.3107e-01 +1.5236e+00 -6.4156e-01 -9.9134e-01 +7.5814e-01 -4.5619e-01 -8.3615e-01
21 0 +2.028499407e+07 +2.028503184e+07 +2.028503184e+07 -5.6763e-01 +7.5950e-01 -4.3115e-01 -6.6142e-01 +1.7832e+00 -1.0307e+00 -1.2922e+00 +8.7573e-01 -5.6497e-01 -6.3743e-01
22 0 +1.713478210e+07 +1.713481987e+07 +1.713481987e+07 -6.5862e-01 +7.7529e-01 -4.2751e-01 -3.0790e-01 +1.9034e+00 -1.2479e+00 -1.4535e+00 +9.0667e-01 -6.1809e-01 -7.9578e-01
23 0 +1.582736368e+07 +1.582740145e+07 +1.582740145e+07 -6.8844e-01 +1.1883e+00 -4.1594e-01 -3.0355e-01 +1.8449e+00 -1.3452e+00 -1.4964e+00 +7.6229e-01 -6.0738e-01 -8.7437e-01
24 0 +1.266481788e+07 +1.266485565e+07 +1.266485565e+07 -7.3724e-01 +1.3005e+00 -3.9174e-01 -2.9468e-01 +1.6997e+00 -1.5178e+00 -1.5614e+00 +1.1598e+00 -5.7560e-01 -1.0165e+00
25 0 +1.054433005e+07 +1.054436782e+07 +1.054436782e+07 -7.0583e-01 +1.3382e+00 -3.1380e-01 -2.6922e-01 +1.7106e+00 -1.6427e+00 -1.9381e+00 +1.2418e+00 -3.4269e-01 -1.1657e+00
26 0 +7.753985584e+06 +7.754023354e+06 +7.754023354e+06 -7.1140e-01 +1.4549e+00 -2.2259e-01 -2.3872e-01 +1.7953e+00 -1.8857e+00 -2.0941e+00 +1.4273e+00 -5.4930e-01 -1.4095e+00
27 0 +6.990025845e+06 +6.990063615e+06 +6.990063615e+06 -1.0325e+00 +1.4345e+00 -2.4185e-01 -2.8057e-01 +1.7630e+00 -1.9652e+00 -2.1344e+00 +1.4299e+00 -5.2811e-01 -1.5426e+00
28 0 +6.425654946e+06 +6.425692716e+06 +6.425692716e+06 -9.8963e-01 +1.3993e+00 -2.0308e-01 -2.6887e-01 +1.7150e+00 -2.2093e+00 -2.0622e+00 +1.4047e+00 -4.6046e-01 -1.5678e+00
29 0 +5.117050295e+06 +5.117088065e+06 +5.117088065e+06 -1.1155e+00 +1.5804e+00 +5.3900e-02 -7.7303e-02 +1.8631e+00 -2.3234e+00 -2.0583e+00 +1.6347e+00 -3.5687e-01 -1.5680e+00
30 0 +4.309557314e+06 +4.309595084e+06 +4.309595084e+06 -1.1569e+00 +1.6885e+00 -1.6313e-01 +2.2480e-03 +1.8841e+00 -2.5333e+00 -2.2156e+00 +1.7851e+00 -3.8755e-01 -1.4972e+00
32 0 +4.255468088e+06 +4.255505858e+06 +4.255505858e+06 -1.1366e+00 +1.6885e+00 -2.2144e-01 +1.1591e-01 +1.8798e+00 -2.5130e+00 -2.1838e+00 +1.7881e+00 -3.6035e-01 -1.6114e+00
33 0 +3.789389566e+06 +3.789427336e+06 +3.789427336e+06 -1.1336e+00 +1.7266e+00 -1.8486e-01 +1.0071e-01 +1.8280e+00 -2.5550e+00 -2.2243e+00 +1.8426e+00 -3.7012e-01 -1.6700e+00
34 0 +3.654321930e+06 +3.654359700e+06 +3.654359700e+06 -1.1392e+00 +1.8056e+00 -1.6281e-01 +1.0793e-01 +1.8458e+00 -2.5957e+00 -2.2635e+00 +1.7794e+00 -3.8357e-01 -1.7036e+00
35 0 +3.300238381e+06 +3.300276151e+06 +3.300276151e+06 -1.1442e+00 +1.7646e+00 -1.2533e-01 +1.2014e-01 +1.8759e+00 -2.6537e+00 -2.3238e+00 +1.8194e+00 -4.0573e-01 -1.7522e+00
36 0 +3.029984793e+06 +3.030022563e+06 +3.030022563e+06 -1.1685e+00 +1.7886e+00 -1.0912e-01 +1.2560e-01 +1.8720e+00 -2.7069e+00 -2.2844e+00 +1.8664e+00 -4.8694e-01 -1.7833e+00
37 0 +2.646421591e+06 +2.646459361e+06 +2.646459361e+06 -1.1984e+00 +1.8116e+00 -7.5937e-02 +1.3654e-01 +1.8430e+00 -2.7797e+00 -2.3181e+00 +1.9282e+00 -4.7560e-01 -1.8252e+00
38 0 +1.902700335e+06 +1.902738105e+06 +1.902738105e+06 -9.3149e-01 +1.9157e+00 +4.1899e-02 +2.1233e-01 +1.8377e+00 -2.9239e+00 -2.3938e+00 +2.1123e+00 -5.3171e-01 -1.8471e+00
39 0 +1.476664835e+06 +1.476702605e+06 +1.476702605e+06 -1.0039e+00 +2.0131e+00 +7.8526e-02 +2.2763e-01 +1.8572e+00 -2.8518e+00 -2.5494e+00 +2.2762e+00 -6.2414e-01 -1.9346e+00
40 0 +9.944651597e+05 +9.945029297e+05 +9.945029297e+05 -9.7299e-01 +1.9933e+00 +3.4127e-02 +1.5780e-01 +1.7412e+00 -3.0058e+00 -2.6565e+00 +2.3262e+00 -7.1161e-01 -2.0762e+00
41 0 +7.112114349e+05 +7.112492049e+05 +7.112492049e+05 -1.0194e+00 +1.9957e+00 +7.8063e-02 +3.1079e-01 +1.7384e+00 -3.1476e+00 -2.7071e+00 +2.3995e+00 -7.4645e-01 -2.1437e+00
42 0 +6.581356957e+05 +6.581734657e+05 +6.581734657e+05 -1.0173e+00 +2.0123e+00 +6.7938e-02 +2.8463e-01 +1.7840e+00 -3.1751e+00 -2.6950e+00 +2.4311e+00 -7.2416e-01 -2.1823e+00
43 0 +6.259335740e+05 +6.259713440e+05 +6.259713440e+05 -1.0224e+00 +2.0812e+00 +7.2475e-02 +2.8299e-01 +1.7597e+00 -3.1934e+00 -2.6947e+00 +2.4185e+00 -7.2249e-01 -2.1904e+00
45 0 +5.623566907e+05 +5.623944607e+05 +5.623944607e+05 -1.0207e+00 +2.0736e+00 +1.3126e-01 +2.6981e-01 +1.7462e+00 -3.1905e+00 -2.6866e+00 +2.4219e+00 -7.2380e-01 -2.2248e+00
46 0 +5.238338555e+05 +5.238716255e+05 +5.238716255e+05 -1.0227e+00 +2.0742e+00 +1.3074e-01 +2.6690e-01 +1.7195e+00 -3.1945e+00 -2.6752e+00 +2.4619e+00 -7.1877e-01 -2.2234e+00
49 0 +4.499775327e+05 +4.500153027e+05 +4.500153027e+05 -1.0258e+00 +2.0830e+00 +1.4329e-01 +2.5695e-01 +1.7123e+00 -3.2170e+00 -2.6847e+00 +2.4954e+00 -7.6637e-01 -2.2567e+00
50 0 +4.032725627e+05 +4.033103327e+05 +4.033103327e+05 -1.0236e+00 +2.0745e+00 +1.5259e-01 +2.4963e-01 +1.6949e+00 -3.2581e+00 -2.6827e+00 +2.5001e+00 -7.6217e-01 -2.2723e+00
51 0 +3.481473133e+05 +3.481850833e+05 +3.481850833e+05 -1.0379e+00 +2.0824e+00 +1.7883e-01 +2.5272e-01 +1.6915e+00 -3.2798e+00 -2.6906e+00 +2.5275e+00 -7.5890e-01 -2.2876e+00
52 0 +1.727950828e+05 +1.728328528e+05 +1.728328528e+05 -1.0568e+00 +2.1070e+00 +2.4523e-01 +1.3981e-01 +1.6349e+00 -3.3387e+00 -2.7320e+00 +2.6157e+00 -7.5572e-01 -2.3630e+00
53 0 +1.523357217e+05 +1.523734917e+05 +1.523734917e+05 -1.0931e+00 +2.1141e+00 +2.7343e-01 +1.2308e-01 +1.6328e+00 -3.3708e+00 -2.6821e+00 +2.6355e+00 -7.7666e-01 -2.3729e+00
54 0 +1.244495747e+05 +1.244873447e+05 +1.244873447e+05 -1.0918e+00 +2.1174e+00 +2.7503e-01 +1.4445e-01 +1.6101e+00 -3.3788e+00 -2.6845e+00 +2.6570e+00 -7.6887e-01 -2.4344e+00
55 0 +1.082840194e+05 +1.083217894e+05 +1.083217894e+05 -1.0998e+00 +2.1127e+00 +2.9424e-01 +1.5257e-01 +1.5799e+00 -3.3864e+00 -2.7027e+00 +2.6595e+00 -7.8334e-01 -2.4272e+00
56 0 +1.044603761e+05 +1.044981461e+05 +1.044981461e+05 -1.1036e+00 +2.1303e+00 +2.8439e-01 +1.5350e-01 +1.5768e+00 -3.3989e+00 -2.7089e+00 +2.6631e+00 -7.8342e-01 -2.4247e+00
57 0 +8.811778608e+04 +8.815555608e+04 +8.815555608e+04 -1.1097e+00 +2.1079e+00 +2.7995e-01 +1.5106e-01 +1.5856e+00 -3.4178e+00 -2.7247e+00 +2.6904e+00 -7.8624e-01 -2.4267e+00
58 0 +7.961327346e+04 +7.965104346e+04 +7.965104346e+04 -1.1125e+00 +2.1102e+00 +2.9262e-01 +1.4803e-01 +1.5968e+00 -3.4289e+00 -2.7376e+00 +2.6793e+00 -7.9050e-01 -2.4385e+00
59 0 +7.208182647e+04 +7.211959647e+04 +7.211959647e+04 -1.1256e+00 +2.1076e+00 +3.0152e-01 +1.4482e-01 +1.5908e+00 -3.4360e+00 -2.7421e+00 +2.6801e+00 -7.6501e-01 -2.4388e+00
60 0 +6.363566616e+04 +6.367343616e+04 +6.367343616e+04 -1.1053e+00 +2.1135e+00 +3.1983e-01 +1.4542e-01 +1.5902e+00 -3.4487e+00 -2.7428e+00 +2.6938e+00 -7.5964e-01 -2.4373e+00
61 0 +5.531225235e+04 +5.535002235e+04 +5.535002235e+04 -1.1165e+00 +2.1245e+00 +3.3235e-01 +1.4324e-01 +1.5951e+00 -3.4362e+00 -2.7542e+00 +2.7123e+00 -7.6201e-01 -2.4420e+00
62 0 +3.966562355e+04 +3.970339355e+04 +3.970339355e+04 -1.1180e+00 +2.1230e+00 +3.4114e-01 +1.1280e-01 +1.5758e+00 -3.4509e+00 -2.7700e+00 +2.7265e+00 -7.6608e-01 -2.4627e+00
63 0 +2.401045341e+04 +2.404822341e+04 +2.404822341e+04 -1.1326e+00 +2.1210e+00 +3.6189e-01 +1.2593e-01 +1.5693e+00 -3.4770e+00 -2.7853e+00 +2.7467e+00 -7.6862e-01 -2.4804e+00
64 0 +2.172160072e+04 +2.175937072e+04 +2.175937072e+04 -1.1271e+00 +2.1197e+00 +3.6062e-01 +1.2903e-01 +1.5671e+00 -3.4755e+00 -2.8009e+00 +2.7480e+00 -7.6402e-01 -2.4832e+00
65 0 +1.849591631e+04 +1.853368631e+04 +1.853368631e+04 -1.1308e+00 +2.1190e+00 +3.6826e-01 +1.2272e-01 +1.5685e+00 -3.4824e+00 -2.8100e+00 +2.7517e+00 -7.6550e-01 -2.4753e+00
66 0 +1.612101260e+04 +1.615878260e+04 +1.615878260e+04 -1.1314e+00 +2.1208e+00 +3.6945e-01 +1.1744e-01 +1.5768e+00 -3.4890e+00 -2.8134e+00 +2.7597e+00 -7.5960e-01 -2.4835e+00
67 0 +1.532599636e+04 +1.536376636e+04 +1.536376636e+04 -1.1306e+00 +2.1129e+00 +3.7632e-01 +1.1632e-01 +1.5774e+00 -3.4860e+00 -2.8135e+00 +2.7607e+00 -7.5935e-01 -2.4864e+00
69 0 +1.360795495e+04 +1.364572495e+04 +1.364572495e+04 -1.1314e+00 +2.1191e+00 +3.8483e-01 +1.1505e-01 +1.5742e+00 -3.4876e+00 -2.8169e+00 +2.7580e+00 -7.5842e-01 -2.4909e+00
70 0 +1.262772099e+04 +1.266549099e+04 +1.266549099e+04 -1.1291e+00 +2.1199e+00 +3.8627e-01 +1.1493e-01 +1.5743e+00 -3.4891e+00 -2.8196e+00 +2.7615e+00 -7.6515e-01 -2.4933e+00
71 0 +1.143894554e+04 +1.147671554e+04 +1.147671554e+04 -1.1357e+00 +2.1186e+00 +3.8571e-01 +1.1367e-01 +1.5728e+00 -3.4894e+00 -2.8238e+00 +2.7621e+00 -7.6666e-01 -2.4966e+00
72 0 +1.044206924e+04 +1.047983924e+04 +1.047983924e+04 -1.1348e+00 +2.1156e+00 +3.8657e-01 +1.1298e-01 +1.5697e+00 -3.4966e+00 -2.8258e+00 +2.7615e+00 -7.6631e-01 -2.4986e+00
73 0 +9.057875865e+03 +9.095645865e+03 +9.095645865e+03 -1.1374e+00 +2.1156e+00 +3.9082e-01 +1.1726e-01 +1.5707e+00 -3.4997e+00 -2.8298e+00 +2.7647e+00 -7.6587e-01 -2.4993e+00
74 0 +7.593651327e+03 +7.631421327e+03 +7.631421327e+03 -1.1386e+00 +2.1157e+00 +3.9465e-01 +1.1468e-01 +1.5695e+00 -3.5020e+00 -2.8359e+00 +2.7681e+00 -7.6553e-01 -2.5008e+00
75 0 +6.730936335e+03 +6.768706335e+03 +6.768706335e+03 -1.1430e+00 +2.1162e+00 +3.9920e-01 +1.1242e-01 +1.5693e+00 -3.5060e+00 -2.8337e+00 +2.7712e+00 -7.6763e-01 -2.5018e+00
76 0 +5.649109570e+03 +5.686879570e+03 +5.686879570e+03 -1.1442e+00 +2.1165e+00 +4.0153e-01 +1.1393e-01 +1.5670e+00 -3.5078e+00 -2.8363e+00 +2.7747e+00 -7.6710e-01 -2.5085e+00
77 0 +4.801445262e+03 +4.839215262e+03 +4.839215262e+03 -1.1462e+00 +2.1156e+00 +4.0575e-01 +1.1559e-01 +1.5615e+00 -3.5086e+00 -2.8401e+00 +2.7754e+00 -7.6997e-01 -2.5077e+00
78 0 +3.996395699e+03 +4.034165699e+03 +4.034165699e+03 -1.1482e+00 +2.1151e+00 +4.0964e-01 +1.1525e-01 +1.5641e+00 -3.5121e+00 -2.8453e+00 +2.7740e+00 -7.7197e-01 -2.5110e+00
79 0 +3.638268525e+03 +3.676038525e+03 +3.676038525e+03 -1.1500e+00 +2.1208e+00 +4.0733e-01 +1.1570e-01 +1.5626e+00 -3.5163e+00 -2.8482e+00 +2.7756e+00 -7.7233e-01 -2.5106e+00
80 0 +3.034478362e+03 +3.072248362e+03 +3.072248362e+03 -1.1519e+00 +2.1167e+00 +4.0705e-01 +1.1581e-01 +1.5627e+00 -3.5190e+00 -2.8515e+00 +2.7814e+00 -7.7321e-01 -2.5107e+00
81 0 +2.585133673e+03 +2.622903673e+03 +2.622903673e+03 -1.1560e+00 +2.1160e+00 +4.0999e-01 +1.1534e-01 +1.5610e+00 -3.5207e+00 -2.8535e+00 +2.7814e+00 -7.6719e-01 -2.5111e+00
82 0 +2.104337277e+03 +2.142107277e+03 +2.142107277e+03 -1.1521e+00 +2.1172e+00 +4.1552e-01 +1.1580e-01 +1.5605e+00 -3.5239e+00 -2.8549e+00 +2.7847e+00 -7.6630e-01 -2.5112e+00
83 0 +1.832721139e+03 +1.870491139e+03 +1.870491139e+03 -1.1543e+00 +2.1194e+00 +4.1796e-01 +1.1582e-01 +1.5616e+00 -3.5209e+00 -2.8570e+00 +2.7876e+00 -7.6693e-01 -2.5117e+00
84 0 +1.602310604e+03 +1.640080604e+03 +1.640080604e+03 -1.1547e+00 +2.1193e+00 +4.1895e-01 +1.1252e-01 +1.5595e+00 -3.5216e+00 -2.8586e+00 +2.7885e+00 -7.6766e-01 -2.5137e+00
85 0 +1.299170005e+03 +1.336940005e+03 +1.336940005e+03 -1.1567e+00 +2.1191e+00 +4.2107e-01 +1.1436e-01 +1.5585e+00 -3.5236e+00 -2.8593e+00 +2.7898e+00 -7.6865e-01 -2.5159e+00
86 0 +1.158673036e+03 +1.196443036e+03 +1.196443036e+03 -1.1556e+00 +2.1187e+00 +4.2100e-01 +1.1603e-01 +1.5575e+00 -3.5232e+00 -2.8634e+00 +2.7900e+00 -7.6782e-01 -2.5173e+00
87 0 +9.408510339e+02 +9.786210339e+02 +9.786210339e+02 -1.1572e+00 +2.1183e+00 +4.2345e-01 +1.1548e-01 +1.5574e+00 -3.5251e+00 -2.8662e+00 +2.7905e+00 -7.6887e-01 -2.5155e+00
88 0 +7.934297515e+02 +8.311997515e+02 +8.311997515e+02 -1.1580e+00 +2.1186e+00 +4.2430e-01 +1.1461e-01 +1.5598e+00 -3.5273e+00 -2.8678e+00 +2.7924e+00 -7.6773e-01 -2.5177e+00
89 0 +6.252709909e+02 +6.630409909e+02 +6.630409909e+02 -1.1590e+00 +2.1188e+00 +4.2541e-01 +1.1491e-01 +1.5573e+00 -3.5281e+00 -2.8686e+00 +2.7962e+00 -7.6685e-01 -2.5175e+00
90 0 +5.657931102e+02 +6.035631102e+02 +6.035631102e+02 -1.1589e+00 +2.1165e+00 +4.2740e-01 +1.1477e-01 +1.5574e+00 -3.5274e+00 -2.8687e+00 +2.7967e+00 -7.6674e-01 -2.5182e+00
91 0 +4.286690556e+02 +4.664390556e+02 +4.664390556e+02 -1.1597e+00 +2.1186e+00 +4.3108e-01 +1.1480e-01 +1.5561e+00 -3.5280e+00 -2.8699e+00 +2.7961e+00 -7.6624e-01 -2.5197e+00
92 0 +3.534589564e+02 +3.912289564e+02 +3.912289564e+02 -1.1588e+00 +2.1190e+00 +4.3208e-01 +1.1508e-01 +1.5560e+00 -3.5286e+00 -2.8710e+00 +2.7977e+00 -7.6912e-01 -2.5207e+00
93 0 +2.671533234e+02 +3.049233234e+02 +3.049233234e+02 -1.1619e+00 +2.1184e+00 +4.3212e-01 +1.1494e-01 +1.5553e+00 -3.5286e+00 -2.8726e+00 +2.7981e+00 -7.6986e-01 -2.5219e+00
94 0 +2.380414991e+02 +2.758114991e+02 +2.758114991e+02 -1.1618e+00 +2.1174e+00 +4.3243e-01 +1.1497e-01 +1.5543e+00 -3.5306e+00 -2.8730e+00 +2.7979e+00 -7.6980e-01 -2.5224e+00
95 0 +1.974077364e+02 +2.351777364e+02 +2.351777364e+02 -1.1626e+00 +2.1174e+00 +4.3349e-01 +1.1706e-01 +1.5549e+00 -3.5312e+00 -2.8736e+00 +2.7986e+00 -7.6960e-01 -2.5221e+00
96 0 +1.411426511e+02 +1.789126511e+02 +1.789126511e+02 -1.1630e+00 +2.1174e+00 +4.3533e-01 +1.1589e-01 +1.5547e+00 -3.5316e+00 -2.8766e+00 +2.8002e+00 -7.6907e-01 -2.5217e+00
97 0 +1.240566088e+02 +1.618266088e+02 +1.618266088e+02 -1.1637e+00 +2.1175e+00 +4.3602e-01 +1.1540e-01 +1.5548e+00 -3.5321e+00 -2.8759e+00 +2.8006e+00 -7.6940e-01 -2.5215e+00
98 0 +1.088985301e+02 +1.466685301e+02 +1.466685301e+02 -1.1639e+00 +2.1176e+00 +4.3644e-01 +1.1562e-01 +1.5545e+00 -3.5321e+00 -2.8758e+00 +2.8014e+00 -7.6917e-01 -2.5227e+00
99 0 +9.199540343e+01 +1.297654034e+02 +1.297654034e+02 -1.1642e+00 +2.1175e+00 +4.3708e-01 +1.1598e-01 +1.5533e+00 -3.5319e+00 -2.8759e+00 +2.8015e+00 -7.6965e-01 -2.5224e+00
100 0 +7.552113084e+01 +1.132911308e+02 +1.132911308e+02 -1.1647e+00 +2.1174e+00 +4.3805e-01 +1.1605e-01 +1.5536e+00 -3.5320e+00 -2.8764e+00 +2.8010e+00 -7.7027e-01 -2.5229e+00
101 0 +6.739976370e+01 +1.051697637e+02 +1.051697637e+02 -1.1652e+00 +2.1185e+00 +4.3791e-01 +1.1623e-01 +1.5532e+00 -3.5327e+00 -2.8768e+00 +2.8011e+00 -7.7058e-01 -2.5229e+00
102 0 +5.764277530e+01 +9.541277530e+01 +9.541277530e+01 -1.1658e+00 +2.1178e+00 +4.3798e-01 +1.1642e-01 +1.5531e+00 -3.5331e+00 -2.8773e+00 +2.8020e+00 -7.7128e-01 -2.5230e+00
103 0 +4.787453901e+01 +8.564453901e+01 +8.564453901e+01 -1.1669e+00 +2.1176e+00 +4.3850e-01 +1.1647e-01 +1.5528e+00 -3.5333e+00 -2.8775e+00 +2.8018e+00 -7.7047e-01 -2.5230e+00
104 0 +3.621552656e+01 +7.398552656e+01 +7.398552656e+01 -1.1667e+00 +2.1177e+00 +4.3977e-01 +1.1676e-01 +1.5525e+00 -3.5339e+00 -2.8776e+00 +2.8022e+00 -7.7045e-01 -2.5228e+00
105 0 +2.905880116e+01 +6.682880116e+01 +6.682880116e+01 -1.1673e+00 +2.1183e+00 +4.4043e-01 +1.1690e-01 +1.5529e+00 -3.5330e+00 -2.8778e+00 +2.8028e+00 -7.7064e-01 -2.5227e+00
106 0 +2.457280443e+01 +6.234280443e+01 +6.234280443e+01 -1.1676e+00 +2.1183e+00 +4.4106e-01 +1.1591e-01 +1.5522e+00 -3.5330e+00 -2.8780e+00 +2.8030e+00 -7.7098e-01 -2.5231e+00
107 0 +1.558930892e+01 +5.335930892e+01 +5.335930892e+01 -1.1683e+00 +2.1184e+00 +4.4164e-01 +1.1659e-01 +1.5518e+00 -3.5332e+00 -2.8773e+00 +2.8029e+00 -7.7150e-01 -2.5236e+00
108 0 +1.396405194e+01 +5.173405194e+01 +5.173405194e+01 -1.1684e+00 +2.1184e+00 +4.4208e-01 +1.1743e-01 +1.5513e+00 -3.5331e+00 -2.8783e+00 +2.8029e+00 -7.7153e-01 -2.5241e+00
109 0 +1.338991623e+01 +5.115991623e+01 +5.115991623e+01 -1.1684e+00 +2.1183e+00 +4.4214e-01 +1.1747e-01 +1.5510e+00 -3.5329e+00 -2.8783e+00 +2.8026e+00 -7.7180e-01 -2.5236e+00
110 0 +1.041401943e+01 +4.818401943e+01 +4.818401943e+01 -1.1688e+00 +2.1183e+00 +4.4257e-01 +1.1748e-01 +1.5513e+00 -3.5333e+00 -2.8785e+00 +2.8025e+00 -7.7198e-01 -2.5235e+00
111 0 +8.786402067e+00 +4.655640207e+01 +4.655640207e+01 -1.1691e+00 +2.1184e+00 +4.4277e-01 +1.1762e-01 +1.5510e+00 -3.5335e+00 -2.8783e+00 +2.8030e+00 -7.7190e-01 -2.5232e+00
112 0 +7.594766245e+00 +4.536476625e+01 +4.536476625e+01 -1.1692e+00 +2.1178e+00 +4.4321e-01 +1.1762e-01 +1.5511e+00 -3.5332e+00 -2.8781e+00 +2.8031e+00 -7.7185e-01 -2.5233e+00
113 0 +7.058403118e+00 +4.482840312e+01 +4.482840312e+01 -1.1693e+00 +2.1180e+00 +4.4332e-01 +1.1759e-01 +1.5510e+00 -3.5332e+00 -2.8781e+00 +2.8029e+00 -7.7147e-01 -2.5232e+00
114 0 +5.612132005e+00 +4.338213200e+01 +4.338213200e+01 -1.1692e+00 +2.1182e+00 +4.4370e-01 +1.1764e-01 +1.5510e+00 -3.5332e+00 -2.8779e+00 +2.8028e+00 -7.7160e-01 -2.5233e+00
115 0 +4.430835857e+00 +4.220083586e+01 +4.220083586e+01 -1.1696e+00 +2.1183e+00 +4.4387e-01 +1.1766e-01 +1.5510e+00 -3.5331e+00 -2.8778e+00 +2.8028e+00 -7.7177e-01 -2.5234e+00
116 0 +4.103938915e+00 +4.187393891e+01 +4.187393891e+01 -1.1696e+00 +2.1182e+00 +4.4406e-01 +1.1768e-01 +1.5508e+00 -3.5334e+00 -2.8777e+00 +2.8026e+00 -7.7185e-01 -2.5235e+00
117 0 +3.307630494e+00 +4.107763049e+01 +4.107763049e+01 -1.1697e+00 +2.1182e+00 +4.4412e-01 +1.1808e-01 +1.5510e+00 -3.5335e+00 -2.8775e+00 +2.8026e+00 -7.7183e-01 -2.5233e+00
118 0 +2.374984944e+00 +4.014498494e+01 +4.014498494e+01 -1.1699e+00 +2.1183e+00 +4.4453e-01 +1.1813e-01 +1.5511e+00 -3.5335e+00 -2.8776e+00 +2.8026e+00 -7.7183e-01 -2.5232e+00
119 0 +2.103667394e+00 +3.987366739e+01 +3.987366739e+01 -1.1699e+00 +2.1183e+00 +4.4469e-01 +1.1827e-01 +1.5509e+00 -3.5332e+00 -2.8775e+00 +2.8025e+00 -7.7193e-01 -2.5230e+00
121 0 +1.682273111e+00 +3.945227311e+01 +3.945227311e+01 -1.1700e+00 +2.1184e+00 +4.4475e-01 +1.1821e-01 +1.5509e+00 -3.5332e+00 -2.8773e+00 +2.8026e+00 -7.7191e-01 -2.5229e+00
122 0 +1.580453773e+00 +3.935045377e+01 +3.935045377e+01 -1.1699e+00 +2.1184e+00 +4.4485e-01 +1.1820e-01 +1.5511e+00 -3.5332e+00 -2.8772e+00 +2.8024e+00 -7.7198e-01 -2.5230e+00
124 0 +1.430367616e+00 +3.920036762e+01 +3.920036762e+01 -1.1700e+00 +2.1186e+00 +4.4483e-01 +1.1820e-01 +1.5511e+00 -3.5332e+00 -2.8772e+00 +2.8024e+00 -7.7198e-01 -2.5230e+00
125 0 +1.290872446e+00 +3.906087245e+01 +3.906087245e+01 -1.1701e+00 +2.1186e+00 +4.4485e-01 +1.1822e-01 +1.5511e+00 -3.5333e+00 -2.8772e+00 +2.8024e+00 -7.7199e-01 -2.5229e+00
