% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +2.662035487e+02 +2.879735487e+02 +2.879735487e+02 +3.0798e-01 +2.3337e-01 +8.4889e-01 +3.5388e-01 -2.0240e+00 +1.8691e-01 -2.4087e+00 -3.2883e+00 +1.7840e+00 -1.2148e+00
82 0 +2.592647683e+02 +2.810347683e+02 +2.810347683e+02 +3.0180e-01 +2.2433e-01 +8.4487e-01 +3.4382e-01 -2.0067e+00 +1.7059e-01 -2.4293e+00 -3.2990e+00 +1.7616e+00 -1.2405e+00
83 0 +2.464133142e+02 +2.681833142e+02 +2.681833142e+02 +3.1203e-01 +2.3082e-01 +8.5992e-01 +3.5896e-01 -2.0055e+00 +1.6015e-01 -2.4248e+00 -3.3224e+00 +1.7682e+00 -1.2748e+00
84 0 +2.350786452e+02 +2.568486452e+02 +2.568486452e+02 +3.1369e-01 +2.2477e-01 +8.6746e-01 +3.5027e-01 -2.0095e+00 +1.4149e-01 -2.4306e+00 -3.3291e+00 +1.7926e+00 -1.3108e+00
85 0 +2.255146268e+02 +2.472846268e+02 +2.472846268e+02 +3.1823e-01 +2.1987e-01 +8.6103e-01 +3.7680e-01 -2.0122e+00 +1.1314e-01 -2.4333e+00 -3.3322e+00 +1.7976e+00 -1.3401e+00
86 0 +2.144746139e+02 +2.362446139e+02 +2.362446139e+02 +3.2850e-01 +2.1342e-01 +8.5265e-01 +3.8354e-01 -2.0227e+00 +1.2481e-01 -2.4461e+00 -3.3529e+00 +1.8036e+00 -1.3769e+00
87 0 +2.052545899e+02 +2.270245899e+02 +2.270245899e+02 +3.1665e-01 +2.0693e-01 +8.6713e-01 +3.9389e-01 -2.0185e+00 +1.3179e-01 -2.4399e+00 -3.3507e+00 +1.8045e+00 -1.4204e+00
88 0 +1.975915275e+02 +2.193615275e+02 +2.193615275e+02 +3.0206e-01 +1.9952e-01 +8.8651e-01 +4.0597e-01 -2.0327e+00 +1.2227e-01 -2.4578e+00 -3.3777e+00 +1.8108e+00 -1.4387e+00
89 0 +1.877848562e+02 +2.095548562e+02 +2.095548562e+02 +3.0342e-01 +2.2479e-01 +8.8509e-01 +4.0567e-01 -2.0388e+00 +1.1257e-01 -2.4638e+00 -3.3900e+00 +1.8141e+00 -1.4778e+00
90 0 +1.782465897e+02 +2.000165897e+02 +2.000165897e+02 +3.2673e-01 +2.1713e-01 +8.9921e-01 +4.0709e-01 -2.0435e+00 +1.0215e-01 -2.4672e+00 -3.4018e+00 +1.8135e+00 -1.5154e+00
91 0 +1.732384902e+02 +1.950084902e+02 +1.950084902e+02 +3.2193e-01 +2.0886e-01 +8.8825e-01 +4.0595e-01 -2.0377e+00 +9.2727e-02 -2.4488e+00 -3.4325e+00 +1.8224e+00 -1.5437e+00
92 0 +1.653936049e+02 +1.871636049e+02 +1.871636049e+02 +3.1523e-01 +1.9756e-01 +8.7833e-01 +3.9922e-01 -2.0383e+00 +8.2355e-02 -2.4766e+00 -3.4289e+00 +1.8173e+00 -1.5792e+00
93 0 +1.602203839e+02 +1.819903839e+02 +1.819903839e+02 +3.2412e-01 +2.0384e-01 +8.8428e-01 +4.1404e-01 -2.0103e+00 +8.5564e-02 -2.4982e+00 -3.4359e+00 +1.8399e+00 -1.5968e+00
94 0 +1.512131864e+02 +1.729831864e+02 +1.729831864e+02 +3.2845e-01 +2.0341e-01 +8.8519e-01 +4.2550e-01 -2.0325e+00 +8.4391e-02 -2.5057e+00 -3.4330e+00 +1.8619e+00 -1.6330e+00
95 0 +1.438973195e+02 +1.656673195e+02 +1.656673195e+02 +3.3380e-01 +2.0788e-01 +8.8487e-01 +4.5019e-01 -2.0405e+00 +8.6704e-02 -2.5174e+00 -3.4435e+00 +1.8495e+00 -1.6700e+00
96 0 +1.379988501e+02 +1.597688501e+02 +1.597688501e+02 +3.3498e-01 +2.1170e-01 +8.9965e-01 +4.3279e-01 -2.0487e+00 +1.0367e-01 -2.5306e+00 -3.4562e+00 +1.8567e+00 -1.7050e+00
97 0 +1.304531413e+02 +1.522231413e+02 +1.522231413e+02 +3.3108e-01 +2.1682e-01 +9.1721e-01 +4.3799e-01 -2.0501e+00 +7.6755e-02 -2.5355e+00 -3.4526e+00 +1.8644e+00 -1.7411e+00
98 0 +1.247038725e+02 +1.464738725e+02 +1.464738725e+02 +3.4981e-01 +2.2272e-01 +9.0986e-01 +4.3761e-01 -2.0657e+00 +5.5086e-02 -2.5583e+00 -3.4706e+00 +1.8759e+00 -1.7603e+00
99 0 +1.198546895e+02 +1.416246895e+02 +1.416246895e+02 +3.7172e-01 +2.3020e-01 +8.9513e-01 +4.3337e-01 -2.0596e+00 +5.3085e-02 -2.5528e+00 -3.4543e+00 +1.8799e+00 -1.7974e+00
100 0 +1.135225184e+02 +1.352925184e+02 +1.352925184e+02 +3.7996e-01 +2.0228e-01 +9.0362e-01 +4.4487e-01 -2.0644e+00 +4.7587e-02 -2.5637e+00 -3.4561e+00 +1.8908e+00 -1.8314e+00
101 0 +1.075518488e+02 +1.293218488e+02 +1.293218488e+02 +3.6366e-01 +2.0869e-01 +8.9508e-01 +4.5558e-01 -2.0712e+00 +4.2645e-02 -2.5785e+00 -3.4583e+00 +1.9071e+00 -1.8694e+00
102 0 +1.065546863e+02 +1.283246863e+02 +1.283246863e+02 +3.7359e-01 +2.1718e-01 +9.1097e-01 +4.6386e-01 -2.0844e+00 +4.4286e-02 -2.6099e+00 -3.4319e+00 +1.9060e+00 -1.8814e+00
104 0 +1.035042874e+02 +1.252742874e+02 +1.252742874e+02 +3.8504e-01 +2.2711e-01 +9.2326e-01 +4.7909e-01 -2.0811e+00 +4.6040e-02 -2.6032e+00 -3.4434e+00 +1.9239e+00 -1.8946e+00
105 0 +1.005855313e+02 +1.223555313e+02 +1.223555313e+02 +3.8735e-01 +2.2717e-01 +9.2671e-01 +4.7989e-01 -2.0762e+00 +3.8667e-02 -2.6070e+00 -3.4529e+00 +1.9208e+00 -1.9149e+00
106 0 +9.767650083e+01 +1.194465008e+02 +1.194465008e+02 +3.8852e-01 +2.2441e-01 +9.3069e-01 +4.7165e-01 -2.0773e+00 +2.9605e-02 -2.6075e+00 -3.4546e+00 +1.9354e+00 -1.9301e+00
107 0 +9.542813500e+01 +1.171981350e+02 +1.171981350e+02 +3.9127e-01 +2.2147e-01 +9.2731e-01 +4.8171e-01 -2.0776e+00 +1.2834e-02 -2.6061e+00 -3.4543e+00 +1.9419e+00 -1.9432e+00
108 0 +9.256187191e+01 +1.143318719e+02 +1.143318719e+02 +3.9701e-01 +2.1777e-01 +9.2373e-01 +4.8212e-01 -2.0819e+00 +1.3406e-02 -2.6095e+00 -3.4625e+00 +1.9506e+00 -1.9630e+00
109 0 +8.409049456e+01 +1.058604946e+02 +1.058604946e+02 +3.7798e-01 +2.0075e-01 +9.4877e-01 +4.9151e-01 -2.0708e+00 +1.7593e-02 -2.5873e+00 -3.4542e+00 +1.9714e+00 -2.0496e+00
110 0 +7.934160264e+01 +1.011116026e+02 +1.011116026e+02 +3.5002e-01 +1.8141e-01 +9.8654e-01 +5.0706e-01 -2.0984e+00 -1.0134e-02 -2.6159e+00 -3.5077e+00 +2.0000e+00 -2.0833e+00
111 0 +7.283157344e+01 +9.460157344e+01 +9.460157344e+01 +3.5886e-01 +2.3644e-01 +9.7413e-01 +4.9032e-01 -2.1048e+00 -3.7214e-02 -2.6124e+00 -3.5235e+00 +2.0225e+00 -2.1534e+00
112 0 +6.957905918e+01 +9.134905918e+01 +9.134905918e+01 +4.2616e-01 +2.0586e-01 +1.0036e+00 +4.7541e-01 -2.1050e+00 -6.2422e-02 -2.5982e+00 -3.5368e+00 +2.0280e+00 -2.2025e+00
113 0 +6.880482578e+01 +9.057482578e+01 +9.057482578e+01 +4.2948e-01 +1.9690e-01 +9.8820e-01 +4.8105e-01 -2.0356e+00 -6.4676e-02 -2.6425e+00 -3.5436e+00 +2.0729e+00 -2.2308e+00
114 0 +6.694625044e+01 +8.871625044e+01 +8.871625044e+01 +4.3895e-01 +2.0591e-01 +1.0025e+00 +4.9038e-01 -2.0490e+00 -5.9508e-02 -2.6671e+00 -3.5178e+00 +2.0762e+00 -2.2340e+00
116 0 +6.566341028e+01 +8.743341028e+01 +8.743341028e+01 +4.4058e-01 +2.0142e-01 +9.9825e-01 +4.8809e-01 -2.0692e+00 -5.7034e-02 -2.6518e+00 -3.5062e+00 +2.1242e+00 -2.2348e+00
117 0 +6.453278443e+01 +8.630278443e+01 +8.630278443e+01 +4.3906e-01 +1.9602e-01 +9.8888e-01 +4.9311e-01 -2.0801e+00 -5.7900e-02 -2.6570e+00 -3.5023e+00 +2.1229e+00 -2.2526e+00
122 0 +6.301862662e+01 +8.478862662e+01 +8.478862662e+01 +4.3784e-01 +2.0005e-01 +1.0013e+00 +4.8584e-01 -2.0883e+00 -5.8055e-02 -2.6604e+00 -3.4854e+00 +2.1298e+00 -2.2831e+00
128 0 +6.139565413e+01 +8.316565413e+01 +8.316565413e+01 +4.4126e-01 +1.9771e-01 +1.0038e+00 +4.6819e-01 -2.1125e+00 -5.4059e-02 -2.6685e+00 -3.4835e+00 +2.1394e+00 -2.3087e+00
134 0 +6.004421846e+01 +8.181421846e+01 +8.181421846e+01 +4.4885e-01 +1.9010e-01 +1.0002e+00 +4.5018e-01 -2.1331e+00 -6.1075e-02 -2.6677e+00 -3.4806e+00 +2.1396e+00 -2.3359e+00
139 0 +5.881570872e+01 +8.058570872e+01 +8.058570872e+01 +4.5719e-01 +1.8341e-01 +1.0045e+00 +4.3459e-01 -2.1512e+00 -7.5903e-02 -2.6701e+00 -3.4763e+00 +2.1344e+00 -2.3636e+00
145 0 +5.701331813e+01 +7.878331813e+01 +7.878331813e+01 +4.6728e-01 +1.7503e-01 +1.0155e+00 +3.9954e-01 -2.1862e+00 -9.6201e-02 -2.7000e+00 -3.4740e+00 +2.1239e+00 -2.3996e+00
147 0 +5.533661634e+01 +7.710661634e+01 +7.710661634e+01 +4.8163e-01 +1.5547e-01 +1.0212e+00 +3.6859e-01 -2.2111e+00 -1.3015e-01 -2.6975e+00 -3.4953e+00 +2.1069e+00 -2.4285e+00
148 0 +5.478725550e+01 +7.655725550e+01 +7.655725550e+01 +4.8541e-01 +1.4809e-01 +1.0328e+00 +3.3733e-01 -2.2187e+00 -1.4562e-01 -2.7005e+00 -3.4920e+00 +2.1127e+00 -2.4204e+00
150 0 +5.286749699e+01 +7.463749699e+01 +7.463749699e+01 +5.1966e-01 +1.4660e-01 +1.0652e+00 +3.1741e-01 -2.2498e+00 -1.6499e-01 -2.7141e+00 -3.5082e+00 +2.0989e+00 -2.4490e+00
151 0 +4.942786439e+01 +7.119786439e+01 +7.119786439e+01 +5.6858e-01 +1.1180e-01 +1.1281e+00 +2.5575e-01 -2.3010e+00 -1.9763e-01 -2.7457e+00 -3.5257e+00 +2.0301e+00 -2.5161e+00
152 0 +3.493829640e+01 +5.670829640e+01 +5.670829640e+01 +7.0480e-01 +1.5718e-01 +1.0854e+00 +9.9512e-02 -2.6172e+00 -3.0966e-01 -3.0507e+00 -3.9099e+00 +1.9429e+00 -2.4715e+00
153 0 +1.777212936e+01 +3.954212936e+01 +3.954212936e+01 +9.3804e-01 +2.0813e-01 +1.1631e+00 +1.2075e-01 -2.7980e+00 -8.1002e-01 -3.2502e+00 -3.9917e+00 +1.8194e+00 -2.5076e+00
159 0 +1.727506160e+01 +3.904506160e+01 +3.904506160e+01 +9.4009e-01 +2.0842e-01 +1.1673e+00 +1.1582e-01 -2.7919e+00 -8.0968e-01 -3.2585e+00 -3.9892e+00 +1.8256e+00 -2.5055e+00
161 0 +1.686418349e+01 +3.863418349e+01 +3.863418349e+01 +9.4310e-01 +2.0537e-01 +1.1682e+00 +1.0982e-01 -2.7933e+00 -8.1370e-01 -3.2617e+00 -3.9879e+00 +1.8285e+00 -2.5030e+00
165 0 +1.622792887e+01 +3.799792887e+01 +3.799792887e+01 +9.4504e-01 +2.0035e-01 +1.1706e+00 +1.0422e-01 -2.7896e+00 -8.1702e-01 -3.2603e+00 -3.9789e+00 +1.8347e+00 -2.5007e+00
166 0 +1.419211354e+01 +3.596211354e+01 +3.596211354e+01 +9.5337e-01 +1.8083e-01 +1.1803e+00 +7.4954e-02 -2.7899e+00 -8.1428e-01 -3.2641e+00 -3.9688e+00 +1.8430e+00 -2.5032e+00
167 0 +1.035926381e+01 +3.212926381e+01 +3.212926381e+01 +9.4344e-01 +1.1053e-01 +1.1877e+00 -2.1500e-02 -2.7486e+00 -7.7374e-01 -3.2604e+00 -3.9038e+00 +1.8938e+00 -2.4713e+00
168 0 +1.003307209e+01 +3.180307209e+01 +3.180307209e+01 +1.0096e+00 +4.4568e-02 +1.2262e+00 -1.1286e-01 -2.7791e+00 -8.2627e-01 -3.3022e+00 -3.8979e+00 +1.8979e+00 -2.5108e+00
170 0 +9.470422886e+00 +3.124042289e+01 +3.124042289e+01 +1.0182e+00 +6.4122e-02 +1.2699e+00 -1.1456e-01 -2.8112e+00 -8.0473e-01 -3.3115e+00 -3.8683e+00 +1.8791e+00 -2.4755e+00
179 0 +9.196522634e+00 +3.096652263e+01 +3.096652263e+01 +1.0221e+00 +7.1192e-02 +1.2755e+00 -1.1495e-01 -2.8122e+00 -7.8792e-01 -3.3074e+00 -3.8704e+00 +1.8871e+00 -2.4820e+00
181 0 +9.048794914e+00 +3.081879491e+01 +3.081879491e+01 +1.0280e+00 +7.3742e-02 +1.2677e+00 -1.1325e-01 -2.8096e+00 -7.8295e-01 -3.3013e+00 -3.8767e+00 +1.8861e+00 -2.4831e+00
183 0 +8.831495103e+00 +3.060149510e+01 +3.060149510e+01 +1.0266e+00 +8.4039e-02 +1.2676e+00 -1.0926e-01 -2.8113e+00 -7.7734e-01 -3.2912e+00 -3.8805e+00 +1.8895e+00 -2.4846e+00
185 0 +8.687343512e+00 +3.045734351e+01 +3.045734351e+01 +1.0291e+00 +8.9863e-02 +1.2681e+00 -1.0998e-01 -2.8130e+00 -7.7044e-01 -3.2816e+00 -3.8871e+00 +1.8920e+00 -2.4930e+00
193 0 +8.487090999e+00 +3.025709100e+01 +3.025709100e+01 +1.0282e+00 +1.2065e-01 +1.2650e+00 -1.0711e-01 -2.8187e+00 -7.6169e-01 -3.2689e+00 -3.9008e+00 +1.8961e+00 -2.4894e+00
243 0 +8.304330333e+00 +3.007433033e+01 +3.007433033e+01 +1.0962e+00 +1.5140e-01 +1.2648e+00 -1.0856e-01 -2.8204e+00 -7.6044e-01 -3.2632e+00 -3.9018e+00 +1.8875e+00 -2.4935e+00
274 0 +8.126912885e+00 +2.989691289e+01 +2.989691289e+01 +1.1612e+00 +1.9374e-01 +1.2713e+00 -1.1211e-01 -2.8196e+00 -7.5884e-01 -3.2624e+00 -3.9028e+00 +1.8905e+00 -2.4917e+00
310 0 +7.940687439e+00 +2.971068744e+01 +2.971068744e+01 +1.2244e+00 +2.3683e-01 +1.2822e+00 -1.0712e-01 -2.8258e+00 -7.5650e-01 -3.2629e+00 -3.9030e+00 +1.8911e+00 -2.4953e+00
354 0 +7.760631077e+00 +2.953063108e+01 +2.953063108e+01 +1.2805e+00 +2.8404e-01 +1.3002e+00 -1.0314e-01 -2.8232e+00 -7.5814e-01 -3.2641e+00 -3.9018e+00 +1.8893e+00 -2.4969e+00
381 0 +7.585004981e+00 +2.935500498e+01 +2.935500498e+01 +1.3400e+00 +3.4453e-01 +1.3287e+00 -1.0515e-01 -2.8322e+00 -7.5564e-01 -3.2760e+00 -3.9009e+00 +1.8927e+00 -2.4863e+00
430 0 +7.404504834e+00 +2.917450483e+01 +2.917450483e+01 +1.3799e+00 +3.8611e-01 +1.3485e+00 -9.6098e-02 -2.8211e+00 -7.5703e-01 -3.2673e+00 -3.9063e+00 +1.8897e+00 -2.4943e+00
455 0 +7.221759154e+00 +2.899175915e+01 +2.899175915e+01 +1.4362e+00 +4.4534e-01 +1.4013e+00 -7.9358e-02 -2.8318e+00 -7.4775e-01 -3.2619e+00 -3.9109e+00 +1.8981e+00 -2.5007e+00
493 0 +7.079253835e+00 +2.884925383e+01 +2.884925383e+01 +1.4577e+00 +4.7549e-01 +1.4128e+00 -8.3365e-02 -2.8174e+00 -7.6025e-01 -3.2655e+00 -3.8999e+00 +1.8911e+00 -2.4946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.603000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.612502227e+04 +4.619105227e+04 +4.619105227e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.549708250e+04 +4.556311250e+04 +4.556311250e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.257581892e+04 +2.264184892e+04 +2.264184892e+04 +1.2691e-02 -6.1257e-01 -5.0432e-02 +8.3281e-03 +1.0157e+00 -5.4117e-01 -4.9648e-01 +1.0831e-02 -1.0843e-02 -7.6345e-04
14 0 +1.751966019e+04 +1.758569019e+04 +1.758569019e+04 +1.8624e-01 -8.1638e-01 +8.5019e-02 +1.7924e-01 +1.1910e+00 -7.0189e-01 -6.3022e-01 +1.8326e-01 +1.4850e-01 +1.6466e-01
17 0 +1.509346788e+04 +1.515949788e+04 +1.515949788e+04 +1.9693e-01 -8.8688e-01 +7.0479e-02 +1.8819e-01 +1.2029e+00 -7.5636e-01 -8.2307e-01 +1.9321e-01 +1.4979e-01 +1.6998e-01
18 0 +1.278287493e+04 +1.284890493e+04 +1.284890493e+04 +2.0407e-01 -1.0521e+00 +5.1200e-02 +1.9350e-01 +1.2113e+00 -8.9018e-01 -8.2830e-01 +1.9956e-01 +1.4708e-01 +1.7149e-01
19 0 +1.114238495e+04 +1.120841495e+04 +1.120841495e+04 +1.9241e-01 -1.1508e+00 +1.1202e-03 +1.7919e-01 +1.3485e+00 -9.6300e-01 -9.1688e-01 +1.8677e-01 +1.2109e-01 +1.5164e-01
20 0 +1.063953435e+04 +1.070556435e+04 +1.070556435e+04 +1.6104e-01 -1.2060e+00 +1.8267e-01 +1.4678e-01 +1.3583e+00 -1.0058e+00 -9.6440e-01 +1.5496e-01 +8.4112e-02 +1.1706e-01
22 0 +1.030678817e+04 +1.037281817e+04 +1.037281817e+04 +1.3248e-01 -1.2313e+00 +1.7745e-01 +1.1766e-01 +1.3568e+00 -1.0250e+00 -9.8653e-01 +1.2616e-01 +2.0849e-01 +9.2480e-02
24 0 +9.718119165e+03 +9.784149165e+03 +9.784149165e+03 +7.4063e-02 -1.2670e+00 +1.6852e-01 +2.2999e-01 +1.3472e+00 -1.0516e+00 -1.0184e+00 +9.5179e-02 +2.0792e-01 +9.2409e-02
25 0 +8.894414387e+03 +8.960444387e+03 +8.960444387e+03 +1.0288e-01 -1.3273e+00 +1.5309e-01 +2.3624e-01 +1.3291e+00 -1.0964e+00 -1.0722e+00 +1.0002e-01 +2.0676e-01 +9.2082e-02
26 0 +8.425560420e+03 +8.491590420e+03 +8.491590420e+03 +8.0113e-02 -1.4132e+00 +1.2624e-01 +2.2185e-01 +1.3199e+00 -1.1060e+00 -1.0754e+00 +8.3967e-02 +1.8797e-01 +7.2731e-02
27 0 +7.919917164e+03 +7.985947164e+03 +7.985947164e+03 +6.5208e-02 -1.4138e+00 +1.0669e-01 +2.1376e-01 +1.3163e+00 -1.2001e+00 -1.0844e+00 +7.4560e-02 +1.7587e-01 +6.0373e-02
28 0 +7.404048968e+03 +7.470078968e+03 +7.470078968e+03 +8.0472e-02 -1.4760e+00 +1.1190e-01 +2.3844e-01 +1.3477e+00 -1.2556e+00 -1.0887e+00 +9.7512e-02 +1.9382e-01 +7.8505e-02
29 0 +6.740858769e+03 +6.806888769e+03 +6.806888769e+03 +7.1542e-02 -1.5159e+00 +9.4473e-02 +2.4183e-01 +1.3591e+00 -1.2968e+00 -1.1671e+00 +9.8529e-02 +1.8994e-01 +7.4164e-02
30 0 +6.174477336e+03 +6.240507336e+03 +6.240507336e+03 +7.0035e-02 -1.5665e+00 +9.3298e-02 +2.5388e-01 +1.3094e+00 -1.3505e+00 -1.2094e+00 +1.0772e-01 +1.9717e-01 +7.9433e-02
31 0 +5.816560121e+03 +5.882590121e+03 +5.882590121e+03 +1.1026e-01 -1.6030e+00 +8.4687e-02 +2.6887e-01 +1.3140e+00 -1.3896e+00 -1.2401e+00 +4.2465e-02 +1.9672e-01 +7.7969e-02
32 0 +5.343234971e+03 +5.409264971e+03 +5.409264971e+03 +6.3302e-02 -1.6503e+00 +7.5950e-02 +2.9955e-01 +1.3240e+00 -1.4428e+00 -1.2792e+00 +3.3562e-02 +1.9786e-01 +7.6984e-02
33 0 +5.162861188e+03 +5.228891188e+03 +5.228891188e+03 +8.4869e-02 -1.6669e+00 +7.2229e-02 +3.2694e-01 +1.3254e+00 -1.4615e+00 -1.2931e+00 +5.8775e-02 +2.0096e-01 -8.4814e-03
34 0 +4.903040789e+03 +4.969070789e+03 +4.969070789e+03 +7.9669e-02 -1.7029e+00 +6.4812e-02 +2.7410e-01 +1.3328e+00 -1.5005e+00 -1.3231e+00 +5.8511e-02 +2.5754e-01 -2.0792e-02
35 0 +4.728097627e+03 +4.794127627e+03 +4.794127627e+03 +8.5128e-02 -1.7400e+00 +1.1342e-01 +2.4710e-01 +1.3415e+00 -1.5394e+00 -1.3540e+00 +6.8786e-02 +2.0423e-01 -2.3624e-02
36 0 +4.320286568e+03 +4.386316568e+03 +4.386316568e+03 +1.0262e-01 -1.7751e+00 +4.4987e-02 +2.5191e-01 +1.3403e+00 -1.5795e+00 -1.3837e+00 +9.3646e-02 +1.8396e-01 -8.2203e-03
37 0 +4.080474329e+03 +4.146504329e+03 +4.146504329e+03 +1.2229e-01 -1.7503e+00 +5.1730e-02 +2.8558e-01 +1.3451e+00 -1.6346e+00 -1.4420e+00 +1.1278e-01 +2.0763e-01 +1.2834e-02
38 0 +3.819579360e+03 +3.885609360e+03 +3.885609360e+03 +1.3323e-01 -1.8181e+00 +4.9237e-02 +3.1357e-01 +1.3438e+00 -1.6072e+00 -1.4980e+00 +1.2494e-01 +2.2430e-01 +2.6396e-02
39 0 +3.561409403e+03 +3.627439403e+03 +3.627439403e+03 +1.0982e-01 -1.8233e+00 +1.6666e-02 +3.0685e-01 +1.3008e+00 -1.6236e+00 -1.5680e+00 +1.0047e-01 +2.0770e-01 +5.6799e-03
40 0 +3.208720240e+03 +3.274750240e+03 +3.274750240e+03 +1.0977e-01 -1.8828e+00 -3.3988e-03 +3.3266e-01 +1.2705e+00 -1.6879e+00 -1.5842e+00 +9.8681e-02 +2.1627e-01 +8.7019e-03
41 0 +2.919285483e+03 +2.985315483e+03 +2.985315483e+03 +1.0194e-01 -1.9245e+00 -4.1977e-02 +3.4823e-01 +1.3142e+00 -1.7322e+00 -1.6328e+00 +8.6222e-02 +2.1189e-01 +4.7092e-04
42 0 +2.754829350e+03 +2.820859350e+03 +2.820859350e+03 +5.0919e-02 -1.9485e+00 -6.0105e-02 +3.5089e-01 +1.3048e+00 -1.7571e+00 -1.6622e+00 +1.5621e-01 +2.1439e-01 +5.1075e-05
43 0 +2.496971332e+03 +2.563001332e+03 +2.563001332e+03 +9.5467e-02 -1.9903e+00 -9.4155e-02 +3.4121e-01 +1.2838e+00 -1.7975e+00 -1.7136e+00 +1.7336e-01 +2.1637e-01 -1.8980e-03
44 0 +2.375531161e+03 +2.441561161e+03 +2.441561161e+03 +8.5430e-02 -2.0357e+00 -4.0256e-02 +3.4198e-01 +1.2787e+00 -1.8418e+00 -1.7637e+00 +1.6269e-01 +2.0428e-01 -1.5416e-02
45 0 +2.275904784e+03 +2.341934784e+03 +2.341934784e+03 +6.5863e-02 -2.0533e+00 -5.7796e-02 +3.2178e-01 +1.2720e+00 -1.8590e+00 -1.7850e+00 +1.4195e-01 +2.0309e-01 +7.0419e-02
46 0 +2.119995808e+03 +2.186025808e+03 +2.186025808e+03 +7.4159e-02 -2.0678e+00 -8.2957e-02 +3.8905e-01 +1.2559e+00 -1.8729e+00 -1.8074e+00 +1.4876e-01 +1.4545e-01 +8.5716e-02
47 0 +1.899213305e+03 +1.965243305e+03 +1.965243305e+03 +6.3469e-02 -2.0983e+00 -1.2288e-01 +4.3341e-01 +1.2353e+00 -1.9022e+00 -1.8500e+00 +1.3479e-01 +1.9129e-01 +8.2808e-02
48 0 +1.761142265e+03 +1.827172265e+03 +1.827172265e+03 +4.4984e-02 -2.1769e+00 -1.6806e-01 +4.2278e-01 +1.2182e+00 -1.9012e+00 -1.8476e+00 +1.1953e-01 +1.7036e-01 +6.4357e-02
49 0 +1.614796802e+03 +1.680826802e+03 +1.680826802e+03 +3.4383e-02 -2.1715e+00 -2.0979e-01 +4.1933e-01 +1.2052e+00 -1.9877e+00 -1.8524e+00 +1.1080e-01 +1.5557e-01 +5.2672e-02
50 0 +1.507797062e+03 +1.573827062e+03 +1.573827062e+03 +5.8357e-02 -2.2296e+00 -2.2334e-01 +4.5112e-01 +1.2342e+00 -2.0353e+00 -1.8424e+00 +1.3912e-01 +1.7389e-01 +7.5382e-02
51 0 +1.350509219e+03 +1.416539219e+03 +1.416539219e+03 +5.7570e-02 -2.2567e+00 -2.7247e-01 +4.5868e-01 +1.2452e+00 -2.0589e+00 -1.9199e+00 +1.4527e-01 +1.6531e-01 +7.3395e-02
52 0 +1.210097006e+03 +1.276127006e+03 +1.276127006e+03 +6.6493e-02 -2.2914e+00 -2.9204e-01 +4.7288e-01 +1.1706e+00 -2.0920e+00 -1.9504e+00 +1.6481e-01 +1.7126e-01 +8.4791e-02
53 0 +1.160717489e+03 +1.226747489e+03 +1.226747489e+03 -1.7277e-02 -2.3077e+00 -3.0164e-01 +5.0308e-01 +1.1673e+00 -2.1110e+00 -1.9612e+00 +1.9955e-01 +1.7191e-01 +8.8782e-02
54 0 +1.012210726e+03 +1.078240726e+03 +1.078240726e+03 -2.0103e-02 -2.3470e+00 -3.2912e-01 +5.4644e-01 +1.1517e+00 -2.1518e+00 -1.9908e+00 +1.4485e-01 +1.7060e-01 +9.5251e-02
55 0 +9.440526306e+02 +1.010082631e+03 +1.010082631e+03 -1.3179e-02 -2.3444e+00 -4.2125e-01 +5.7201e-01 +1.1375e+00 -2.1513e+00 -1.9814e+00 +1.4722e-01 +1.8412e-01 +1.1330e-01
56 0 +8.926503109e+02 +9.586803109e+02 +9.586803109e+02 +3.9484e-03 -2.3616e+00 -4.3802e-01 +6.1437e-01 +1.1279e+00 -2.1699e+00 -1.9931e+00 +1.6114e-01 +1.8690e-01 +3.2335e-02
57 0 +8.174700128e+02 +8.835000128e+02 +8.835000128e+02 -7.5167e-03 -2.4014e+00 -4.6643e-01 +5.8344e-01 +1.1186e+00 -2.2116e+00 -2.0220e+00 +1.4433e-01 +2.4597e-01 +2.2806e-02
58 0 +7.193706070e+02 +7.854006070e+02 +7.854006070e+02 -1.5304e-03 -2.4507e+00 -5.0452e-01 +5.8966e-01 +1.1023e+00 -2.2641e+00 -2.0543e+00 +1.4352e-01 +2.0290e-01 +3.3890e-02
59 0 +6.689237560e+02 +7.349537560e+02 +7.349537560e+02 +1.4719e-02 -2.4208e+00 -5.0840e-01 +6.3380e-01 +1.0962e+00 -2.3189e+00 -2.1057e+00 +1.4981e-01 +2.2646e-01 +5.8529e-02
