% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +1.089310365e-02 +3.993089310e+01 +3.993089310e+01 +3.8946e+00 -1.1650e+00 +2.3866e+00 -2.1832e+00 -2.0392e+00 +2.2395e+00 +2.2456e+00 -5.9054e-01 +3.0230e+00 +3.2328e+00 -3.5495e-01 +2.2568e-01 -4.4270e-02 +2.2099e-01 -1.3828e+00 +7.1646e-01 +1.7507e-01 +1.0182e+00 +1.0339e+00 -3.5314e+00
443 0 +1.059134156e-02 +3.993059134e+01 +3.993059134e+01 +3.8949e+00 -1.1651e+00 +2.3868e+00 -2.1845e+00 -2.0382e+00 +2.2389e+00 +2.2425e+00 -5.9199e-01 +3.0225e+00 +3.2333e+00 -3.5617e-01 +2.2634e-01 -4.4302e-02 +2.2030e-01 -1.3844e+00 +7.1574e-01 +1.7462e-01 +1.0185e+00 +1.0344e+00 -3.5314e+00
465 0 +1.046690865e-02 +3.993046691e+01 +3.993046691e+01 +3.8945e+00 -1.1644e+00 +2.3874e+00 -2.1853e+00 -2.0381e+00 +2.2390e+00 +2.2418e+00 -5.9140e-01 +3.0225e+00 +3.2345e+00 -3.5619e-01 +2.2630e-01 -4.4667e-02 +2.2085e-01 -1.3849e+00 +7.1550e-01 +1.7452e-01 +1.0188e+00 +1.0343e+00 -3.5320e+00
468 0 +9.905986575e-03 +3.992990599e+01 +3.992990599e+01 +3.8967e+00 -1.1626e+00 +2.3871e+00 -2.1876e+00 -2.0381e+00 +2.2388e+00 +2.2414e+00 -5.9296e-01 +3.0232e+00 +3.2391e+00 -3.5655e-01 +2.2547e-01 -4.6417e-02 +2.1773e-01 -1.3875e+00 +7.1283e-01 +1.7412e-01 +1.0188e+00 +1.0339e+00 -3.5340e+00
471 0 +9.617304926e-03 +3.992961730e+01 +3.992961730e+01 +3.8960e+00 -1.1585e+00 +2.3879e+00 -2.1929e+00 -2.0363e+00 +2.2409e+00 +2.2375e+00 -5.9130e-01 +3.0225e+00 +3.2449e+00 -3.5615e-01 +2.2602e-01 -4.8728e-02 +2.2012e-01 -1.3925e+00 +7.1043e-01 +1.7432e-01 +1.0209e+00 +1.0323e+00 -3.5368e+00
474 0 +9.323561998e-03 +3.992932356e+01 +3.992932356e+01 +3.8958e+00 -1.1570e+00 +2.3869e+00 -2.1925e+00 -2.0369e+00 +2.2417e+00 +2.2369e+00 -5.9244e-01 +3.0217e+00 +3.2484e+00 -3.5711e-01 +2.2619e-01 -4.6618e-02 +2.2026e-01 -1.3920e+00 +7.1302e-01 +1.7147e-01 +1.0193e+00 +1.0323e+00 -3.5350e+00
476 0 +9.098247040e-03 +3.992909825e+01 +3.992909825e+01 +3.8971e+00 -1.1571e+00 +2.3867e+00 -2.1923e+00 -2.0367e+00 +2.2434e+00 +2.2376e+00 -5.9279e-01 +3.0213e+00 +3.2485e+00 -3.5715e-01 +2.2690e-01 -4.6119e-02 +2.2052e-01 -1.3925e+00 +7.1226e-01 +1.7166e-01 +1.0178e+00 +1.0313e+00 -3.5351e+00
501 0 +8.881957359e-03 +3.992888196e+01 +3.992888196e+01 +3.8977e+00 -1.1572e+00 +2.3862e+00 -2.1920e+00 -2.0362e+00 +2.2447e+00 +2.2384e+00 -5.9325e-01 +3.0220e+00 +3.2492e+00 -3.5644e-01 +2.2717e-01 -4.7012e-02 +2.2011e-01 -1.3937e+00 +7.1178e-01 +1.7100e-01 +1.0178e+00 +1.0308e+00 -3.5349e+00
502 0 +8.688374874e-03 +3.992868837e+01 +3.992868837e+01 +3.8986e+00 -1.1569e+00 +2.3855e+00 -2.1928e+00 -2.0366e+00 +2.2471e+00 +2.2395e+00 -5.9323e-01 +3.0245e+00 +3.2508e+00 -3.5577e-01 +2.2664e-01 -4.8676e-02 +2.1944e-01 -1.3969e+00 +7.1040e-01 +1.6858e-01 +1.0174e+00 +1.0315e+00 -3.5352e+00
520 0 +8.509574144e-03 +3.992850957e+01 +3.992850957e+01 +3.8993e+00 -1.1560e+00 +2.3846e+00 -2.1928e+00 -2.0360e+00 +2.2479e+00 +2.2381e+00 -5.9539e-01 +3.0239e+00 +3.2540e+00 -3.5710e-01 +2.2757e-01 -4.6475e-02 +2.1768e-01 -1.3974e+00 +7.1106e-01 +1.6724e-01 +1.0176e+00 +1.0287e+00 -3.5356e+00
528 0 +8.292889384e-03 +3.992829289e+01 +3.992829289e+01 +3.8989e+00 -1.1557e+00 +2.3853e+00 -2.1934e+00 -2.0359e+00 +2.2474e+00 +2.2379e+00 -5.9531e-01 +3.0239e+00 +3.2551e+00 -3.5713e-01 +2.2699e-01 -4.6632e-02 +2.1722e-01 -1.3976e+00 +7.1041e-01 +1.6784e-01 +1.0179e+00 +1.0287e+00 -3.5367e+00
551 0 +8.031409617e-03 +3.992803141e+01 +3.992803141e+01 +3.8997e+00 -1.1551e+00 +2.3861e+00 -2.1948e+00 -2.0359e+00 +2.2477e+00 +2.2384e+00 -5.9593e-01 +3.0235e+00 +3.2563e+00 -3.5735e-01 +2.2621e-01 -4.8303e-02 +2.1652e-01 -1.3988e+00 +7.0937e-01 +1.6914e-01 +1.0186e+00 +1.0285e+00 -3.5379e+00
552 0 +7.878629883e-03 +3.992787863e+01 +3.992787863e+01 +3.8997e+00 -1.1554e+00 +2.3849e+00 -2.1952e+00 -2.0353e+00 +2.2512e+00 +2.2383e+00 -5.9531e-01 +3.0257e+00 +3.2581e+00 -3.5585e-01 +2.2489e-01 -4.9160e-02 +2.1724e-01 -1.3999e+00 +7.0684e-01 +1.6990e-01 +1.0201e+00 +1.0271e+00 -3.5385e+00
553 0 +7.525187686e-03 +3.992752519e+01 +3.992752519e+01 +3.9019e+00 -1.1539e+00 +2.3871e+00 -2.1977e+00 -2.0359e+00 +2.2523e+00 +2.2384e+00 -5.9532e-01 +3.0259e+00 +3.2599e+00 -3.5627e-01 +2.2453e-01 -5.0829e-02 +2.1615e-01 -1.4025e+00 +7.0554e-01 +1.7017e-01 +1.0198e+00 +1.0279e+00 -3.5406e+00
558 0 +7.399051019e-03 +3.992739905e+01 +3.992739905e+01 +3.9013e+00 -1.1538e+00 +2.3874e+00 -2.1976e+00 -2.0352e+00 +2.2519e+00 +2.2397e+00 -5.9573e-01 +3.0257e+00 +3.2612e+00 -3.5621e-01 +2.2471e-01 -5.0967e-02 +2.1628e-01 -1.4023e+00 +7.0594e-01 +1.7107e-01 +1.0202e+00 +1.0281e+00 -3.5410e+00
582 0 +7.228309730e-03 +3.992722831e+01 +3.992722831e+01 +3.9022e+00 -1.1530e+00 +2.3878e+00 -2.1976e+00 -2.0360e+00 +2.2526e+00 +2.2399e+00 -5.9619e-01 +3.0263e+00 +3.2629e+00 -3.5605e-01 +2.2527e-01 -5.1046e-02 +2.1568e-01 -1.4029e+00 +7.0476e-01 +1.7140e-01 +1.0198e+00 +1.0276e+00 -3.5411e+00
614 0 +7.028566525e-03 +3.992702857e+01 +3.992702857e+01 +3.9034e+00 -1.1518e+00 +2.3878e+00 -2.1985e+00 -2.0358e+00 +2.2535e+00 +2.2395e+00 -5.9640e-01 +3.0265e+00 +3.2641e+00 -3.5620e-01 +2.2477e-01 -5.2141e-02 +2.1487e-01 -1.4041e+00 +7.0342e-01 +1.7144e-01 +1.0198e+00 +1.0276e+00 -3.5417e+00
616 0 +6.861233861e-03 +3.992686123e+01 +3.992686123e+01 +3.9053e+00 -1.1483e+00 +2.3862e+00 -2.1981e+00 -2.0371e+00 +2.2541e+00 +2.2391e+00 -5.9690e-01 +3.0278e+00 +3.2678e+00 -3.5864e-01 +2.2692e-01 -5.2363e-02 +2.1334e-01 -1.4013e+00 +6.9912e-01 +1.7165e-01 +1.0192e+00 +1.0253e+00 -3.5446e+00
636 0 +6.745304042e-03 +3.992674530e+01 +3.992674530e+01 +3.9051e+00 -1.1476e+00 +2.3863e+00 -2.1979e+00 -2.0368e+00 +2.2546e+00 +2.2395e+00 -5.9644e-01 +3.0274e+00 +3.2682e+00 -3.5826e-01 +2.2699e-01 -5.2060e-02 +2.1321e-01 -1.4018e+00 +6.9917e-01 +1.7163e-01 +1.0194e+00 +1.0254e+00 -3.5445e+00
662 0 +6.537632622e-03 +3.992653763e+01 +3.992653763e+01 +3.9049e+00 -1.1477e+00 +2.3871e+00 -2.1981e+00 -2.0364e+00 +2.2554e+00 +2.2402e+00 -5.9678e-01 +3.0282e+00 +3.2695e+00 -3.5769e-01 +2.2675e-01 -5.2664e-02 +2.1249e-01 -1.4035e+00 +6.9881e-01 +1.7192e-01 +1.0195e+00 +1.0252e+00 -3.5451e+00
663 0 +6.339540550e-03 +3.992633954e+01 +3.992633954e+01 +3.9043e+00 -1.1477e+00 +2.3880e+00 -2.1990e+00 -2.0352e+00 +2.2564e+00 +2.2402e+00 -5.9659e-01 +3.0279e+00 +3.2701e+00 -3.5773e-01 +2.2618e-01 -5.4266e-02 +2.1106e-01 -1.4079e+00 +6.9686e-01 +1.7377e-01 +1.0200e+00 +1.0248e+00 -3.5472e+00
666 0 +6.307216154e-03 +3.992630722e+01 +3.992630722e+01 +3.9062e+00 -1.1471e+00 +2.3883e+00 -2.1999e+00 -2.0355e+00 +2.2572e+00 +2.2402e+00 -5.9679e-01 +3.0291e+00 +3.2697e+00 -3.5787e-01 +2.2585e-01 -5.5138e-02 +2.1127e-01 -1.4073e+00 +6.9630e-01 +1.7385e-01 +1.0201e+00 +1.0244e+00 -3.5484e+00
709 0 +6.163935254e-03 +3.992616394e+01 +3.992616394e+01 +3.9063e+00 -1.1470e+00 +2.3887e+00 -2.1995e+00 -2.0357e+00 +2.2576e+00 +2.2411e+00 -5.9645e-01 +3.0297e+00 +3.2708e+00 -3.5739e-01 +2.2540e-01 -5.4705e-02 +2.1187e-01 -1.4081e+00 +6.9606e-01 +1.7396e-01 +1.0206e+00 +1.0248e+00 -3.5483e+00
718 0 +5.981070077e-03 +3.992598107e+01 +3.992598107e+01 +3.9071e+00 -1.1456e+00 +2.3882e+00 -2.2002e+00 -2.0361e+00 +2.2590e+00 +2.2413e+00 -5.9658e-01 +3.0305e+00 +3.2725e+00 -3.5689e-01 +2.2590e-01 -5.4541e-02 +2.1082e-01 -1.4087e+00 +6.9498e-01 +1.7364e-01 +1.0206e+00 +1.0241e+00 -3.5475e+00
731 0 +5.888350090e-03 +3.992588835e+01 +3.992588835e+01 +3.9084e+00 -1.1460e+00 +2.3893e+00 -2.2009e+00 -2.0365e+00 +2.2587e+00 +2.2416e+00 -5.9663e-01 +3.0303e+00 +3.2736e+00 -3.5728e-01 +2.2640e-01 -5.4639e-02 +2.1075e-01 -1.4088e+00 +6.9371e-01 +1.7290e-01 +1.0205e+00 +1.0236e+00 -3.5479e+00
767 0 +5.753069082e-03 +3.992575307e+01 +3.992575307e+01 +3.9089e+00 -1.1457e+00 +2.3893e+00 -2.2015e+00 -2.0364e+00 +2.2588e+00 +2.2417e+00 -5.9717e-01 +3.0303e+00 +3.2750e+00 -3.5738e-01 +2.2605e-01 -5.4983e-02 +2.1027e-01 -1.4101e+00 +6.9291e-01 +1.7290e-01 +1.0206e+00 +1.0228e+00 -3.5482e+00
806 0 +5.540938865e-03 +3.992554094e+01 +3.992554094e+01 +3.9095e+00 -1.1449e+00 +2.3892e+00 -2.2021e+00 -2.0363e+00 +2.2595e+00 +2.2415e+00 -5.9770e-01 +3.0309e+00 +3.2770e+00 -3.5749e-01 +2.2579e-01 -5.5606e-02 +2.0920e-01 -1.4119e+00 +6.9186e-01 +1.7271e-01 +1.0209e+00 +1.0225e+00 -3.5491e+00
807 0 +5.230238943e-03 +3.992523024e+01 +3.992523024e+01 +3.9109e+00 -1.1437e+00 +2.3897e+00 -2.2042e+00 -2.0362e+00 +2.2610e+00 +2.2413e+00 -5.9833e-01 +3.0319e+00 +3.2808e+00 -3.5787e-01 +2.2585e-01 -5.6941e-02 +2.0692e-01 -1.4134e+00 +6.8998e-01 +1.7344e-01 +1.0212e+00 +1.0225e+00 -3.5503e+00
814 0 +5.102074171e-03 +3.992510207e+01 +3.992510207e+01 +3.9125e+00 -1.1432e+00 +2.3912e+00 -2.2050e+00 -2.0367e+00 +2.2619e+00 +2.2431e+00 -5.9707e-01 +3.0349e+00 +3.2830e+00 -3.5799e-01 +2.2583e-01 -5.7196e-02 +2.0549e-01 -1.4161e+00 +6.8808e-01 +1.7210e-01 +1.0219e+00 +1.0205e+00 -3.5510e+00
822 0 +5.003410962e-03 +3.992500341e+01 +3.992500341e+01 +3.9127e+00 -1.1430e+00 +2.3909e+00 -2.2051e+00 -2.0364e+00 +2.2617e+00 +2.2432e+00 -5.9753e-01 +3.0352e+00 +3.2826e+00 -3.5787e-01 +2.2584e-01 -5.7163e-02 +2.0558e-01 -1.4161e+00 +6.8771e-01 +1.7185e-01 +1.0217e+00 +1.0207e+00 -3.5515e+00
865 0 +4.890821680e-03 +3.992489082e+01 +3.992489082e+01 +3.9132e+00 -1.1427e+00 +2.3907e+00 -2.2057e+00 -2.0362e+00 +2.2618e+00 +2.2428e+00 -5.9776e-01 +3.0352e+00 +3.2831e+00 -3.5807e-01 +2.2574e-01 -5.7695e-02 +2.0523e-01 -1.4165e+00 +6.8730e-01 +1.7192e-01 +1.0218e+00 +1.0208e+00 -3.5518e+00
866 0 +4.776550291e-03 +3.992477655e+01 +3.992477655e+01 +3.9135e+00 -1.1420e+00 +2.3909e+00 -2.2067e+00 -2.0363e+00 +2.2620e+00 +2.2426e+00 -5.9803e-01 +3.0352e+00 +3.2846e+00 -3.5849e-01 +2.2564e-01 -5.8265e-02 +2.0467e-01 -1.4176e+00 +6.8655e-01 +1.7206e-01 +1.0221e+00 +1.0207e+00 -3.5522e+00
918 0 +4.671236651e-03 +3.992467124e+01 +3.992467124e+01 +3.9139e+00 -1.1420e+00 +2.3906e+00 -2.2064e+00 -2.0363e+00 +2.2626e+00 +2.2427e+00 -5.9799e-01 +3.0361e+00 +3.2860e+00 -3.5859e-01 +2.2552e-01 -5.8907e-02 +2.0393e-01 -1.4185e+00 +6.8586e-01 +1.7255e-01 +1.0220e+00 +1.0205e+00 -3.5523e+00
928 0 +4.565265848e-03 +3.992456527e+01 +3.992456527e+01 +3.9143e+00 -1.1416e+00 +2.3909e+00 -2.2065e+00 -2.0362e+00 +2.2632e+00 +2.2426e+00 -5.9840e-01 +3.0366e+00 +3.2873e+00 -3.5894e-01 +2.2590e-01 -5.9470e-02 +2.0347e-01 -1.4193e+00 +6.8506e-01 +1.7259e-01 +1.0222e+00 +1.0200e+00 -3.5525e+00
953 0 +4.459355477e-03 +3.992445936e+01 +3.992445936e+01 +3.9152e+00 -1.1398e+00 +2.3904e+00 -2.2075e+00 -2.0358e+00 +2.2644e+00 +2.2422e+00 -5.9914e-01 +3.0363e+00 +3.2889e+00 -3.5938e-01 +2.2648e-01 -5.9923e-02 +2.0301e-01 -1.4201e+00 +6.8421e-01 +1.7238e-01 +1.0225e+00 +1.0204e+00 -3.5529e+00
956 0 +4.332919004e-03 +3.992433292e+01 +3.992433292e+01 +3.9157e+00 -1.1401e+00 +2.3909e+00 -2.2084e+00 -2.0357e+00 +2.2645e+00 +2.2402e+00 -6.0001e-01 +3.0381e+00 +3.2909e+00 -3.5872e-01 +2.2595e-01 -6.0968e-02 +2.0212e-01 -1.4210e+00 +6.8283e-01 +1.7379e-01 +1.0217e+00 +1.0198e+00 -3.5524e+00
965 0 +4.262959611e-03 +3.992426296e+01 +3.992426296e+01 +3.9156e+00 -1.1405e+00 +2.3913e+00 -2.2089e+00 -2.0358e+00 +2.2646e+00 +2.2402e+00 -5.9992e-01 +3.0383e+00 +3.2916e+00 -3.5907e-01 +2.2560e-01 -6.0842e-02 +2.0184e-01 -1.4215e+00 +6.8324e-01 +1.7340e-01 +1.0216e+00 +1.0194e+00 -3.5533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.338200758e+01 -2.322799242e+01 -2.322799242e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.310952012e+01 -2.350047988e+01 -2.350047988e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.901000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154219789e+02 +2.641197886e+01 +2.641197886e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.153730530e+02 +2.636305303e+01 +2.636305303e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.126808992e+02 +2.367089918e+01 +2.367089918e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.121632836e+02 +2.315328359e+01 +2.315328359e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.072769834e+02 +1.826698337e+01 +1.826698337e+01 -1.5857e-02 -4.1844e-05 -1.0819e-02 -3.2192e-05 -1.0752e-03 +9.7122e-04 -5.0564e-04 -8.0646e-03 +5.4413e-02 +1.6469e-01 -9.3292e-03 -2.8556e-02 +1.8841e-02 -2.1558e-02 -1.4034e-02 -1.2287e-02 -6.8493e-03 +2.4627e-03 +9.5214e-03 -1.4322e-02
24 0 +9.067800248e+01 +1.668002485e+00 +1.668002485e+00 -7.4724e-02 -1.9719e-04 -5.0983e-02 -1.5170e-04 -5.0666e-03 +4.5769e-03 -2.3828e-03 -3.8004e-02 +2.5642e-01 +3.9807e-01 -4.3964e-02 -1.3457e-01 +8.8789e-02 -1.0159e-01 -6.6135e-02 -5.7904e-02 -3.2277e-02 +1.1605e-02 +4.4869e-02 -6.7492e-02
29 0 +8.905398393e+01 +4.398393428e-02 +4.398393428e-02 -9.5522e-02 -2.1451e-04 -5.5462e-02 -1.6503e-04 -5.5117e-03 +4.9789e-03 -2.5921e-03 -4.1343e-02 +2.7475e-01 +4.2186e-01 -4.7826e-02 -1.4416e-01 +9.6589e-02 -1.0885e-01 -7.1944e-02 -6.2991e-02 -3.5113e-02 +1.2625e-02 +4.8811e-02 -7.3421e-02
51 0 +7.931407234e+01 -9.695927656e+00 -9.695927656e+00 +7.0832e-01 -2.9991e+00 -1.7153e+00 -3.0218e-01 -3.1034e+00 -2.7258e-01 -1.1843e-01 +3.6958e+00 +2.2727e+00 +3.3259e-01 -1.2915e+00 -1.2284e+00 -2.5078e+00 +1.1650e+00 -1.6011e+00 +2.5416e-01 -2.7062e+00 +1.8047e-02 +2.7028e+00 -2.0180e+00
54 0 +7.679537076e+01 -1.221462924e+01 -1.221462924e+01 +7.0832e-01 -2.9991e+00 -1.3457e+00 -3.0218e-01 -3.1034e+00 -2.7258e-01 -1.1843e-01 +3.6958e+00 +2.2727e+00 +3.3259e-01 -1.2915e+00 -1.2284e+00 -2.5078e+00 +1.1650e+00 -1.6011e+00 +2.5416e-01 -2.7062e+00 +1.8047e-02 +2.7028e+00 -2.0180e+00
56 0 +7.550046110e+01 -1.350953890e+01 -1.350953890e+01 +7.0832e-01 -2.9991e+00 -1.7153e+00 -3.0218e-01 -2.7338e+00 -2.7258e-01 -1.1843e-01 +3.6958e+00 +2.2727e+00 +3.3259e-01 -1.2915e+00 -1.2284e+00 -2.5078e+00 +1.1650e+00 -1.6011e+00 +2.5416e-01 -2.7062e+00 +1.8047e-02 +2.7028e+00 -2.0180e+00
295 0 +7.064668369e+01 -1.836331631e+01 -1.836331631e+01 +2.7039e+00 +2.2780e+00 +3.2861e+00 -2.5856e+00 +2.6082e+00 +2.5862e+00 +1.9011e-01 -5.1049e-01 -7.5410e-01 +3.5777e+00 +8.6537e-01 -1.7950e+00 -1.0597e+00 -1.2183e+00 -1.4204e+00 +5.7805e-01 -2.8446e+00 -3.7980e-02 +2.4054e+00 +1.1824e+00
299 0 +6.813383587e+01 -2.087616413e+01 -2.087616413e+01 +2.7039e+00 +2.2780e+00 +3.2861e+00 -2.2278e+00 +2.6082e+00 +2.5862e+00 +1.9011e-01 -5.1049e-01 -7.5410e-01 +3.5777e+00 +8.6537e-01 -1.7950e+00 -1.0597e+00 -1.2183e+00 -1.4204e+00 +5.7805e-01 -2.8446e+00 -3.7980e-02 +2.4054e+00 +1.1824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.352100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.136489268e+01 -2.838451073e+02 -2.838451073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.123808494e+01 -2.839719151e+02 -2.839719151e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.005155930e+01 -2.851584407e+02 -2.851584407e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
871 0 +4.753829098e+01 -2.876717090e+02 -2.876717090e+02 -3.5388e+00 -3.0717e+00 +1.5169e-01 -1.6938e+00 +4.6626e-01 +2.6294e-01 -9.6503e-01 -1.2679e+00 -2.0540e+00 +1.0996e+00 +2.6502e+00 +3.4587e-01 -3.1559e+00 -1.1636e+00 +3.7391e-01 +3.0990e+00 -1.5425e+00 -1.5773e+00 +1.6329e+00 +3.8418e-01
876 0 +4.338921806e+01 -2.918207819e+02 -2.918207819e+02 -3.5388e+00 -3.0717e+00 +1.5169e-01 -1.6938e+00 +8.2014e-01 +2.6294e-01 -9.6503e-01 -1.2679e+00 -2.0540e+00 +1.0996e+00 +2.6502e+00 +3.4587e-01 -3.1559e+00 -1.1636e+00 +3.7391e-01 +3.0990e+00 -1.5425e+00 -1.5773e+00 +1.6329e+00 +3.8418e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.172200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.927502589e+01 -6.794497411e+01 -6.794497411e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.904704502e+01 -6.817295498e+01 -6.817295498e+01 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.856267577e+01 -6.865732423e+01 -6.865732423e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
842 0 +4.607497158e+01 -7.114502842e+01 -7.114502842e+01 -1.9992e+00 -2.9609e+00 -2.2779e-01 -3.0221e+00 -1.1481e+00 +9.2578e-02 -1.8241e+00 +9.5834e-01 +1.8650e-01 -1.6893e+00 -9.5070e-02 +8.4930e-01 -4.1799e-01 +4.3061e-01 -2.0839e-01 +7.0832e-01 -2.5737e-01 -4.4832e-01 -2.3665e+00 +2.0770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.602660267e+01 +9.148660267e+01 +9.148660267e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.288835221e+01 +8.834835221e+01 +8.834835221e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
