% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +4.317315924e-03 +5.212431732e+01 +5.212431732e+01 -1.9946e+00 -1.4908e+00 +3.4230e+00 +8.8331e-01 -1.6276e+00 +9.2826e-01 -3.0949e+00 -1.2022e+00 -2.8095e+00 +2.5280e-01
359 0 +4.254061777e-03 +5.212425406e+01 +5.212425406e+01 -1.9942e+00 -1.4910e+00 +3.4234e+00 +8.8424e-01 -1.6278e+00 +9.2810e-01 -3.0952e+00 -1.2025e+00 -2.8097e+00 +2.5272e-01
376 0 +4.144119934e-03 +5.212414412e+01 +5.212414412e+01 -1.9945e+00 -1.4911e+00 +3.4245e+00 +8.8526e-01 -1.6285e+00 +9.2807e-01 -3.0947e+00 -1.2027e+00 -2.8095e+00 +2.5317e-01
377 0 +4.001905347e-03 +5.212400191e+01 +5.212400191e+01 -1.9952e+00 -1.4910e+00 +3.4265e+00 +8.8693e-01 -1.6300e+00 +9.2778e-01 -3.0943e+00 -1.2032e+00 -2.8097e+00 +2.5357e-01
380 0 +3.972090629e-03 +5.212397209e+01 +5.212397209e+01 -1.9954e+00 -1.4912e+00 +3.4262e+00 +8.8679e-01 -1.6299e+00 +9.2749e-01 -3.0939e+00 -1.2039e+00 -2.8095e+00 +2.5440e-01
399 0 +3.863104849e-03 +5.212386310e+01 +5.212386310e+01 -1.9962e+00 -1.4920e+00 +3.4271e+00 +8.8867e-01 -1.6298e+00 +9.2715e-01 -3.0938e+00 -1.2037e+00 -2.8089e+00 +2.5487e-01
400 0 +3.699145872e-03 +5.212369915e+01 +5.212369915e+01 -1.9968e+00 -1.4916e+00 +3.4287e+00 +8.9108e-01 -1.6302e+00 +9.2792e-01 -3.0939e+00 -1.2039e+00 -2.8088e+00 +2.5550e-01
401 0 +3.568832387e-03 +5.212356883e+01 +5.212356883e+01 -2.0011e+00 -1.4923e+00 +3.4371e+00 +8.9908e-01 -1.6322e+00 +9.2888e-01 -3.0939e+00 -1.2039e+00 -2.8102e+00 +2.5755e-01
403 0 +3.403561534e-03 +5.212340356e+01 +5.212340356e+01 -2.0010e+00 -1.4929e+00 +3.4374e+00 +8.9844e-01 -1.6323e+00 +9.2993e-01 -3.0946e+00 -1.2037e+00 -2.8100e+00 +2.5822e-01
405 0 +3.308587567e-03 +5.212330859e+01 +5.212330859e+01 -2.0004e+00 -1.4939e+00 +3.4378e+00 +8.9856e-01 -1.6321e+00 +9.3008e-01 -3.0940e+00 -1.2044e+00 -2.8096e+00 +2.5771e-01
417 0 +3.235185224e-03 +5.212323519e+01 +5.212323519e+01 -2.0008e+00 -1.4936e+00 +3.4378e+00 +8.9869e-01 -1.6320e+00 +9.3053e-01 -3.0938e+00 -1.2042e+00 -2.8073e+00 +2.5804e-01
422 0 +3.147019793e-03 +5.212314702e+01 +5.212314702e+01 -2.0008e+00 -1.4936e+00 +3.4378e+00 +8.9900e-01 -1.6322e+00 +9.3017e-01 -3.0936e+00 -1.2046e+00 -2.8079e+00 +2.5805e-01
433 0 +3.075459566e-03 +5.212307546e+01 +5.212307546e+01 -2.0005e+00 -1.4935e+00 +3.4379e+00 +8.9947e-01 -1.6323e+00 +9.2996e-01 -3.0932e+00 -1.2047e+00 -2.8083e+00 +2.5878e-01
438 0 +3.010854239e-03 +5.212301085e+01 +5.212301085e+01 -2.0003e+00 -1.4938e+00 +3.4378e+00 +9.0003e-01 -1.6329e+00 +9.2979e-01 -3.0925e+00 -1.2052e+00 -2.8089e+00 +2.5903e-01
454 0 +2.948412125e-03 +5.212294841e+01 +5.212294841e+01 -2.0005e+00 -1.4936e+00 +3.4383e+00 +9.0081e-01 -1.6336e+00 +9.2985e-01 -3.0924e+00 -1.2051e+00 -2.8088e+00 +2.5952e-01
456 0 +2.797242432e-03 +5.212279724e+01 +5.212279724e+01 -2.0005e+00 -1.4940e+00 +3.4405e+00 +9.0364e-01 -1.6344e+00 +9.3007e-01 -3.0920e+00 -1.2052e+00 -2.8085e+00 +2.6050e-01
457 0 +2.558805614e-03 +5.212255881e+01 +5.212255881e+01 -2.0016e+00 -1.4962e+00 +3.4429e+00 +9.0993e-01 -1.6444e+00 +9.3278e-01 -3.0919e+00 -1.2045e+00 -2.8065e+00 +2.6021e-01
459 0 +2.444710325e-03 +5.212244471e+01 +5.212244471e+01 -2.0023e+00 -1.4964e+00 +3.4430e+00 +9.0980e-01 -1.6444e+00 +9.3260e-01 -3.0907e+00 -1.2037e+00 -2.8066e+00 +2.5999e-01
477 0 +2.397193293e-03 +5.212239719e+01 +5.212239719e+01 -2.0012e+00 -1.4956e+00 +3.4450e+00 +9.0871e-01 -1.6454e+00 +9.3182e-01 -3.0891e+00 -1.2043e+00 -2.8058e+00 +2.5891e-01
491 0 +2.337821922e-03 +5.212233782e+01 +5.212233782e+01 -2.0017e+00 -1.4953e+00 +3.4459e+00 +9.0938e-01 -1.6459e+00 +9.3196e-01 -3.0892e+00 -1.2041e+00 -2.8060e+00 +2.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510864287e+01 +1.922864287e+01 +1.922864287e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.465277524e+01 +1.877277524e+01 +1.877277524e+01 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.361121355e+01 +1.773121355e+01 +1.773121355e+01 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.107873739e+01 +1.519873739e+01 +1.519873739e+01 +4.3560e-02 +6.4308e-01 -3.7195e-01 -9.8973e-02 -9.9194e-02 -1.1730e-02 +1.3224e-02 -1.8905e-01 +1.2457e-01 -1.3444e-01
14 0 +1.082284137e+01 +1.494284137e+01 +1.494284137e+01 +1.0856e-01 +8.5659e-01 -4.0943e-01 -2.4666e-01 -2.4721e-01 -2.9234e-02 +3.2956e-02 -4.7115e-01 +3.1044e-01 -3.3505e-01
15 0 +1.008067488e+01 +1.420067488e+01 +1.420067488e+01 +1.4576e-01 +9.7878e-01 -6.8717e-01 -3.3118e-01 -3.3192e-01 -3.9251e-02 +4.4249e-02 -1.2837e-01 +4.1682e-01 -4.4986e-01
16 0 +9.826223863e+00 +1.394622386e+01 +1.394622386e+01 +1.7609e-01 +1.0784e+00 -9.1367e-01 -4.0010e-01 -4.0100e-01 -4.7421e-02 +5.3459e-02 -2.0418e-01 +5.0357e-01 -4.3781e-02
17 0 +9.234932559e+00 +1.335493256e+01 +1.335493256e+01 +1.9923e-01 +1.1544e+00 -1.0864e+00 -4.5268e-01 +4.5983e-02 -5.3652e-02 +6.0483e-02 -2.6201e-01 +5.6974e-01 -1.0272e-01
19 0 +8.693457976e+00 +1.281345798e+01 +1.281345798e+01 +1.7969e-01 +1.1742e+00 -1.2150e+00 -2.5712e-01 +2.8631e-02 -9.5060e-02 +2.8943e-02 -3.0506e-01 +5.8222e-01 -1.4659e-01
20 0 +8.475057060e+00 +1.259505706e+01 +1.259505706e+01 +1.3640e-01 +1.3738e+00 -1.1917e+00 -1.8529e-01 +6.4714e-02 -1.7689e-01 -3.5494e-02 -2.5387e-01 +5.9541e-01 -1.3357e-01
24 0 +8.116790965e+00 +1.223679097e+01 +1.223679097e+01 +2.3028e-01 +1.4219e+00 -1.3014e+00 -9.6416e-02 +8.9203e-02 -2.2735e-01 -9.5935e-04 -2.3882e-01 +6.3835e-01 -1.6493e-01
29 0 +7.870288880e+00 +1.199028888e+01 +1.199028888e+01 +2.3881e-01 +1.4062e+00 -1.3622e+00 -2.2270e-02 +8.8405e-02 -2.7359e-01 -3.2560e-02 -2.0561e-01 +6.5340e-01 -1.1969e-01
30 0 +7.760341049e+00 +1.188034105e+01 +1.188034105e+01 +2.4933e-01 +1.4079e+00 -1.3885e+00 -7.0719e-03 +9.7483e-02 -2.9296e-01 -4.3578e-02 -1.8108e-01 +6.7010e-01 -1.2168e-01
31 0 +7.348448175e+00 +1.146844817e+01 +1.146844817e+01 +3.0018e-01 +1.4193e+00 -1.4849e+00 +5.7778e-02 +1.3605e-01 -3.6230e-01 -7.9664e-02 -7.7166e-02 +7.4344e-01 -1.2603e-01
32 0 +6.102468091e+00 +1.022246809e+01 +1.022246809e+01 +3.9710e-01 +1.4248e+00 -1.9591e+00 +3.8459e-01 +2.0154e-01 -7.4567e-01 -3.2967e-01 +8.6591e-02 +8.7319e-01 +7.7541e-02
33 0 +5.356338991e+00 +9.476338991e+00 +9.476338991e+00 +7.1834e-01 +1.5389e+00 -2.1475e+00 +6.5981e-01 +3.8069e-01 -8.4906e-01 -3.2044e-01 +5.6632e-01 +1.2466e+00 +8.5879e-02
36 0 +5.200162519e+00 +9.320162519e+00 +9.320162519e+00 +9.6359e-01 +1.4714e+00 -2.6264e+00 +1.0393e+00 +3.4646e-01 -1.1446e+00 -2.9506e-01 +7.6072e-01 +8.0677e-01 -1.6635e-01
37 0 +5.120373478e+00 +9.240373478e+00 +9.240373478e+00 +1.0825e+00 +1.4599e+00 -2.6254e+00 +9.6159e-01 +4.3449e-01 -1.1308e+00 -3.8859e-01 +7.3491e-01 +7.6244e-01 -1.4683e-01
41 0 +4.895280150e+00 +9.015280150e+00 +9.015280150e+00 +1.0174e+00 +1.4833e+00 -2.7844e+00 +8.9868e-01 +5.4204e-01 -1.2059e+00 -4.3845e-01 +7.1936e-01 +8.6179e-01 -1.6773e-01
42 0 +4.779363916e+00 +8.899363916e+00 +8.899363916e+00 +9.9154e-01 +1.4476e+00 -2.7984e+00 +8.8724e-01 +5.4310e-01 -1.2078e+00 -4.9539e-01 +7.8403e-01 +8.6563e-01 -1.5078e-01
43 0 +4.637305904e+00 +8.757305904e+00 +8.757305904e+00 +1.0003e+00 +1.4303e+00 -2.8295e+00 +8.9035e-01 +5.5122e-01 -1.2050e+00 -5.6221e-01 +8.1726e-01 +9.1354e-01 -1.7737e-01
44 0 +4.239115439e+00 +8.359115439e+00 +8.359115439e+00 +9.2041e-01 +1.3067e+00 -2.9778e+00 +8.5636e-01 +5.2456e-01 -1.2277e+00 -8.8640e-01 +8.1279e-01 +9.7663e-01 -2.4738e-01
45 0 +3.946986826e+00 +8.066986826e+00 +8.066986826e+00 +9.1993e-01 +1.5014e+00 -3.0051e+00 +9.4257e-01 +5.7769e-01 -1.3321e+00 -1.1464e+00 +9.5176e-01 +1.0654e+00 -1.7379e-01
46 0 +3.751304101e+00 +7.871304101e+00 +7.871304101e+00 +9.9423e-01 +1.5279e+00 -3.2398e+00 +8.0117e-01 +5.0342e-01 -1.2399e+00 -1.2615e+00 +1.1436e+00 +1.1857e+00 -1.6162e-01
49 0 +3.569719620e+00 +7.689719620e+00 +7.689719620e+00 +1.0151e+00 +1.4392e+00 -3.2240e+00 +7.8118e-01 +5.5115e-01 -1.3347e+00 -1.3262e+00 +1.2049e+00 +1.2939e+00 -1.7365e-01
50 0 +3.437928412e+00 +7.557928412e+00 +7.557928412e+00 +9.5329e-01 +1.3882e+00 -3.2675e+00 +7.1727e-01 +5.6250e-01 -1.4218e+00 -1.4470e+00 +1.2197e+00 +1.3072e+00 -1.0370e-01
51 0 +3.296897484e+00 +7.416897484e+00 +7.416897484e+00 +9.7688e-01 +1.4131e+00 -3.3338e+00 +7.0213e-01 +5.8698e-01 -1.4863e+00 -1.5271e+00 +1.1404e+00 +1.4256e+00 -1.5578e-01
52 0 +3.195773310e+00 +7.315773310e+00 +7.315773310e+00 +1.1065e+00 +1.3796e+00 -3.2900e+00 +6.6859e-01 +6.0102e-01 -1.4750e+00 -1.6621e+00 +1.1221e+00 +1.4147e+00 -1.4967e-01
53 0 +3.146845028e+00 +7.266845028e+00 +7.266845028e+00 +1.1300e+00 +1.3121e+00 -3.3230e+00 +7.6429e-01 +5.1720e-01 -1.5125e+00 -1.7554e+00 +1.1363e+00 +1.4968e+00 -1.2593e-01
54 0 +3.083805312e+00 +7.203805312e+00 +7.203805312e+00 +1.0744e+00 +1.3309e+00 -3.2509e+00 +6.9194e-01 +4.8718e-01 -1.5207e+00 -1.8593e+00 +1.1775e+00 +1.5627e+00 -2.1702e-01
55 0 +2.877242541e+00 +6.997242541e+00 +6.997242541e+00 +1.1344e+00 +1.3491e+00 -3.2658e+00 +6.3160e-01 +5.6560e-01 -1.6049e+00 -1.9302e+00 +1.2190e+00 +1.6640e+00 -1.7308e-01
56 0 +2.165314923e+00 +6.285314923e+00 +6.285314923e+00 +1.3633e+00 +1.1910e+00 -3.3918e+00 +2.7793e-01 +8.5266e-01 -1.8909e+00 -2.1972e+00 +1.2921e+00 +2.0815e+00 -9.1452e-02
57 0 +1.659310512e+00 +5.779310512e+00 +5.779310512e+00 +1.5244e+00 +1.5302e+00 -3.9134e+00 +3.7054e-01 +1.2821e+00 -3.4923e+00 -3.1792e+00 +2.2720e+00 +4.2173e+00 +6.7200e-01
60 0 +1.370713065e+00 +5.490713065e+00 +5.490713065e+00 +1.5414e+00 +1.8883e+00 -3.5043e+00 +2.2534e-01 +1.8317e+00 -3.8733e+00 -3.7363e+00 +1.8092e+00 +3.7873e+00 +9.5692e-01
62 0 +1.263354911e+00 +5.383354911e+00 +5.383354911e+00 +1.6589e+00 +2.0284e+00 -3.3137e+00 +1.7405e-01 +1.9108e+00 -3.5166e+00 -3.7127e+00 +1.6686e+00 +4.0852e+00 +1.1292e+00
63 0 +1.252576708e+00 +5.372576708e+00 +5.372576708e+00 +1.7565e+00 +2.2004e+00 -3.4710e+00 +2.3430e-01 +1.9149e+00 -3.5454e+00 -3.7175e+00 +1.4796e+00 +4.1525e+00 +9.0248e-01
69 0 +1.194196045e+00 +5.314196045e+00 +5.314196045e+00 +2.0105e+00 +2.3487e+00 -3.3605e+00 +2.4725e-01 +1.9783e+00 -3.5182e+00 -3.6728e+00 +1.6998e+00 +4.0402e+00 +8.2669e-01
70 0 +1.161206981e+00 +5.281206981e+00 +5.281206981e+00 +2.0139e+00 +2.3558e+00 -3.3605e+00 +2.4197e-01 +1.9766e+00 -3.4885e+00 -3.6692e+00 +1.6828e+00 +4.0054e+00 +8.3000e-01
71 0 +1.113573327e+00 +5.233573327e+00 +5.233573327e+00 +2.0190e+00 +2.3460e+00 -3.3642e+00 +2.4934e-01 +1.9638e+00 -3.4537e+00 -3.6434e+00 +1.6810e+00 +3.9928e+00 +8.1964e-01
72 0 +9.559503504e-01 +5.075950350e+00 +5.075950350e+00 +2.0610e+00 +2.3242e+00 -3.3441e+00 +2.4750e-01 +1.8740e+00 -3.3570e+00 -3.5250e+00 +1.6388e+00 +3.9321e+00 +7.9848e-01
73 0 +2.682808371e-01 +4.388280837e+00 +4.388280837e+00 +2.1038e+00 +2.2349e+00 -3.4769e+00 +3.5190e-01 +1.7847e+00 -2.7139e+00 -3.2539e+00 +1.6017e+00 +3.6289e+00 +6.8297e-01
75 0 +2.493525666e-01 +4.369352567e+00 +4.369352567e+00 +2.1224e+00 +2.1590e+00 -3.5047e+00 +4.0481e-01 +1.7092e+00 -2.7171e+00 -3.1450e+00 +1.6900e+00 +3.7751e+00 +6.3250e-01
77 0 +1.709821379e-01 +4.290982138e+00 +4.290982138e+00 +2.1302e+00 +2.0975e+00 -3.5315e+00 +4.4997e-01 +1.6593e+00 -2.6118e+00 -3.0367e+00 +1.6789e+00 +3.6292e+00 +5.5749e-01
78 0 +1.548599049e-01 +4.274859905e+00 +4.274859905e+00 +2.1418e+00 +2.0506e+00 -3.4008e+00 +5.5275e-01 +1.7953e+00 -2.5646e+00 -3.0076e+00 +1.6116e+00 +3.6741e+00 +5.2777e-01
83 0 +1.471793366e-01 +4.267179337e+00 +4.267179337e+00 +2.1190e+00 +2.0684e+00 -3.3993e+00 +5.3188e-01 +1.8128e+00 -2.5669e+00 -2.9787e+00 +1.6168e+00 +3.6758e+00 +5.2051e-01
84 0 +1.434341824e-01 +4.263434182e+00 +4.263434182e+00 +2.1024e+00 +2.0544e+00 -3.4042e+00 +5.1954e-01 +1.8208e+00 -2.5436e+00 -3.0002e+00 +1.6293e+00 +3.6805e+00 +4.9583e-01
88 0 +1.348305143e-01 +4.254830514e+00 +4.254830514e+00 +2.1034e+00 +2.0547e+00 -3.3958e+00 +5.0300e-01 +1.8184e+00 -2.5295e+00 -2.9983e+00 +1.6211e+00 +3.6896e+00 +5.0555e-01
89 0 +1.280922549e-01 +4.248092255e+00 +4.248092255e+00 +2.0989e+00 +2.0554e+00 -3.3909e+00 +4.9715e-01 +1.8222e+00 -2.5320e+00 -3.0029e+00 +1.6200e+00 +3.6932e+00 +5.1020e-01
90 0 +1.097117664e-01 +4.229711766e+00 +4.229711766e+00 +2.0916e+00 +2.0623e+00 -3.4076e+00 +4.6367e-01 +1.8012e+00 -2.5459e+00 -3.0154e+00 +1.6286e+00 +3.6907e+00 +5.2157e-01
91 0 +9.013787351e-02 +4.210137874e+00 +4.210137874e+00 +2.0855e+00 +2.0715e+00 -3.4048e+00 +4.3094e-01 +1.8073e+00 -2.5622e+00 -3.0337e+00 +1.6094e+00 +3.7077e+00 +5.2168e-01
92 0 +8.575358439e-02 +4.205753584e+00 +4.205753584e+00 +2.0631e+00 +2.0739e+00 -3.3914e+00 +4.0548e-01 +1.8124e+00 -2.5711e+00 -3.0510e+00 +1.6172e+00 +3.7138e+00 +5.4748e-01
93 0 +7.521248318e-02 +4.195212483e+00 +4.195212483e+00 +2.0623e+00 +2.0904e+00 -3.3961e+00 +3.8452e-01 +1.8107e+00 -2.5540e+00 -3.0584e+00 +1.5919e+00 +3.6860e+00 +5.4854e-01
95 0 +7.275480201e-02 +4.192754802e+00 +4.192754802e+00 +2.0477e+00 +2.0972e+00 -3.4152e+00 +3.6133e-01 +1.7864e+00 -2.5433e+00 -3.0543e+00 +1.5693e+00 +3.7125e+00 +5.4568e-01
98 0 +6.806910208e-02 +4.188069102e+00 +4.188069102e+00 +2.0430e+00 +2.1011e+00 -3.4267e+00 +3.5224e-01 +1.7936e+00 -2.5491e+00 -3.0678e+00 +1.5734e+00 +3.7081e+00 +5.3050e-01
102 0 +6.542034294e-02 +4.185420343e+00 +4.185420343e+00 +2.0401e+00 +2.0982e+00 -3.4272e+00 +3.4894e-01 +1.7969e+00 -2.5487e+00 -3.0677e+00 +1.5704e+00 +3.7056e+00 +5.2918e-01
103 0 +5.829357402e-02 +4.178293574e+00 +4.178293574e+00 +2.0397e+00 +2.0902e+00 -3.4353e+00 +3.4789e-01 +1.7974e+00 -2.5407e+00 -3.0629e+00 +1.5679e+00 +3.6968e+00 +5.1927e-01
104 0 +5.283206430e-02 +4.172832064e+00 +4.172832064e+00 +2.0316e+00 +2.0778e+00 -3.4409e+00 +3.4070e-01 +1.8000e+00 -2.5355e+00 -3.0613e+00 +1.5709e+00 +3.6912e+00 +5.1473e-01
105 0 +5.111875921e-02 +4.171118759e+00 +4.171118759e+00 +2.0288e+00 +2.0792e+00 -3.4439e+00 +3.3456e-01 +1.8013e+00 -2.5308e+00 -3.0624e+00 +1.5619e+00 +3.6760e+00 +5.1761e-01
107 0 +4.908287924e-02 +4.169082879e+00 +4.169082879e+00 +2.0289e+00 +2.0716e+00 -3.4510e+00 +3.2675e-01 +1.8049e+00 -2.5293e+00 -3.0567e+00 +1.5510e+00 +3.6799e+00 +5.0535e-01
111 0 +4.870444138e-02 +4.168704441e+00 +4.168704441e+00 +2.0287e+00 +2.0736e+00 -3.4534e+00 +3.2578e-01 +1.8049e+00 -2.5316e+00 -3.0582e+00 +1.5525e+00 +3.6791e+00 +5.0355e-01
114 0 +4.683315886e-02 +4.166833159e+00 +4.166833159e+00 +2.0273e+00 +2.0717e+00 -3.4534e+00 +3.2249e-01 +1.8058e+00 -2.5329e+00 -3.0602e+00 +1.5525e+00 +3.6797e+00 +5.0486e-01
115 0 +4.513604838e-02 +4.165136048e+00 +4.165136048e+00 +2.0269e+00 +2.0713e+00 -3.4531e+00 +3.1908e-01 +1.8070e+00 -2.5349e+00 -3.0621e+00 +1.5510e+00 +3.6805e+00 +5.0604e-01
116 0 +4.185454489e-02 +4.161854545e+00 +4.161854545e+00 +2.0271e+00 +2.0716e+00 -3.4521e+00 +3.0597e-01 +1.8121e+00 -2.5433e+00 -3.0689e+00 +1.5435e+00 +3.6836e+00 +5.1032e-01
117 0 +3.906967705e-02 +4.159069677e+00 +4.159069677e+00 +2.0139e+00 +2.0702e+00 -3.4569e+00 +3.0009e-01 +1.8140e+00 -2.5437e+00 -3.0789e+00 +1.5502e+00 +3.6825e+00 +5.0643e-01
118 0 +3.601525875e-02 +4.156015259e+00 +4.156015259e+00 +2.0115e+00 +2.0595e+00 -3.4614e+00 +2.9005e-01 +1.8100e+00 -2.5473e+00 -3.0720e+00 +1.5555e+00 +3.6806e+00 +5.1362e-01
120 0 +3.404079312e-02 +4.154040793e+00 +4.154040793e+00 +2.0064e+00 +2.0579e+00 -3.4672e+00 +2.7389e-01 +1.8104e+00 -2.5525e+00 -3.0772e+00 +1.5498e+00 +3.6747e+00 +5.1867e-01
122 0 +3.303697646e-02 +4.153036976e+00 +4.153036976e+00 +2.0062e+00 +2.0553e+00 -3.4678e+00 +2.7450e-01 +1.8129e+00 -2.5533e+00 -3.0762e+00 +1.5483e+00 +3.6736e+00 +5.1610e-01
125 0 +3.201218909e-02 +4.152012189e+00 +4.152012189e+00 +2.0060e+00 +2.0550e+00 -3.4629e+00 +2.7113e-01 +1.8121e+00 -2.5519e+00 -3.0751e+00 +1.5491e+00 +3.6720e+00 +5.1309e-01
127 0 +3.060095373e-02 +4.150600954e+00 +4.150600954e+00 +2.0045e+00 +2.0528e+00 -3.4642e+00 +2.7013e-01 +1.8116e+00 -2.5498e+00 -3.0741e+00 +1.5491e+00 +3.6697e+00 +5.1121e-01
128 0 +2.986529078e-02 +4.149865291e+00 +4.149865291e+00 +2.0054e+00 +2.0505e+00 -3.4646e+00 +2.6857e-01 +1.8112e+00 -2.5484e+00 -3.0717e+00 +1.5472e+00 +3.6675e+00 +5.1031e-01
129 0 +2.934687166e-02 +4.149346872e+00 +4.149346872e+00 +2.0037e+00 +2.0503e+00 -3.4651e+00 +2.6784e-01 +1.8122e+00 -2.5465e+00 -3.0732e+00 +1.5459e+00 +3.6657e+00 +5.0717e-01
134 0 +2.872521058e-02 +4.148725211e+00 +4.148725211e+00 +2.0027e+00 +2.0478e+00 -3.4659e+00 +2.6495e-01 +1.8126e+00 -2.5467e+00 -3.0719e+00 +1.5480e+00 +3.6663e+00 +5.0490e-01
140 0 +2.800630250e-02 +4.148006302e+00 +4.148006302e+00 +2.0021e+00 +2.0461e+00 -3.4655e+00 +2.6256e-01 +1.8125e+00 -2.5482e+00 -3.0730e+00 +1.5472e+00 +3.6665e+00 +5.0498e-01
141 0 +2.737779519e-02 +4.147377795e+00 +4.147377795e+00 +1.9994e+00 +2.0460e+00 -3.4663e+00 +2.5991e-01 +1.8136e+00 -2.5495e+00 -3.0791e+00 +1.5491e+00 +3.6684e+00 +5.0346e-01
142 0 +2.641394365e-02 +4.146413944e+00 +4.146413944e+00 +2.0007e+00 +2.0443e+00 -3.4647e+00 +2.5340e-01 +1.8156e+00 -2.5487e+00 -3.0802e+00 +1.5466e+00 +3.6686e+00 +5.0211e-01
143 0 +2.619070512e-02 +4.146190705e+00 +4.146190705e+00 +2.0036e+00 +2.0400e+00 -3.4688e+00 +2.5066e-01 +1.8161e+00 -2.5509e+00 -3.0820e+00 +1.5466e+00 +3.6677e+00 +5.0381e-01
145 0 +2.560665114e-02 +4.145606651e+00 +4.145606651e+00 +2.0012e+00 +2.0386e+00 -3.4685e+00 +2.4918e-01 +1.8149e+00 -2.5537e+00 -3.0813e+00 +1.5447e+00 +3.6674e+00 +5.0184e-01
149 0 +2.495087890e-02 +4.144950879e+00 +4.144950879e+00 +2.0001e+00 +2.0363e+00 -3.4685e+00 +2.4879e-01 +1.8151e+00 -2.5524e+00 -3.0817e+00 +1.5446e+00 +3.6682e+00 +5.0012e-01
151 0 +2.441942758e-02 +4.144419428e+00 +4.144419428e+00 +1.9983e+00 +2.0358e+00 -3.4696e+00 +2.4760e-01 +1.8162e+00 -2.5516e+00 -3.0815e+00 +1.5445e+00 +3.6675e+00 +4.9924e-01
153 0 +2.387706993e-02 +4.143877070e+00 +4.143877070e+00 +1.9968e+00 +2.0338e+00 -3.4702e+00 +2.4742e-01 +1.8156e+00 -2.5503e+00 -3.0809e+00 +1.5440e+00 +3.6662e+00 +4.9819e-01
155 0 +2.334394753e-02 +4.143343948e+00 +4.143343948e+00 +1.9962e+00 +2.0327e+00 -3.4705e+00 +2.4528e-01 +1.8155e+00 -2.5484e+00 -3.0819e+00 +1.5431e+00 +3.6664e+00 +4.9786e-01
163 0 +2.290569856e-02 +4.142905699e+00 +4.142905699e+00 +1.9951e+00 +2.0320e+00 -3.4716e+00 +2.4349e-01 +1.8157e+00 -2.5488e+00 -3.0821e+00 +1.5412e+00 +3.6652e+00 +4.9737e-01
165 0 +2.115721371e-02 +4.141157214e+00 +4.141157214e+00 +1.9906e+00 +2.0281e+00 -3.4711e+00 +2.3644e-01 +1.8152e+00 -2.5477e+00 -3.0843e+00 +1.5388e+00 +3.6660e+00 +4.9671e-01
166 0 +1.709189321e-02 +4.137091893e+00 +4.137091893e+00 +1.9815e+00 +2.0174e+00 -3.4668e+00 +2.1102e-01 +1.8148e+00 -2.5433e+00 -3.0881e+00 +1.5279e+00 +3.6686e+00 +4.9527e-01
167 0 +1.632016820e-02 +4.136320168e+00 +4.136320168e+00 +1.9628e+00 +1.9994e+00 -3.4739e+00 +2.0582e-01 +1.8099e+00 -2.5363e+00 -3.0974e+00 +1.5312e+00 +3.6611e+00 +4.8812e-01
169 0 +1.453737817e-02 +4.134537378e+00 +4.134537378e+00 +1.9542e+00 +2.0012e+00 -3.4758e+00 +2.0388e-01 +1.8056e+00 -2.5439e+00 -3.0911e+00 +1.5295e+00 +3.6681e+00 +4.8640e-01
170 0 +1.322526462e-02 +4.133225265e+00 +4.133225265e+00 +1.9513e+00 +2.0031e+00 -3.4779e+00 +2.0330e-01 +1.8169e+00 -2.5456e+00 -3.0962e+00 +1.5286e+00 +3.6747e+00 +4.8022e-01
174 0 +1.309096611e-02 +4.133090966e+00 +4.133090966e+00 +1.9528e+00 +2.0021e+00 -3.4798e+00 +2.0206e-01 +1.8161e+00 -2.5466e+00 -3.0973e+00 +1.5297e+00 +3.6765e+00 +4.8084e-01
178 0 +1.287843309e-02 +4.132878433e+00 +4.132878433e+00 +1.9525e+00 +2.0006e+00 -3.4808e+00 +2.0067e-01 +1.8170e+00 -2.5468e+00 -3.0959e+00 +1.5292e+00 +3.6764e+00 +4.7980e-01
184 0 +1.242923192e-02 +4.132429232e+00 +4.132429232e+00 +1.9516e+00 +1.9999e+00 -3.4808e+00 +1.9776e-01 +1.8171e+00 -2.5441e+00 -3.0950e+00 +1.5291e+00 +3.6766e+00 +4.8058e-01
185 0 +1.222420369e-02 +4.132224204e+00 +4.132224204e+00 +1.9513e+00 +1.9995e+00 -3.4811e+00 +1.9644e-01 +1.8168e+00 -2.5434e+00 -3.0952e+00 +1.5281e+00 +3.6761e+00 +4.8052e-01
