% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +4.709512637e-02 +1.737570951e+02 +1.737570951e+02 +2.6829e-03 +1.5395e-03 -5.2243e-04 +1.0983e-03 -2.1805e-02 -3.8597e-03 -9.0107e-04 +1.7008e-03 -9.9895e-03 -5.6711e-04
162 0 +4.670026436e-02 +1.737567003e+02 +1.737567003e+02 +2.6869e-03 +1.5843e-03 -4.9795e-04 +1.0720e-03 -2.1826e-02 -3.8775e-03 -9.5993e-04 +1.8136e-03 -1.0108e-02 -4.9158e-04
166 0 +4.569625237e-02 +1.737556963e+02 +1.737556963e+02 +2.6007e-03 +1.5299e-03 -4.2541e-04 +1.0638e-03 -2.1934e-02 -3.9217e-03 -9.8302e-04 +1.8115e-03 -1.0148e-02 -5.0068e-04
172 0 +4.404282493e-02 +1.737540428e+02 +1.737540428e+02 +2.4541e-03 +1.3713e-03 -2.5755e-04 +1.0307e-03 -2.2078e-02 -4.0188e-03 -9.0411e-04 +1.8342e-03 -1.0287e-02 -4.2438e-04
173 0 +4.338780020e-02 +1.737533878e+02 +1.737533878e+02 +2.4091e-03 +1.2977e-03 -3.0162e-04 +1.0361e-03 -2.2181e-02 -4.0995e-03 -9.2639e-04 +1.8702e-03 -1.0367e-02 -3.5137e-04
175 0 +4.219355907e-02 +1.737521936e+02 +1.737521936e+02 +2.3051e-03 +1.1677e-03 -1.3807e-04 +1.0553e-03 -2.2417e-02 -4.2054e-03 -9.5754e-04 +1.8324e-03 -1.0379e-02 -3.1647e-04
177 0 +4.150515604e-02 +1.737515052e+02 +1.737515052e+02 +2.2991e-03 +1.0734e-03 -2.2398e-05 +9.5738e-04 -2.2532e-02 -4.2290e-03 -9.8664e-04 +1.8939e-03 -1.0579e-02 -3.3469e-04
184 0 +4.013853550e-02 +1.737501385e+02 +1.737501385e+02 +2.1605e-03 +1.1341e-03 +1.0131e-04 +9.5305e-04 -2.2894e-02 -4.2489e-03 -9.3060e-04 +1.9987e-03 -1.0616e-02 -2.9506e-04
185 0 +3.942439361e-02 +1.737494244e+02 +1.737494244e+02 +2.1076e-03 +1.1243e-03 +2.6553e-05 +9.9230e-04 -2.3033e-02 -4.2642e-03 -9.4127e-04 +2.0144e-03 -1.0709e-02 -3.3024e-04
186 0 +3.884341876e-02 +1.737488434e+02 +1.737488434e+02 +2.1034e-03 +1.2159e-03 +9.6984e-06 +1.0271e-03 -2.3107e-02 -4.2491e-03 -9.9995e-04 +2.1086e-03 -1.0810e-02 -2.8762e-04
188 0 +3.772576894e-02 +1.737477258e+02 +1.737477258e+02 +2.0299e-03 +1.2965e-03 -2.2536e-05 +1.0238e-03 -2.3375e-02 -4.2376e-03 -1.0193e-03 +2.1473e-03 -1.0984e-02 -3.1526e-04
189 0 +3.555111312e-02 +1.737455511e+02 +1.737455511e+02 +1.8506e-03 +1.3473e-03 -8.9289e-05 +9.6397e-04 -2.4070e-02 -4.2870e-03 -1.0441e-03 +2.0998e-03 -1.1286e-02 -4.4847e-04
190 0 +3.490532877e-02 +1.737449053e+02 +1.737449053e+02 +1.3497e-03 +1.3373e-03 +1.6568e-05 +1.2681e-03 -2.4224e-02 -4.6149e-03 -1.2585e-03 +2.2504e-03 -1.1561e-02 -3.4940e-04
191 0 +3.443978900e-02 +1.737444398e+02 +1.737444398e+02 +1.7289e-03 +1.2095e-03 +5.4862e-05 +1.6789e-03 -2.4626e-02 -4.6484e-03 -1.0910e-03 +2.5538e-03 -1.1720e-02 -3.8323e-04
193 0 +3.323998849e-02 +1.737432400e+02 +1.737432400e+02 +1.7916e-03 +1.2571e-03 +2.6325e-04 +1.4887e-03 -2.4792e-02 -4.4643e-03 -1.2900e-03 +2.6288e-03 -1.1978e-02 -1.7141e-04
195 0 +3.306200195e-02 +1.737430620e+02 +1.737430620e+02 +1.8065e-03 +1.2602e-03 +3.3181e-04 +1.4095e-03 -2.4750e-02 -4.5394e-03 -1.2367e-03 +2.6777e-03 -1.2052e-02 -2.7452e-04
197 0 +3.219564199e-02 +1.737421956e+02 +1.737421956e+02 +1.7268e-03 +1.2550e-03 +2.9844e-04 +1.2992e-03 -2.4866e-02 -4.5152e-03 -1.0826e-03 +2.7042e-03 -1.2196e-02 -1.8041e-04
199 0 +3.119766035e-02 +1.737411977e+02 +1.737411977e+02 +1.7562e-03 +1.1914e-03 +2.3960e-04 +1.1457e-03 -2.5025e-02 -4.6153e-03 -1.0984e-03 +2.6635e-03 -1.2388e-02 -1.0753e-04
202 0 +3.087503920e-02 +1.737408750e+02 +1.737408750e+02 +1.9239e-03 +1.1766e-03 +2.2145e-04 +1.0084e-03 -2.5167e-02 -4.6049e-03 -9.7508e-04 +2.7006e-03 -1.2447e-02 -4.0210e-05
205 0 +3.018954650e-02 +1.737401895e+02 +1.737401895e+02 +1.8544e-03 +1.1965e-03 +1.7637e-04 +9.8510e-04 -2.5297e-02 -4.6527e-03 -9.2060e-04 +2.6195e-03 -1.2464e-02 -1.2587e-04
211 0 +2.926734636e-02 +1.737392673e+02 +1.737392673e+02 +1.8858e-03 +1.1816e-03 +1.5656e-04 +1.0117e-03 -2.5585e-02 -4.6813e-03 -9.5622e-04 +2.6241e-03 -1.2504e-02 -2.2410e-04
212 0 +2.881208836e-02 +1.737388121e+02 +1.737388121e+02 +1.8707e-03 +1.1715e-03 +1.0228e-04 +9.5063e-04 -2.5737e-02 -4.6168e-03 -9.8486e-04 +2.5665e-03 -1.2526e-02 -2.5872e-04
218 0 +2.811946223e-02 +1.737381195e+02 +1.737381195e+02 +1.8255e-03 +1.1746e-03 +8.5146e-05 +9.5606e-04 -2.5975e-02 -4.7350e-03 -1.0277e-03 +2.5419e-03 -1.2567e-02 -2.1269e-04
222 0 +2.738813501e-02 +1.737373881e+02 +1.737373881e+02 +1.7793e-03 +1.2512e-03 +4.9536e-05 +9.2704e-04 -2.6190e-02 -4.7181e-03 -1.1460e-03 +2.5587e-03 -1.2731e-02 -1.8565e-04
226 0 +2.676138484e-02 +1.737367614e+02 +1.737367614e+02 +1.7947e-03 +1.3358e-03 +3.1938e-05 +9.9660e-04 -2.6406e-02 -4.7364e-03 -1.1069e-03 +2.6418e-03 -1.2774e-02 -2.1761e-04
234 0 +2.622779823e-02 +1.737362278e+02 +1.737362278e+02 +1.5955e-03 +1.3369e-03 +2.4992e-06 +9.8126e-04 -2.6652e-02 -4.6632e-03 -1.0989e-03 +2.6827e-03 -1.2885e-02 -2.8594e-04
237 0 +2.565737249e-02 +1.737356574e+02 +1.737356574e+02 +1.6253e-03 +1.2333e-03 -1.2741e-05 +9.9439e-04 -2.6840e-02 -4.7185e-03 -1.0961e-03 +2.7560e-03 -1.2976e-02 -3.2992e-04
241 0 +2.501622659e-02 +1.737350162e+02 +1.737350162e+02 +1.6503e-03 +1.2476e-03 -1.6340e-05 +9.5231e-04 -2.7011e-02 -4.7896e-03 -1.1146e-03 +2.8118e-03 -1.3118e-02 -2.5054e-04
250 0 +2.432743645e-02 +1.737343274e+02 +1.737343274e+02 +1.5759e-03 +1.3199e-03 -6.8935e-05 +1.0758e-03 -2.7235e-02 -4.9205e-03 -1.1766e-03 +2.9000e-03 -1.3272e-02 -8.7517e-05
252 0 +2.371118881e-02 +1.737337112e+02 +1.737337112e+02 +1.5264e-03 +1.2115e-03 -2.2028e-06 +9.8495e-04 -2.7427e-02 -4.9978e-03 -1.2581e-03 +2.9408e-03 -1.3442e-02 -9.4070e-05
254 0 +2.328241166e-02 +1.737332824e+02 +1.737332824e+02 +1.4902e-03 +1.3355e-03 -3.9712e-05 +9.1421e-04 -2.7580e-02 -5.0272e-03 -1.3359e-03 +3.0316e-03 -1.3588e-02 -1.6722e-04
257 0 +2.287207649e-02 +1.737328721e+02 +1.737328721e+02 +1.3227e-03 +1.2540e-03 -1.1752e-04 +9.3029e-04 -2.7715e-02 -5.1660e-03 -1.4440e-03 +3.1419e-03 -1.3674e-02 -1.4988e-04
266 0 +2.234756513e-02 +1.737323476e+02 +1.737323476e+02 +1.3207e-03 +1.2092e-03 -1.2047e-04 +1.0081e-03 -2.7972e-02 -5.2275e-03 -1.3962e-03 +3.1447e-03 -1.3665e-02 -2.5694e-04
273 0 +2.184887237e-02 +1.737318489e+02 +1.737318489e+02 +1.4177e-03 +1.1192e-03 -1.6332e-04 +9.7590e-04 -2.8211e-02 -5.3649e-03 -1.3694e-03 +3.1116e-03 -1.3907e-02 -2.3779e-04
276 0 +2.098420208e-02 +1.737309842e+02 +1.737309842e+02 +1.2870e-03 +1.1063e-03 -6.7706e-05 +9.9336e-04 -2.8655e-02 -5.3155e-03 -1.4099e-03 +3.1795e-03 -1.3989e-02 -2.3849e-04
277 0 +2.076757113e-02 +1.737307676e+02 +1.737307676e+02 +1.2650e-03 +1.2798e-03 +3.6300e-05 +1.0824e-03 -2.8903e-02 -5.4838e-03 -1.3340e-03 +3.1138e-03 -1.3928e-02 -1.5369e-04
281 0 +2.041255244e-02 +1.737304126e+02 +1.737304126e+02 +1.1827e-03 +1.4198e-03 -1.1984e-04 +1.1581e-03 -2.9163e-02 -5.3858e-03 -1.5257e-03 +3.1880e-03 -1.4197e-02 -4.9557e-05
291 0 +1.992638576e-02 +1.737299264e+02 +1.737299264e+02 +1.1876e-03 +1.2457e-03 -8.9521e-05 +1.0935e-03 -2.9266e-02 -5.4014e-03 -1.4668e-03 +3.2877e-03 -1.4256e-02 +6.5723e-05
306 0 +1.949153220e-02 +1.737294915e+02 +1.737294915e+02 +1.2271e-03 +1.1916e-03 -6.6979e-05 +1.0937e-03 -2.9455e-02 -5.4239e-03 -1.3547e-03 +3.3609e-03 -1.4324e-02 +1.6515e-05
311 0 +1.904147058e-02 +1.737290415e+02 +1.737290415e+02 +1.1759e-03 +1.2104e-03 -1.4893e-04 +9.7928e-04 -2.9935e-02 -5.4005e-03 -1.3676e-03 +3.3896e-03 -1.4431e-02 -8.3856e-05
318 0 +1.857136316e-02 +1.737285714e+02 +1.737285714e+02 +1.2138e-03 +1.1530e-03 -1.5797e-04 +1.1117e-03 -3.0124e-02 -5.4010e-03 -1.3532e-03 +3.4233e-03 -1.4589e-02 +6.0458e-05
331 0 +1.806967950e-02 +1.737280697e+02 +1.737280697e+02 +1.3483e-03 +1.1555e-03 +2.9244e-05 +1.1311e-03 -3.0417e-02 -5.4897e-03 -1.3079e-03 +3.4693e-03 -1.4769e-02 +3.4171e-05
341 0 +1.775455116e-02 +1.737277546e+02 +1.737277546e+02 +1.3939e-03 +1.2218e-03 +9.9252e-05 +1.2082e-03 -3.0689e-02 -5.6254e-03 -1.3614e-03 +3.4228e-03 -1.4917e-02 -1.8489e-05
355 0 +1.736689533e-02 +1.737273669e+02 +1.737273669e+02 +1.3440e-03 +1.1416e-03 +3.0238e-05 +1.1482e-03 -3.1066e-02 -5.6060e-03 -1.4479e-03 +3.4996e-03 -1.4999e-02 +8.3377e-05
381 0 +1.697701397e-02 +1.737269770e+02 +1.737269770e+02 +1.2736e-03 +1.1173e-03 +2.2986e-05 +1.1629e-03 -3.1368e-02 -5.6775e-03 -1.3647e-03 +3.5770e-03 -1.5211e-02 +9.8816e-05
400 0 +1.658423908e-02 +1.737265842e+02 +1.737265842e+02 +1.2642e-03 +1.0914e-03 +3.5561e-06 +1.1933e-03 -3.1827e-02 -5.7611e-03 -1.3794e-03 +3.6355e-03 -1.5401e-02 +1.3361e-04
448 0 +1.618846953e-02 +1.737261885e+02 +1.737261885e+02 +1.2304e-03 +1.1115e-03 +5.9507e-05 +1.2424e-03 -3.2382e-02 -5.7838e-03 -1.3568e-03 +3.7452e-03 -1.5657e-02 +1.8074e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.759300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.761803737e+02 +4.761803737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +2.427571960e-01 +4.761727572e+02 +4.761727572e+02 -7.4824e-04 +3.2734e-04 +5.4209e-05 +6.0405e-04 +1.9939e-04 -1.4402e-04 -1.9297e-04 -1.8347e-04 +6.1747e-04 -1.2251e-04
29 0 +2.383777842e-01 +4.761683778e+02 +4.761683778e+02 -8.7725e-04 -1.4932e-04 +6.7841e-05 +6.4977e-04 +2.0403e-04 -1.2977e-04 -1.8140e-04 -1.7508e-04 +6.7615e-04 -1.2095e-04
32 0 +2.311107072e-01 +4.761611107e+02 +4.761611107e+02 -8.8750e-04 -2.7130e-04 +1.3237e-04 +8.8381e-04 -4.3409e-04 -3.2988e-04 -5.6802e-05 -3.9427e-04 +8.0724e-04 -2.3935e-04
34 0 +2.280321492e-01 +4.761580321e+02 +4.761580321e+02 -9.0570e-04 -3.7749e-04 -4.7109e-05 +1.0801e-03 -7.1554e-04 -2.7428e-04 -4.7504e-04 -1.7196e-05 +9.1173e-04 -3.2501e-04
35 0 +2.234554803e-01 +4.761534555e+02 +4.761534555e+02 -1.0274e-03 -5.4108e-04 -3.5613e-04 +1.3237e-03 -8.3544e-04 -2.0648e-04 -3.6420e-04 -1.4690e-04 +9.8407e-04 -3.4182e-04
40 0 +2.166904621e-01 +4.761466905e+02 +4.761466905e+02 -1.4332e-03 -5.5592e-04 -5.8711e-04 +1.5999e-03 -1.3777e-03 -8.7721e-05 -5.3212e-04 -5.9401e-04 +1.3878e-03 -5.5344e-04
43 0 +2.134875892e-01 +4.761434876e+02 +4.761434876e+02 -1.6758e-03 -6.2331e-04 -7.2002e-04 +1.6209e-03 -1.3112e-03 -1.3984e-04 -6.5070e-04 -6.3285e-04 +1.3089e-03 -5.0864e-04
47 0 +2.062848809e-01 +4.761362849e+02 +4.761362849e+02 -1.8195e-03 -6.7876e-04 -1.0232e-03 +1.6185e-03 -1.0739e-03 -5.7136e-04 -8.1707e-04 -6.7567e-04 +1.2785e-03 -8.5092e-04
48 0 +2.004733412e-01 +4.761304733e+02 +4.761304733e+02 -1.8795e-03 -9.3433e-04 -1.2816e-03 +1.8128e-03 -1.1070e-03 -6.4389e-04 -9.3452e-04 -8.1092e-04 +1.1682e-03 -1.0120e-03
49 0 +1.953296564e-01 +4.761253297e+02 +4.761253297e+02 -2.0713e-03 -1.0612e-03 -1.4699e-03 +2.0586e-03 -9.7858e-04 -7.3471e-04 -1.1013e-03 -9.3824e-04 +1.1979e-03 -1.1898e-03
50 0 +1.839207320e-01 +4.761139207e+02 +4.761139207e+02 -2.7645e-03 -1.7802e-03 -1.4928e-03 +2.5093e-03 -1.4973e-03 -2.0113e-03 -1.1984e-03 -1.2456e-03 +8.3297e-04 -2.0041e-03
53 0 +1.783980947e-01 +4.761083981e+02 +4.761083981e+02 -3.2620e-03 -1.9673e-03 -2.1130e-03 +2.0982e-03 -1.5629e-03 -1.4646e-03 -2.4673e-03 -1.3550e-03 +7.6134e-05 -3.2986e-03
55 0 +1.750191226e-01 +4.761050191e+02 +4.761050191e+02 -3.6442e-03 -1.7465e-03 -2.8244e-03 +2.3810e-03 -1.6340e-03 -1.6447e-03 -2.4306e-03 -1.7662e-03 -3.1530e-04 -2.9700e-03
56 0 +1.721427508e-01 +4.761021428e+02 +4.761021428e+02 -3.6470e-03 -1.9079e-03 -3.0370e-03 +2.5627e-03 -1.5740e-03 -1.7495e-03 -2.5268e-03 -1.4198e-03 -3.4498e-04 -2.9399e-03
57 0 +1.671786041e-01 +4.760971786e+02 +4.760971786e+02 -3.4366e-03 -1.8793e-03 -3.2335e-03 +2.8474e-03 -1.5621e-03 -1.8075e-03 -2.4660e-03 -1.4654e-03 -3.1655e-04 -3.2141e-03
59 0 +1.654653930e-01 +4.760954654e+02 +4.760954654e+02 -3.5527e-03 -1.8850e-03 -3.1655e-03 +3.0037e-03 -1.5354e-03 -1.7154e-03 -2.5197e-03 -1.4943e-03 -2.3311e-04 -3.2070e-03
61 0 +1.618248900e-01 +4.760918249e+02 +4.760918249e+02 -3.4788e-03 -1.8834e-03 -3.3016e-03 +3.3173e-03 -1.5996e-03 -1.4977e-03 -2.5262e-03 -1.4413e-03 -2.5940e-04 -3.2713e-03
63 0 +1.582525521e-01 +4.760882526e+02 +4.760882526e+02 -3.4567e-03 -2.0283e-03 -3.4668e-03 +3.4554e-03 -1.7531e-03 -1.5257e-03 -2.6459e-03 -1.5288e-03 -2.7393e-05 -3.3131e-03
70 0 +1.548273985e-01 +4.760848274e+02 +4.760848274e+02 -3.5156e-03 -2.2350e-03 -3.6016e-03 +3.8164e-03 -1.8655e-03 -1.4228e-03 -2.5085e-03 -1.6710e-03 +2.0333e-04 -3.2651e-03
74 0 +1.480798666e-01 +4.760780799e+02 +4.760780799e+02 -3.8299e-03 -2.2933e-03 -3.8868e-03 +4.2047e-03 -1.9748e-03 -1.5125e-03 -2.3872e-03 -1.5289e-03 +4.9247e-04 -3.6612e-03
75 0 +1.445317271e-01 +4.760745317e+02 +4.760745317e+02 -3.9772e-03 -2.4258e-03 -4.0390e-03 +4.5047e-03 -2.1418e-03 -1.5477e-03 -2.3763e-03 -1.4860e-03 +6.5974e-04 -3.8575e-03
78 0 +1.387408812e-01 +4.760687409e+02 +4.760687409e+02 -4.7235e-03 -1.8001e-03 -5.2163e-03 +5.0850e-03 -1.6291e-03 -2.1010e-03 -2.7403e-03 -2.0398e-03 +1.8198e-03 -4.2907e-03
80 0 +1.376894082e-01 +4.760676894e+02 +4.760676894e+02 -4.9937e-03 -2.0996e-03 -5.4372e-03 +4.8737e-03 -1.7740e-03 -2.0162e-03 -2.4695e-03 -2.1556e-03 +1.9476e-03 -4.3185e-03
83 0 +1.336879472e-01 +4.760636879e+02 +4.760636879e+02 -5.1156e-03 -2.2419e-03 -5.6560e-03 +5.1099e-03 -1.8090e-03 -2.0083e-03 -2.5073e-03 -1.9406e-03 +1.8948e-03 -4.3205e-03
84 0 +1.295932072e-01 +4.760595932e+02 +4.760595932e+02 -5.8435e-03 -2.4501e-03 -5.5605e-03 +5.5670e-03 -1.8861e-03 -2.2880e-03 -2.5261e-03 -1.6338e-03 +1.7578e-03 -4.4272e-03
85 0 +1.211457950e-01 +4.760511458e+02 +4.760511458e+02 -5.6482e-03 -2.6459e-03 -6.1079e-03 +5.7488e-03 -2.0737e-03 -2.8048e-03 -2.3737e-03 -1.3815e-03 +1.4997e-03 -4.7947e-03
86 0 +1.141030454e-01 +4.760441030e+02 +4.760441030e+02 -5.6121e-03 -3.0701e-03 -6.7485e-03 +6.1270e-03 -2.3312e-03 -3.0751e-03 -2.5764e-03 -1.1055e-03 +1.4102e-03 -4.8201e-03
87 0 +1.116906341e-01 +4.760416906e+02 +4.760416906e+02 -5.7413e-03 -3.0529e-03 -7.3804e-03 +6.2310e-03 -2.0920e-03 -3.1398e-03 -2.3253e-03 -4.9981e-04 +1.1723e-03 -4.9779e-03
89 0 +1.091278051e-01 +4.760391278e+02 +4.760391278e+02 -5.8934e-03 -3.2890e-03 -7.7412e-03 +6.9712e-03 -2.7714e-03 -3.6763e-03 -2.1590e-03 -6.8920e-04 +8.4757e-04 -5.6525e-03
90 0 +1.058603270e-01 +4.760358603e+02 +4.760358603e+02 -5.9312e-03 -3.2421e-03 -7.8987e-03 +6.9770e-03 -2.6530e-03 -3.7220e-03 -2.1547e-03 -7.9998e-04 +1.2552e-03 -5.8166e-03
93 0 +1.035303272e-01 +4.760335303e+02 +4.760335303e+02 -6.0795e-03 -3.3190e-03 -7.9202e-03 +7.0726e-03 -2.6301e-03 -3.6740e-03 -2.2593e-03 -7.4835e-04 +1.3463e-03 -5.8318e-03
94 0 +1.021722049e-01 +4.760321722e+02 +4.760321722e+02 -6.1316e-03 -3.4678e-03 -8.0039e-03 +7.0692e-03 -2.5207e-03 -3.6402e-03 -2.2486e-03 -8.7569e-04 +1.3117e-03 -5.8315e-03
96 0 +9.956990955e-02 +4.760295699e+02 +4.760295699e+02 -6.1740e-03 -3.5455e-03 -8.1946e-03 +7.1832e-03 -2.4182e-03 -3.6114e-03 -2.5021e-03 -9.0085e-04 +1.4092e-03 -5.9041e-03
99 0 +9.768431184e-02 +4.760276843e+02 +4.760276843e+02 -6.3580e-03 -3.7232e-03 -8.0906e-03 +7.2843e-03 -2.3999e-03 -3.6957e-03 -2.6358e-03 -1.0343e-03 +1.5242e-03 -6.0551e-03
104 0 +9.542948669e-02 +4.760254295e+02 +4.760254295e+02 -6.4638e-03 -3.9589e-03 -8.2417e-03 +7.4562e-03 -2.2511e-03 -3.7054e-03 -2.7111e-03 -9.7570e-04 +1.5774e-03 -6.0964e-03
107 0 +9.324145875e-02 +4.760232415e+02 +4.760232415e+02 -6.6401e-03 -4.0087e-03 -8.3342e-03 +7.5688e-03 -2.2825e-03 -3.7023e-03 -2.7835e-03 -8.5566e-04 +1.7061e-03 -6.2237e-03
108 0 +9.013708352e-02 +4.760201371e+02 +4.760201371e+02 -6.8058e-03 -4.2122e-03 -8.5626e-03 +7.7610e-03 -2.3503e-03 -3.6855e-03 -2.8990e-03 -6.9589e-04 +1.8861e-03 -6.3496e-03
109 0 +8.478097517e-02 +4.760147810e+02 +4.760147810e+02 -7.9942e-03 -4.7924e-03 -8.8862e-03 +8.4455e-03 -2.0585e-03 -3.8349e-03 -3.5683e-03 +1.6653e-04 +2.3810e-03 -6.7156e-03
113 0 +8.200529049e-02 +4.760120053e+02 +4.760120053e+02 -7.3645e-03 -4.9674e-03 -1.0104e-02 +8.8172e-03 -2.6626e-03 -4.0648e-03 -4.7754e-03 +2.0678e-04 +2.2931e-03 -6.2379e-03
115 0 +8.116925448e-02 +4.760111693e+02 +4.760111693e+02 -7.6232e-03 -4.9393e-03 -1.0493e-02 +8.7901e-03 -2.6428e-03 -4.0718e-03 -4.5902e-03 -1.7190e-05 +2.3732e-03 -6.2082e-03
117 0 +7.826244530e-02 +4.760082624e+02 +4.760082624e+02 -7.5695e-03 -4.7683e-03 -1.0560e-02 +8.8559e-03 -2.6078e-03 -4.1991e-03 -4.6239e-03 -3.3496e-05 +2.3967e-03 -6.4788e-03
119 0 +7.692989441e-02 +4.760069299e+02 +4.760069299e+02 -7.6230e-03 -4.6288e-03 -1.0582e-02 +8.9154e-03 -2.7077e-03 -4.2246e-03 -4.6142e-03 +2.7706e-05 +2.3937e-03 -6.5110e-03
125 0 +7.582332152e-02 +4.760058233e+02 +4.760058233e+02 -7.5938e-03 -4.4908e-03 -1.0634e-02 +8.9750e-03 -2.7372e-03 -4.2694e-03 -4.5514e-03 +2.9279e-05 +2.4148e-03 -6.5965e-03
131 0 +7.337574516e-02 +4.760033757e+02 +4.760033757e+02 -7.6616e-03 -4.3886e-03 -1.0694e-02 +9.1030e-03 -2.7890e-03 -4.3569e-03 -4.4371e-03 +2.0683e-04 +2.4194e-03 -6.8520e-03
132 0 +7.160115108e-02 +4.760016012e+02 +4.760016012e+02 -7.6372e-03 -4.3488e-03 -1.0675e-02 +9.5976e-03 -2.9711e-03 -4.3582e-03 -4.2468e-03 +1.6892e-04 +2.6326e-03 -7.3780e-03
133 0 +7.075354947e-02 +4.760007535e+02 +4.760007535e+02 -8.0087e-03 -3.9346e-03 -1.0813e-02 +9.7070e-03 -2.9108e-03 -4.6404e-03 -4.6167e-03 +2.8121e-04 +2.6470e-03 -7.6360e-03
137 0 +6.889196908e-02 +4.759988920e+02 +4.759988920e+02 -8.1286e-03 -4.0267e-03 -1.0921e-02 +9.8502e-03 -2.9260e-03 -4.5564e-03 -4.5493e-03 +7.0054e-04 +2.7042e-03 -7.6306e-03
141 0 +6.719433002e-02 +4.759971943e+02 +4.759971943e+02 -8.1011e-03 -4.1488e-03 -1.1008e-02 +9.6909e-03 -2.8972e-03 -4.6255e-03 -4.5470e-03 +8.1801e-04 +2.8589e-03 -7.8288e-03
143 0 +6.404320774e-02 +4.759940432e+02 +4.759940432e+02 -8.1384e-03 -4.4113e-03 -1.1318e-02 +9.7442e-03 -2.9442e-03 -4.6524e-03 -4.6139e-03 +9.4878e-04 +2.8509e-03 -8.0443e-03
146 0 +6.202907511e-02 +4.759920291e+02 +4.759920291e+02 -8.3142e-03 -4.9109e-03 -1.1540e-02 +9.7495e-03 -3.1630e-03 -4.6318e-03 -5.0823e-03 +1.1203e-03 +2.9649e-03 -8.0478e-03
147 0 +5.991613258e-02 +4.759899161e+02 +4.759899161e+02 -8.2539e-03 -5.0571e-03 -1.2099e-02 +9.6354e-03 -3.2741e-03 -4.7477e-03 -4.9808e-03 +1.4715e-03 +2.7615e-03 -8.3465e-03
148 0 +5.869898249e-02 +4.759886990e+02 +4.759886990e+02 -8.1888e-03 -5.0932e-03 -1.2443e-02 +9.7050e-03 -2.8406e-03 -4.3323e-03 -5.1212e-03 +1.5170e-03 +3.0424e-03 -8.5703e-03
150 0 +5.753904643e-02 +4.759875390e+02 +4.759875390e+02 -8.5828e-03 -5.1220e-03 -1.2410e-02 +9.7524e-03 -2.6941e-03 -4.4780e-03 -5.1398e-03 +1.5577e-03 +3.0245e-03 -8.8565e-03
157 0 +5.569399578e-02 +4.759856940e+02 +4.759856940e+02 -8.6595e-03 -5.0080e-03 -1.2536e-02 +9.9992e-03 -2.7139e-03 -4.5062e-03 -4.9831e-03 +1.6711e-03 +3.1081e-03 -8.8525e-03
159 0 +5.438287843e-02 +4.759843829e+02 +4.759843829e+02 -8.7351e-03 -4.9682e-03 -1.2495e-02 +1.0223e-02 -2.8813e-03 -4.5745e-03 -4.9704e-03 +1.7011e-03 +3.1063e-03 -8.9134e-03
160 0 +5.363255563e-02 +4.759836326e+02 +4.759836326e+02 -8.6844e-03 -5.0485e-03 -1.2574e-02 +1.0315e-02 -2.9556e-03 -4.5402e-03 -4.9062e-03 +1.7582e-03 +3.1045e-03 -8.9596e-03
164 0 +5.230432299e-02 +4.759823043e+02 +4.759823043e+02 -8.8250e-03 -4.9862e-03 -1.2714e-02 +1.0471e-02 -3.0999e-03 -4.5967e-03 -4.7763e-03 +1.9719e-03 +3.1664e-03 -9.1597e-03
172 0 +5.045181997e-02 +4.759804518e+02 +4.759804518e+02 -8.9065e-03 -5.2089e-03 -1.2893e-02 +1.0582e-02 -3.0899e-03 -4.6868e-03 -4.8285e-03 +2.0027e-03 +3.1802e-03 -9.3518e-03
173 0 +4.765589537e-02 +4.759776559e+02 +4.759776559e+02 -9.3015e-03 -5.3830e-03 -1.3214e-02 +1.0794e-02 -3.0099e-03 -5.0099e-03 -5.0581e-03 +2.1298e-03 +3.1712e-03 -9.7068e-03
174 0 +4.542684151e-02 +4.759754268e+02 +4.759754268e+02 -9.4364e-03 -5.9584e-03 -1.3488e-02 +1.1050e-02 -3.0458e-03 -5.1780e-03 -4.9962e-03 +2.0490e-03 +3.2687e-03 -1.0024e-02
180 0 +4.429255613e-02 +4.759742926e+02 +4.759742926e+02 -9.5444e-03 -5.8089e-03 -1.3512e-02 +1.1246e-02 -3.2347e-03 -5.2429e-03 -4.9357e-03 +2.0322e-03 +3.2641e-03 -1.0327e-02
181 0 +4.357217059e-02 +4.759735722e+02 +4.759735722e+02 -9.6417e-03 -5.8193e-03 -1.3599e-02 +1.1323e-02 -3.2901e-03 -5.1793e-03 -4.9348e-03 +2.1192e-03 +3.2856e-03 -1.0285e-02
187 0 +4.262467624e-02 +4.759726247e+02 +4.759726247e+02 -9.7551e-03 -5.7909e-03 -1.3817e-02 +1.1453e-02 -3.3131e-03 -5.1722e-03 -4.9284e-03 +2.1145e-03 +3.3476e-03 -1.0264e-02
