% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +3.368387655e+03 +3.341137655e+03 +3.341137655e+03 -1.0086e+00 -9.8034e-01 +5.5869e-01 -7.1620e-01 +4.7957e-01 -6.8574e-01 -2.1585e+00 +7.8209e-01 +2.2627e-01 -6.0481e-01 +6.3913e-01 -2.3854e+00 +1.0447e+00 +5.7020e-01 +2.4299e-01 +3.0740e-01 +9.3567e-02 -1.3809e+00 +3.6123e-01 +3.1249e-01
76 0 +3.280377509e+03 +3.253127509e+03 +3.253127509e+03 -1.0022e+00 -1.0020e+00 +5.5978e-01 -7.2604e-01 +4.7611e-01 -6.9937e-01 -2.1726e+00 +7.8301e-01 +2.2361e-01 -6.1449e-01 +6.4482e-01 -2.4000e+00 +1.0535e+00 +5.7036e-01 +2.4123e-01 +3.0712e-01 +8.7188e-02 -1.3922e+00 +3.6077e-01 +3.1334e-01
77 0 +3.181971985e+03 +3.154721985e+03 +3.154721985e+03 -1.0221e+00 -1.0034e+00 +5.5757e-01 -7.3636e-01 +4.7500e-01 -7.1419e-01 -2.1874e+00 +7.8485e-01 +2.2121e-01 -6.2459e-01 +6.5139e-01 -2.4148e+00 +1.0629e+00 +5.7197e-01 +2.3973e-01 +3.0714e-01 +8.0753e-02 -1.4040e+00 +3.6038e-01 +3.1468e-01
78 0 +2.810284740e+03 +2.783034740e+03 +2.783034740e+03 -1.0464e+00 -1.0357e+00 +4.7208e-01 -7.6986e-01 +4.6484e-01 -7.6267e-01 -2.2492e+00 +8.4697e-01 +2.0486e-01 -6.5983e-01 +6.6550e-01 -2.4385e+00 +1.0825e+00 +5.7010e-01 +2.2734e-01 +3.0083e-01 +5.0661e-02 -1.4427e+00 +3.4833e-01 +3.1216e-01
79 0 +2.479144372e+03 +2.451894372e+03 +2.451894372e+03 -1.0794e+00 -1.0689e+00 +4.4073e-01 -8.0388e-01 +4.6140e-01 -8.0483e-01 -2.3401e+00 +8.8101e-01 +1.9593e-01 -6.9326e-01 +6.9616e-01 -2.4980e+00 +1.1305e+00 +5.8201e-01 +2.2986e-01 +3.1058e-01 +2.6709e-02 -1.4648e+00 +3.7439e-01 +3.2169e-01
80 0 +2.177405609e+03 +2.150155609e+03 +2.150155609e+03 -1.1247e+00 -1.1156e+00 +3.4644e-01 -8.5965e-01 +4.7795e-01 -8.7611e-01 -2.3679e+00 +7.8542e-01 +2.6820e-02 -7.5585e-01 +7.3212e-01 -2.6075e+00 +9.7688e-01 +5.8537e-01 +2.7993e-01 +3.7807e-01 -1.7531e-01 -1.5023e+00 +3.9102e-01 +2.8254e-01
83 0 +1.955902006e+03 +1.928652006e+03 +1.928652006e+03 -1.1487e+00 -1.1516e+00 +3.2885e-01 -9.0360e-01 +5.8799e-01 -9.2705e-01 -2.3744e+00 +8.2557e-01 +4.0812e-02 -8.3511e-01 +6.6541e-01 -2.6703e+00 +9.8838e-01 +6.3422e-01 +2.7681e-01 +3.2310e-01 -1.7748e-01 -1.5673e+00 +3.7355e-01 +2.9236e-01
84 0 +1.906475015e+03 +1.879225015e+03 +1.879225015e+03 -1.1699e+00 -1.1681e+00 +2.8863e-01 -9.2592e-01 +5.4550e-01 -9.5748e-01 -2.3754e+00 +7.9150e-01 +4.8466e-02 -8.5926e-01 +6.3488e-01 -2.7235e+00 +1.0065e+00 +5.9908e-01 +2.2420e-01 +2.7103e-01 -1.6928e-01 -1.5131e+00 +3.8116e-01 +2.7373e-01
86 0 +1.840904871e+03 +1.813654871e+03 +1.813654871e+03 -1.1553e+00 -1.1900e+00 +3.0498e-01 -9.3645e-01 +5.2456e-01 -1.0002e+00 -2.3748e+00 +7.9725e-01 +4.6343e-02 -8.8576e-01 +6.4486e-01 -2.7196e+00 +1.0198e+00 +5.9051e-01 +2.2058e-01 +2.8259e-01 -1.7633e-01 -1.5306e+00 +3.6108e-01 +2.8090e-01
87 0 +1.809302397e+03 +1.782052397e+03 +1.782052397e+03 -1.1142e+00 -1.2211e+00 +2.6862e-01 -9.3686e-01 +5.3167e-01 -1.0024e+00 -2.3912e+00 +8.2436e-01 +3.7811e-02 -8.9130e-01 +6.4397e-01 -2.7217e+00 +1.0268e+00 +5.9215e-01 +2.1891e-01 +2.8445e-01 -1.8607e-01 -1.5225e+00 +3.6717e-01 +2.8145e-01
89 0 +1.773935659e+03 +1.746685659e+03 +1.746685659e+03 -1.1344e+00 -1.2191e+00 +2.5775e-01 -9.3913e-01 +5.2685e-01 -1.0084e+00 -2.3948e+00 +8.4701e-01 +3.2405e-02 -8.9578e-01 +6.4468e-01 -2.7177e+00 +1.0281e+00 +5.8869e-01 +2.1661e-01 +2.8407e-01 -1.9373e-01 -1.5250e+00 +3.5821e-01 +2.8119e-01
91 0 +1.694722552e+03 +1.667472552e+03 +1.667472552e+03 -1.1522e+00 -1.2305e+00 +2.4480e-01 -9.4959e-01 +5.3569e-01 -1.0216e+00 -2.4283e+00 +8.4518e-01 +3.3865e-02 -9.0443e-01 +6.6236e-01 -2.7351e+00 +1.0391e+00 +5.8460e-01 +2.2279e-01 +2.9519e-01 -1.8358e-01 -1.5345e+00 +3.4716e-01 +2.8469e-01
100 0 +1.645966105e+03 +1.618716105e+03 +1.618716105e+03 -1.1573e+00 -1.2313e+00 +2.2692e-01 -9.6600e-01 +5.3048e-01 -1.0308e+00 -2.4390e+00 +8.4133e-01 +4.3088e-02 -9.1173e-01 +6.8371e-01 -2.7250e+00 +1.0378e+00 +5.9651e-01 +2.0832e-01 +2.7933e-01 -1.9121e-01 -1.5604e+00 +3.5766e-01 +2.8811e-01
101 0 +1.592710307e+03 +1.565460307e+03 +1.565460307e+03 -1.1661e+00 -1.2381e+00 +2.2226e-01 -9.7370e-01 +5.3384e-01 -1.0421e+00 -2.4511e+00 +8.5473e-01 +4.8009e-02 -9.2031e-01 +6.9027e-01 -2.7280e+00 +1.0599e+00 +5.9993e-01 +2.0073e-01 +2.7465e-01 -1.8391e-01 -1.5694e+00 +3.5096e-01 +2.9276e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.521800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.263433345e+04 +5.248215345e+04 +5.248215345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.261995570e+04 +5.246777570e+04 +5.246777570e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.236724346e+04 +5.221506346e+04 +5.221506346e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.956788482e+04 +4.941570482e+04 +4.941570482e+04 -7.6350e-04 -1.8305e-03 -6.4271e-03 +4.9031e-04 -8.8257e-03 -5.9225e-02 -3.2287e-02 +9.1083e-03 +1.6859e-04 -4.0368e-02 +4.5287e-03 +5.0161e-03 +1.1142e-01 +2.6727e-03 -3.4737e-03 -1.4699e-03 -4.3041e-02 +8.5259e-03 -3.8174e-02 +5.8254e-03
24 0 +3.987445519e+04 +3.972227519e+04 +3.972227519e+04 +1.1443e-02 +5.8507e-03 -1.8240e-02 +1.8015e-02 -3.0812e-02 -2.9497e-01 -1.5378e-01 +6.3183e-02 +1.6328e-02 -1.9613e-01 +3.9181e-02 +4.1735e-02 +1.7532e-01 +2.9453e-02 -2.7612e-03 +7.7408e-03 -2.1014e-01 +6.0130e-02 -1.8463e-01 +4.5977e-02
25 0 +1.848677330e+04 +1.833459330e+04 +1.833459330e+04 +1.7180e-01 +1.4870e-01 +4.9192e-02 +1.9895e-01 -2.7367e-03 -1.0938e+00 -5.1065e-01 +3.8551e-01 +1.9198e-01 -6.8559e-01 +2.8637e-01 +2.9692e-01 +5.3563e-01 +2.4619e-01 +1.1313e-01 +1.5651e-01 -7.4346e-01 +3.7291e-01 -6.3810e-01 +3.1444e-01
26 0 +1.441175232e+04 +1.425957232e+04 +1.425957232e+04 +1.0449e-01 +7.7528e-02 -3.8628e-02 +1.3618e-01 -9.9244e-02 -1.1371e+00 -6.9213e-01 +3.5396e-01 +1.2805e-01 -8.9633e-01 +2.3823e-01 +2.5055e-01 +5.1246e-01 +1.9133e-01 +3.6006e-02 +8.6641e-02 -9.6388e-01 +3.3924e-01 -8.4090e-01 +2.7100e-01
27 0 +1.127397556e+04 +1.112179556e+04 +1.112179556e+04 +1.8331e-01 +1.4760e-01 -6.2331e-03 +2.2527e-01 -8.6508e-02 -1.0686e+00 -8.7168e-01 +5.1368e-01 +2.1450e-01 -1.1421e+00 +3.6042e-01 +3.7673e-01 +6.9115e-01 +2.9830e-01 +9.2606e-02 +1.5966e-01 -1.2316e+00 +4.9418e-01 -1.0687e+00 +4.0381e-01
28 0 +9.773916572e+03 +9.621736572e+03 +9.621736572e+03 +1.7904e-01 +1.4005e-01 -2.7881e-02 +2.2485e-01 -1.1552e-01 -1.2745e+00 -9.7269e-01 +5.3971e-01 +2.1309e-01 -1.2679e+00 +3.7239e-01 +3.9020e-01 +7.2428e-01 +3.0458e-01 +8.0023e-02 +1.5323e-01 -1.0606e+00 +5.1843e-01 -1.1878e+00 +4.1977e-01
29 0 +8.908356417e+03 +8.756176417e+03 +8.756176417e+03 +1.7523e-01 +1.3403e-01 -4.3426e-02 +2.2364e-01 -1.3603e-01 -1.4135e+00 -1.0418e+00 +5.5636e-01 +2.1122e-01 -1.1141e+00 +3.7955e-01 +3.9836e-01 +7.4573e-01 +3.0789e-01 +7.0597e-02 +1.4796e-01 -1.1682e+00 +5.3387e-01 -1.2691e+00 +4.2961e-01
30 0 +8.321639873e+03 +8.169459873e+03 +8.169459873e+03 +1.7179e-01 +1.2900e-01 -5.5354e-02 +2.2208e-01 -1.5156e-01 -1.5142e+00 -1.0925e+00 +5.6772e-01 +2.0918e-01 -1.1896e+00 +3.8405e-01 +4.0360e-01 +7.6056e-01 +3.0961e-01 +6.3098e-02 +1.4346e-01 -1.2461e+00 +5.4436e-01 -1.1303e+00 +4.3606e-01
31 0 +8.131889277e+03 +7.979709277e+03 +7.979709277e+03 +1.6812e-01 +1.2432e-01 -6.4343e-02 +2.1958e-01 -1.6280e-01 -1.5771e+00 -9.6959e-01 +5.7331e-01 +2.0638e-01 -1.2368e+00 +3.8534e-01 +4.0534e-01 +7.6833e-01 +3.0916e-01 +5.6880e-02 +1.3912e-01 -1.2948e+00 +5.4940e-01 -1.1752e+00 +4.3856e-01
39 0 +8.124429716e+03 +7.972249716e+03 +7.972249716e+03 +1.6841e-01 +1.2448e-01 -6.4546e-02 +2.4090e-01 -1.6343e-01 -1.5801e+00 -9.7149e-01 +5.6810e-01 +2.2906e-01 -1.2390e+00 +3.7992e-01 +3.9995e-01 +7.6321e-01 +3.0366e-01 +5.6888e-02 +1.3941e-01 -1.2970e+00 +5.4416e-01 -1.1773e+00 +4.3320e-01
48 0 +7.798801783e+03 +7.646621783e+03 +7.646621783e+03 +1.6277e-01 +1.1531e-01 -7.8052e-02 +2.3746e-01 -1.9075e-01 -1.6050e+00 -9.9419e-01 +5.6385e-01 +2.2541e-01 -1.2541e+00 +3.5407e-01 +4.0715e-01 +7.7363e-01 +3.1588e-01 +4.5209e-02 +1.3569e-01 -1.3080e+00 +5.3774e-01 -1.1934e+00 +4.4268e-01
49 0 +6.927316032e+03 +6.775136032e+03 +6.775136032e+03 +1.5746e-01 +9.7984e-02 -1.0973e-01 +2.3958e-01 -2.6965e-01 -1.6516e+00 -1.0544e+00 +5.8940e-01 +2.2681e-01 -1.2872e+00 +3.5006e-01 +4.2645e-01 +7.9514e-01 +3.2512e-01 +1.9467e-02 +1.3705e-01 -1.3922e+00 +5.5448e-01 -1.2300e+00 +4.5626e-01
50 0 +4.444145411e+03 +4.291965411e+03 +4.291965411e+03 +9.8786e-02 -9.9429e-03 -2.6760e-01 +2.0976e-01 -6.2586e-01 -1.9746e+00 -1.2668e+00 +6.3453e-01 +1.9472e-01 -1.3604e+00 +2.8288e-01 +4.5903e-01 +8.2376e-01 +3.2032e-01 -1.2058e-01 +1.0916e-01 -1.6113e+00 +5.6656e-01 -1.3245e+00 +4.6185e-01
51 0 +3.963261357e+03 +3.811081357e+03 +3.811081357e+03 +1.3875e-01 +1.7501e-02 -2.6068e-01 +2.5846e-01 -6.6512e-01 -2.0823e+00 -1.3287e+00 +5.7602e-01 +2.4224e-01 -1.4116e+00 +3.3288e-01 +5.3065e-01 +9.0984e-01 +3.7903e-01 -1.0341e-01 +1.5389e-01 -1.5963e+00 +6.8441e-01 -1.3752e+00 +6.2794e-01
52 0 +3.537310245e+03 +3.385130245e+03 +3.385130245e+03 +1.5449e-01 +1.4482e-02 -2.8345e-01 +2.8533e-01 -7.6308e-01 -1.9961e+00 -1.3774e+00 +6.1637e-01 +2.6819e-01 -1.4095e+00 +3.4652e-01 +5.8195e-01 +9.6234e-01 +4.1577e-01 -1.1886e-01 +1.8109e-01 -1.9402e+00 +7.3329e-01 -1.3806e+00 +6.7980e-01
53 0 +3.429393182e+03 +3.277213182e+03 +3.277213182e+03 +1.6200e-01 +2.0086e-02 -2.8083e-01 +2.9414e-01 -7.6755e-01 -2.0142e+00 -1.3843e+00 +6.8659e-01 +2.7683e-01 -1.4143e+00 +3.5534e-01 +5.9412e-01 +9.7668e-01 +4.2603e-01 -1.1478e-01 +1.8938e-01 -1.9354e+00 +6.6736e-01 -1.3855e+00 +7.1305e-01
55 0 +3.226383969e+03 +3.074203969e+03 +3.074203969e+03 +1.5972e-01 +1.3977e-02 -2.9169e-01 +2.9426e-01 -7.9338e-01 -1.9965e+00 -1.4055e+00 +7.0490e-01 +2.7671e-01 -1.5064e+00 +3.5376e-01 +6.0553e-01 +9.9214e-01 +4.2851e-01 -1.2363e-01 +1.8915e-01 -1.9256e+00 +6.7427e-01 -1.3996e+00 +6.9065e-01
56 0 +2.999724187e+03 +2.847544187e+03 +2.847544187e+03 +1.5148e-01 -3.9703e-03 -3.1744e-01 +2.9134e-01 -8.5932e-01 -2.0539e+00 -1.4276e+00 +7.0708e-01 +2.7350e-01 -1.5398e+00 +3.4065e-01 +6.1507e-01 +1.0000e+00 +4.2957e-01 -1.4735e-01 +1.8778e-01 -1.9416e+00 +6.6451e-01 -1.3936e+00 +7.0168e-01
57 0 +2.944035699e+03 +2.791855699e+03 +2.791855699e+03 +1.5828e-01 -2.8900e-04 -3.1785e-01 +3.0013e-01 -8.7176e-01 -2.0877e+00 -1.4381e+00 +7.7586e-01 +2.8207e-01 -1.5325e+00 +3.4837e-01 +6.0684e-01 +9.7906e-01 +4.4037e-01 -1.4595e-01 +1.9615e-01 -1.9412e+00 +7.2468e-01 -1.3988e+00 +6.7152e-01
59 0 +2.863924314e+03 +2.711744314e+03 +2.711744314e+03 +1.5461e-01 -2.0411e-03 -3.2560e-01 +3.0951e-01 -8.6466e-01 -2.1061e+00 -1.4709e+00 +7.6776e-01 +3.1515e-01 -1.5427e+00 +3.3306e-01 +5.9723e-01 +9.7104e-01 +4.2779e-01 -1.2220e-01 +1.9799e-01 -1.9557e+00 +7.1153e-01 -1.4360e+00 +6.6209e-01
71 0 +2.817424203e+03 +2.665244203e+03 +2.665244203e+03 +1.4689e-01 -7.7936e-03 -3.2563e-01 +3.1993e-01 -8.5058e-01 -2.1114e+00 -1.4915e+00 +7.6990e-01 +3.0594e-01 -1.5458e+00 +3.3505e-01 +6.0319e-01 +9.7821e-01 +4.2462e-01 -1.3652e-01 +1.9756e-01 -1.9565e+00 +7.1786e-01 -1.4384e+00 +6.7180e-01
73 0 +2.703598437e+03 +2.551418437e+03 +2.551418437e+03 +1.4262e-01 -1.9245e-02 -3.3911e-01 +3.2125e-01 -8.6180e-01 -2.1287e+00 -1.5108e+00 +7.7973e-01 +3.0609e-01 -1.5689e+00 +3.2937e-01 +6.0925e-01 +9.8226e-01 +4.2687e-01 -1.4696e-01 +1.9800e-01 -1.9452e+00 +7.1346e-01 -1.4537e+00 +6.7563e-01
74 0 +2.347674017e+03 +2.195494017e+03 +2.195494017e+03 +1.3071e-01 -5.7776e-02 -3.8652e-01 +3.2767e-01 -9.1188e-01 -2.1506e+00 -1.5774e+00 +8.2564e-01 +3.1115e-01 -1.6397e+00 +3.1212e-01 +6.3613e-01 +1.0016e+00 +4.3911e-01 -1.8360e-01 +2.0362e-01 -1.9871e+00 +7.0207e-01 -1.4998e+00 +6.8909e-01
75 0 +2.088777768e+03 +1.936597768e+03 +1.936597768e+03 +1.8419e-01 +1.2291e-01 -4.4580e-01 +4.5297e-01 -9.7940e-01 -2.2471e+00 -1.6890e+00 +8.1064e-01 +1.5039e-01 -1.7636e+00 +3.0470e-01 +6.5405e-01 +9.5362e-01 +5.0516e-01 -2.2790e-01 +2.9026e-01 -2.0180e+00 +6.4280e-01 -1.5907e+00 +6.6706e-01
76 0 +1.865780822e+03 +1.713600822e+03 +1.713600822e+03 +2.0829e-01 +2.5751e-02 -3.7191e-01 +5.4853e-01 -1.1023e+00 -2.2874e+00 -1.7571e+00 +8.2523e-01 +2.3844e-01 -1.8513e+00 +4.3414e-01 +7.1715e-01 +9.1610e-01 +3.6024e-01 -3.4739e-01 +3.4997e-01 -2.0006e+00 +6.0939e-01 -1.6467e+00 +6.6738e-01
77 0 +1.603149814e+03 +1.450969814e+03 +1.450969814e+03 +1.3172e-01 -7.9809e-02 -4.7460e-01 +4.9666e-01 -1.1499e+00 -2.3548e+00 -1.8202e+00 +9.2416e-01 +1.8468e-01 -1.9292e+00 +3.3125e-01 +6.7520e-01 +8.6696e-01 +3.2478e-01 -4.2190e-01 +2.9055e-01 -1.9085e+00 +4.8483e-01 -1.6913e+00 +5.3954e-01
78 0 +1.477036270e+03 +1.324856270e+03 +1.324856270e+03 +1.4121e-01 -2.1467e-02 -5.2636e-01 +3.2967e-01 -1.1764e+00 -2.4361e+00 -1.8943e+00 +9.4311e-01 +2.5663e-01 -2.0159e+00 +3.4604e-01 +7.2274e-01 +9.0870e-01 +3.3122e-01 -4.5451e-01 +3.1637e-01 -1.8577e+00 +5.1089e-01 -1.7523e+00 +6.0618e-01
79 0 +1.416849418e+03 +1.264669418e+03 +1.264669418e+03 +1.2956e-01 -2.0620e-02 -4.5768e-01 +3.4409e-01 -1.2256e+00 -2.4533e+00 -1.9604e+00 +9.6319e-01 +2.3809e-01 -2.0452e+00 +3.3445e-01 +7.4048e-01 +9.2919e-01 +3.4876e-01 -4.3009e-01 +1.9435e-01 -1.8708e+00 +5.1786e-01 -1.7718e+00 +6.2764e-01
81 0 +1.295173155e+03 +1.142993155e+03 +1.142993155e+03 +1.1380e-01 -7.1995e-02 -5.0202e-01 +3.7787e-01 -1.2276e+00 -2.4856e+00 -2.0049e+00 +9.3988e-01 +2.4862e-01 -2.1135e+00 +3.0586e-01 +7.4586e-01 +9.4175e-01 +3.6010e-01 -4.3620e-01 +2.0397e-01 -1.8982e+00 +5.6424e-01 -1.7433e+00 +6.2477e-01
82 0 +1.222734431e+03 +1.070554431e+03 +1.070554431e+03 +1.0230e-01 -1.1105e-01 -5.3508e-01 +3.9681e-01 -1.2459e+00 -2.5185e+00 -2.0242e+00 +9.6327e-01 +2.4233e-01 -2.0865e+00 +2.8808e-01 +7.2218e-01 +8.9994e-01 +3.7249e-01 -4.5472e-01 +2.0964e-01 -1.9178e+00 +5.5813e-01 -1.7768e+00 +7.1655e-01
83 0 +1.194938498e+03 +1.042758498e+03 +1.042758498e+03 +9.8252e-02 -1.0440e-01 -5.5477e-01 +3.5950e-01 -1.2804e+00 -2.4876e+00 -2.0482e+00 +9.8984e-01 +2.4911e-01 -2.0967e+00 +2.8303e-01 +7.2394e-01 +8.8544e-01 +3.5911e-01 -4.7985e-01 +2.1214e-01 -2.0286e+00 +5.4574e-01 -1.7733e+00 +6.9613e-01
85 0 +1.137374351e+03 +9.851943512e+02 +9.851943512e+02 +9.8895e-02 -1.1916e-01 -5.6746e-01 +3.7715e-01 -1.2789e+00 -2.4970e+00 -2.0632e+00 +1.0211e+00 +2.5298e-01 -2.0866e+00 +2.8260e-01 +7.4393e-01 +9.1414e-01 +3.7394e-01 -4.8295e-01 +2.2230e-01 -2.0336e+00 +5.5337e-01 -1.8028e+00 +6.8112e-01
86 0 +1.103382817e+03 +9.512028168e+02 +9.512028168e+02 +9.3404e-02 -1.3452e-01 -5.7888e-01 +3.8350e-01 -1.2718e+00 -2.4685e+00 -2.0715e+00 +1.0038e+00 +2.4888e-01 -2.1103e+00 +2.7601e-01 +7.5654e-01 +9.3700e-01 +3.7696e-01 -4.8800e-01 +2.2304e-01 -2.0345e+00 +5.2237e-01 -1.8259e+00 +6.9936e-01
87 0 +1.061352629e+03 +9.091726289e+02 +9.091726289e+02 +9.1454e-02 -1.3551e-01 -5.9498e-01 +4.0137e-01 -1.2708e+00 -2.4993e+00 -2.1143e+00 +9.9497e-01 +2.3877e-01 -2.1201e+00 +2.6992e-01 +7.6671e-01 +9.3907e-01 +3.7426e-01 -5.0300e-01 +2.2911e-01 -2.0425e+00 +5.1139e-01 -1.8490e+00 +6.9158e-01
90 0 +1.032505063e+03 +8.803250627e+02 +8.803250627e+02 +4.8304e-02 -1.2722e-01 -5.7410e-01 +4.0896e-01 -1.3002e+00 -2.5014e+00 -2.1180e+00 +1.0057e+00 +2.2940e-01 -2.1290e+00 +2.4100e-01 +7.6529e-01 +9.6080e-01 +3.7600e-01 -5.1769e-01 +2.6269e-01 -2.0376e+00 +5.1570e-01 -1.8475e+00 +6.9936e-01
92 0 +1.023102679e+03 +8.709226790e+02 +8.709226790e+02 +5.0237e-02 -1.2407e-01 -5.8504e-01 +4.1599e-01 -1.3135e+00 -2.4991e+00 -2.1156e+00 +1.0074e+00 +2.3516e-01 -2.1302e+00 +2.2621e-01 +7.9134e-01 +9.4950e-01 +3.7420e-01 -5.1057e-01 +2.6199e-01 -2.0331e+00 +5.1542e-01 -1.8477e+00 +7.0021e-01
97 0 +9.945538922e+02 +8.423738922e+02 +8.423738922e+02 +5.0769e-02 -1.3942e-01 -5.9092e-01 +4.1425e-01 -1.3253e+00 -2.5126e+00 -2.1118e+00 +1.0084e+00 +2.3609e-01 -2.1407e+00 +2.1866e-01 +7.9205e-01 +9.5742e-01 +3.8747e-01 -5.0851e-01 +2.6290e-01 -2.0389e+00 +5.1189e-01 -1.8578e+00 +6.9828e-01
100 0 +9.745544193e+02 +8.223744193e+02 +8.223744193e+02 +4.7316e-02 -1.4877e-01 -5.9292e-01 +4.2086e-01 -1.3306e+00 -2.5161e+00 -2.1141e+00 +1.0075e+00 +2.3285e-01 -2.1389e+00 +2.1300e-01 +7.9849e-01 +9.6599e-01 +3.9153e-01 -5.1229e-01 +2.5822e-01 -2.0464e+00 +5.1513e-01 -1.8658e+00 +7.0097e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.821500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.016943197e+04 +7.075158197e+04 +7.075158197e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.988340567e+04 +7.046555567e+04 +7.046555567e+04 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.638465523e+04 +6.696680523e+04 +6.696680523e+04 -5.2732e-03 -7.0525e-02 +1.0766e-01 -2.7796e-02 +3.9815e-03 -3.9547e-03 +1.2264e-03 -6.3055e-04 -4.2310e-02 +7.5709e-03 +2.9572e-03 -3.7414e-02 +5.4613e-03 +4.1174e-04 -4.8157e-03 +4.5436e-03 +4.4597e-04 -2.7507e-02 +6.8046e-03 +8.0975e-04
24 0 +5.395105725e+04 +5.453320725e+04 +5.453320725e+04 -1.2745e-02 -3.5318e-01 +1.5475e-01 -1.3025e-01 +3.5539e-02 -5.8663e-03 +2.1165e-02 +1.1476e-02 -2.0598e-01 +5.4266e-02 +3.0194e-02 -1.8043e-01 +4.3259e-02 +1.6914e-02 -1.0359e-02 +3.8471e-02 +1.7093e-02 -1.2875e-01 +5.0267e-02 +1.8991e-02
25 0 +2.545356691e+04 +2.603571691e+04 +2.603571691e+04 +8.2116e-02 -1.3829e+00 +4.7260e-01 -4.2357e-01 +2.8990e-01 +1.1172e-01 +2.2805e-01 +1.8635e-01 -7.4945e-01 +3.7050e-01 +2.6691e-01 -6.3953e-01 +3.2313e-01 +2.0976e-01 +9.2388e-02 +3.0252e-01 +2.1052e-01 -4.1709e-01 +3.5329e-01 +2.1869e-01
26 0 +1.915315209e+04 +1.973530209e+04 +1.973530209e+04 -1.7390e-02 -1.5485e+00 +4.3036e-01 -6.2277e-01 +2.3136e-01 +1.8050e-02 +1.5731e-01 +1.0740e-01 -1.0129e+00 +3.2784e-01 +2.0383e-01 -8.8130e-01 +2.7114e-01 +1.3541e-01 -5.0934e-03 +2.4647e-01 +1.3633e-01 -6.1501e-01 +3.0724e-01 +1.4611e-01
27 0 +1.302754764e+04 +1.360969764e+04 +1.360969764e+04 +1.4484e-02 -1.6844e+00 +6.0878e-01 -8.4601e-01 +3.6806e-01 +6.4859e-02 +2.6280e-01 +1.9186e-01 -1.4005e+00 +5.0520e-01 +3.2893e-01 -1.2135e+00 +4.2460e-01 +2.3168e-01 +3.1963e-02 +3.8954e-01 +2.3299e-01 -8.3498e-01 +4.7592e-01 +2.4688e-01
28 0 +1.193232097e+04 +1.251447097e+04 +1.251447097e+04 -1.8127e-03 -1.8979e+00 +6.2791e-01 -9.2400e-01 +3.7711e-01 +5.2173e-02 +2.6431e-01 +1.8828e-01 -1.2294e+00 +5.2408e-01 +3.3517e-01 -1.3178e+00 +4.3770e-01 +2.3095e-01 +1.6919e-02 +4.0013e-01 +2.3235e-01 -9.1217e-01 +4.9270e-01 +2.4725e-01
29 0 +1.122221821e+04 +1.180436821e+04 +1.180436821e+04 -1.3511e-02 -2.0304e+00 +6.3820e-01 -9.7397e-01 +3.8114e-01 +4.2715e-02 +2.6365e-01 +1.8447e-01 -1.3205e+00 +5.3421e-01 +3.3746e-01 -1.1583e+00 +4.4424e-01 +2.2891e-01 +5.9975e-03 +4.0511e-01 +2.3037e-01 -9.6165e-01 +5.0153e-01 +2.4589e-01
