% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +4.413735526e+00 +2.650337355e+02 +2.650337355e+02 -4.0262e-01 +3.8759e+00 +2.9232e+00 -4.1544e+00 -3.7317e+00 +4.5178e+00 -1.8889e+00 +1.8755e+00 +3.1588e+00 +2.0052e+00
25 0 +4.274463222e+00 +2.648944632e+02 +2.648944632e+02 -3.7012e-01 +3.8891e+00 +3.0046e+00 -4.1244e+00 -3.7450e+00 +4.4474e+00 -1.8631e+00 +1.9224e+00 +3.2262e+00 +2.1076e+00
26 0 +3.924720485e+00 +2.645447205e+02 +2.645447205e+02 -3.5228e-01 +3.9103e+00 +2.9879e+00 -4.0682e+00 -3.6902e+00 +4.4144e+00 -1.8279e+00 +1.9189e+00 +3.2063e+00 +2.0991e+00
27 0 +3.623444000e+00 +2.642434440e+02 +2.642434440e+02 -3.2411e-01 +3.9343e+00 +2.9801e+00 -4.0216e+00 -3.6329e+00 +4.3879e+00 -1.7815e+00 +1.9285e+00 +3.1934e+00 +2.0987e+00
28 0 +2.528662497e+00 +2.631486625e+02 +2.631486625e+02 -2.3951e-01 +3.7516e+00 +2.9125e+00 -3.7891e+00 -3.7163e+00 +4.2469e+00 -1.6204e+00 +1.9220e+00 +3.1100e+00 +2.0662e+00
29 0 +1.530170746e+00 +2.621501707e+02 +2.621501707e+02 -1.1589e-01 +3.7342e+00 +2.8623e+00 -3.5516e+00 -3.5931e+00 +4.1081e+00 -1.4090e+00 +1.9511e+00 +3.0370e+00 +2.0529e+00
30 0 +1.148749901e+00 +2.617687499e+02 +2.617687499e+02 -1.7474e-01 +3.9565e+00 +2.8463e+00 -3.2776e+00 -3.7469e+00 +4.1092e+00 -1.4892e+00 +1.9249e+00 +3.0218e+00 +2.0246e+00
32 0 +9.767356875e-01 +2.615967357e+02 +2.615967357e+02 -1.0696e-01 +3.8942e+00 +2.8930e+00 -3.1428e+00 -3.7603e+00 +4.1463e+00 -1.4561e+00 +1.9859e+00 +3.0705e+00 +2.0742e+00
33 0 +8.279229614e-01 +2.614479230e+02 +2.614479230e+02 -8.2485e-02 +3.8833e+00 +2.8660e+00 -3.0785e+00 -3.7770e+00 +3.9776e+00 -1.4423e+00 +1.9836e+00 +3.1426e+00 +2.0577e+00
34 0 +7.394209994e-01 +2.613594210e+02 +2.613594210e+02 -6.4698e-02 +3.8797e+00 +2.9123e+00 -3.0366e+00 -3.7990e+00 +3.8972e+00 -1.4356e+00 +1.9862e+00 +3.0032e+00 +2.1544e+00
36 0 +7.075569056e-01 +2.613275569e+02 +2.613275569e+02 -2.5426e-02 +3.8763e+00 +2.9550e+00 -3.0194e+00 -3.8047e+00 +3.8894e+00 -1.4324e+00 +1.9831e+00 +2.9752e+00 +2.0807e+00
38 0 +5.730216211e-01 +2.611930216e+02 +2.611930216e+02 -2.7364e-02 +3.8495e+00 +2.9014e+00 -2.9562e+00 -3.7901e+00 +3.8909e+00 -1.4101e+00 +1.9575e+00 +2.9469e+00 +2.0650e+00
39 0 +4.593576206e-01 +2.610793576e+02 +2.610793576e+02 -7.9488e-03 +3.8918e+00 +2.8972e+00 -2.9036e+00 -3.7226e+00 +3.8800e+00 -1.3915e+00 +1.9564e+00 +2.9440e+00 +2.0690e+00
40 0 +3.546852246e-01 +2.609746852e+02 +2.609746852e+02 +3.9751e-03 +3.8893e+00 +2.8820e+00 -2.8120e+00 -3.7032e+00 +3.8638e+00 -1.3920e+00 +1.9335e+00 +2.9362e+00 +2.0674e+00
41 0 +2.790085181e-01 +2.608990085e+02 +2.608990085e+02 +3.6387e-02 +3.8343e+00 +2.8715e+00 -2.7958e+00 -3.6439e+00 +3.8408e+00 -1.3547e+00 +1.9274e+00 +2.9283e+00 +2.0717e+00
42 0 +2.379969719e-01 +2.608579970e+02 +2.608579970e+02 +3.9508e-02 +3.8545e+00 +2.8647e+00 -2.7627e+00 -3.6587e+00 +3.8349e+00 -1.2649e+00 +1.9166e+00 +2.9256e+00 +2.0704e+00
43 0 +1.840753464e-01 +2.608040753e+02 +2.608040753e+02 +2.7990e-02 +3.8745e+00 +2.8250e+00 -2.7509e+00 -3.6189e+00 +3.7898e+00 -1.2607e+00 +1.8724e+00 +2.8879e+00 +2.0433e+00
44 0 +1.379426625e-01 +2.607579427e+02 +2.607579427e+02 +3.4105e-02 +3.8723e+00 +2.8201e+00 -2.7121e+00 -3.5765e+00 +3.8482e+00 -1.2488e+00 +1.8567e+00 +2.8348e+00 +2.0468e+00
45 0 +1.266985378e-01 +2.607466985e+02 +2.607466985e+02 +3.5971e-02 +3.8722e+00 +2.8893e+00 -2.6709e+00 -3.5396e+00 +3.8233e+00 -1.2380e+00 +1.8362e+00 +2.8305e+00 +2.0155e+00
46 0 +9.937019904e-02 +2.607193702e+02 +2.607193702e+02 +1.1895e-01 +3.8916e+00 +2.8620e+00 -2.6385e+00 -3.5309e+00 +3.8079e+00 -1.2379e+00 +1.8492e+00 +2.8127e+00 +2.0034e+00
47 0 +8.585635811e-02 +2.607058564e+02 +2.607058564e+02 +8.3285e-02 +3.8828e+00 +2.8406e+00 -2.6057e+00 -3.5128e+00 +3.7912e+00 -1.2296e+00 +1.9238e+00 +2.7924e+00 +1.9817e+00
48 0 +7.413317556e-02 +2.606941332e+02 +2.606941332e+02 +7.9513e-02 +3.8910e+00 +2.8340e+00 -2.5719e+00 -3.4866e+00 +3.7579e+00 -1.2234e+00 +1.9175e+00 +2.7738e+00 +2.0624e+00
49 0 +3.593008217e-02 +2.606559301e+02 +2.606559301e+02 +7.6730e-02 +3.8914e+00 +2.7895e+00 -2.5331e+00 -3.4382e+00 +3.7749e+00 -1.2115e+00 +1.8977e+00 +2.8305e+00 +2.0511e+00
50 0 +1.913970045e-02 +2.606391397e+02 +2.606391397e+02 +7.8841e-02 +3.8298e+00 +2.7555e+00 -2.4826e+00 -3.4571e+00 +3.7663e+00 -1.2011e+00 +1.8616e+00 +2.8101e+00 +2.0362e+00
51 0 +1.235734731e-02 +2.606323573e+02 +2.606323573e+02 +9.5957e-02 +3.8189e+00 +2.7234e+00 -2.4946e+00 -3.3920e+00 +3.7654e+00 -1.1435e+00 +1.8499e+00 +2.7867e+00 +2.0227e+00
52 0 +1.141185639e-02 +2.606314119e+02 +2.606314119e+02 +7.9889e-02 +3.8810e+00 +2.6919e+00 -2.4378e+00 -3.3915e+00 +3.7800e+00 -1.1396e+00 +1.8243e+00 +2.7676e+00 +2.0023e+00
54 0 +1.102509074e-02 +2.606310251e+02 +2.606310251e+02 +9.6464e-02 +3.8685e+00 +2.6967e+00 -2.4099e+00 -3.3835e+00 +3.8067e+00 -1.1312e+00 +1.8383e+00 +2.7786e+00 +2.0120e+00
56 0 +9.969587407e-03 +2.606299696e+02 +2.606299696e+02 +1.0146e-01 +3.8672e+00 +2.6822e+00 -2.4053e+00 -3.3840e+00 +3.7937e+00 -1.1296e+00 +1.8413e+00 +2.7922e+00 +2.0122e+00
58 0 +9.283305104e-03 +2.606292833e+02 +2.606292833e+02 +9.6734e-02 +3.8649e+00 +2.6806e+00 -2.4057e+00 -3.3826e+00 +3.7959e+00 -1.1284e+00 +1.8354e+00 +2.7964e+00 +2.0151e+00
60 0 +9.059436664e-03 +2.606290594e+02 +2.606290594e+02 +9.8227e-02 +3.8599e+00 +2.6749e+00 -2.4059e+00 -3.3854e+00 +3.7982e+00 -1.1263e+00 +1.8313e+00 +2.7957e+00 +2.0124e+00
62 0 +7.993887459e-03 +2.606279939e+02 +2.606279939e+02 +9.8068e-02 +3.8625e+00 +2.6723e+00 -2.4083e+00 -3.3883e+00 +3.8025e+00 -1.1290e+00 +1.8305e+00 +2.8024e+00 +2.0127e+00
63 0 +7.019550052e-03 +2.606270196e+02 +2.606270196e+02 +9.8758e-02 +3.8607e+00 +2.6699e+00 -2.4078e+00 -3.3834e+00 +3.8032e+00 -1.1370e+00 +1.8295e+00 +2.8020e+00 +2.0119e+00
65 0 +5.649863750e-03 +2.606256499e+02 +2.606256499e+02 +9.9970e-02 +3.8565e+00 +2.6708e+00 -2.4106e+00 -3.3828e+00 +3.8039e+00 -1.1419e+00 +1.8280e+00 +2.8086e+00 +2.0108e+00
66 0 +4.556517564e-03 +2.606245565e+02 +2.606245565e+02 +1.0118e-01 +3.8533e+00 +2.6684e+00 -2.4140e+00 -3.3832e+00 +3.8052e+00 -1.1475e+00 +1.8274e+00 +2.8122e+00 +2.0157e+00
67 0 +4.002644222e-03 +2.606240026e+02 +2.606240026e+02 +9.5588e-02 +3.8495e+00 +2.6659e+00 -2.4156e+00 -3.3828e+00 +3.8070e+00 -1.1500e+00 +1.8322e+00 +2.8152e+00 +2.0136e+00
68 0 +3.653213398e-03 +2.606236532e+02 +2.606236532e+02 +1.0169e-01 +3.8494e+00 +2.6637e+00 -2.4173e+00 -3.3848e+00 +3.8056e+00 -1.1537e+00 +1.8368e+00 +2.8171e+00 +2.0105e+00
69 0 +3.324720876e-03 +2.606233247e+02 +2.606233247e+02 +1.0374e-01 +3.8474e+00 +2.6674e+00 -2.4189e+00 -3.3849e+00 +3.8138e+00 -1.1566e+00 +1.8373e+00 +2.8165e+00 +2.0100e+00
70 0 +2.569384691e-03 +2.606225694e+02 +2.606225694e+02 +1.0393e-01 +3.8443e+00 +2.6684e+00 -2.4209e+00 -3.3849e+00 +3.8137e+00 -1.1602e+00 +1.8341e+00 +2.8243e+00 +2.0090e+00
72 0 +2.410072632e-03 +2.606224101e+02 +2.606224101e+02 +1.0511e-01 +3.8420e+00 +2.6665e+00 -2.4232e+00 -3.3820e+00 +3.8142e+00 -1.1597e+00 +1.8333e+00 +2.8245e+00 +2.0087e+00
73 0 +2.372521767e-03 +2.606223725e+02 +2.606223725e+02 +1.0560e-01 +3.8408e+00 +2.6683e+00 -2.4226e+00 -3.3794e+00 +3.8132e+00 -1.1615e+00 +1.8353e+00 +2.8257e+00 +2.0106e+00
74 0 +2.232857608e-03 +2.606222329e+02 +2.606222329e+02 +1.0509e-01 +3.8409e+00 +2.6694e+00 -2.4243e+00 -3.3797e+00 +3.8123e+00 -1.1619e+00 +1.8352e+00 +2.8249e+00 +2.0104e+00
75 0 +2.050395994e-03 +2.606220504e+02 +2.606220504e+02 +1.0461e-01 +3.8413e+00 +2.6687e+00 -2.4252e+00 -3.3794e+00 +3.8125e+00 -1.1640e+00 +1.8346e+00 +2.8250e+00 +2.0103e+00
76 0 +1.863182565e-03 +2.606218632e+02 +2.606218632e+02 +1.0436e-01 +3.8410e+00 +2.6685e+00 -2.4271e+00 -3.3800e+00 +3.8128e+00 -1.1648e+00 +1.8347e+00 +2.8259e+00 +2.0110e+00
77 0 +1.681058997e-03 +2.606216811e+02 +2.606216811e+02 +1.0393e-01 +3.8408e+00 +2.6688e+00 -2.4287e+00 -3.3799e+00 +3.8129e+00 -1.1660e+00 +1.8345e+00 +2.8268e+00 +2.0100e+00
78 0 +1.541276419e-03 +2.606215413e+02 +2.606215413e+02 +1.0503e-01 +3.8411e+00 +2.6692e+00 -2.4300e+00 -3.3800e+00 +3.8127e+00 -1.1670e+00 +1.8333e+00 +2.8273e+00 +2.0103e+00
79 0 +1.432490638e-03 +2.606214325e+02 +2.606214325e+02 +1.0357e-01 +3.8408e+00 +2.6698e+00 -2.4308e+00 -3.3795e+00 +3.8132e+00 -1.1673e+00 +1.8319e+00 +2.8277e+00 +2.0109e+00
80 0 +1.320828848e-03 +2.606213208e+02 +2.606213208e+02 +1.0360e-01 +3.8406e+00 +2.6701e+00 -2.4324e+00 -3.3794e+00 +3.8145e+00 -1.1686e+00 +1.8320e+00 +2.8271e+00 +2.0110e+00
81 0 +1.156212818e-03 +2.606211562e+02 +2.606211562e+02 +1.0306e-01 +3.8407e+00 +2.6696e+00 -2.4342e+00 -3.3793e+00 +3.8138e+00 -1.1698e+00 +1.8317e+00 +2.8277e+00 +2.0112e+00
82 0 +1.047510707e-03 +2.606210475e+02 +2.606210475e+02 +1.0306e-01 +3.8404e+00 +2.6693e+00 -2.4348e+00 -3.3789e+00 +3.8143e+00 -1.1713e+00 +1.8314e+00 +2.8294e+00 +2.0116e+00
83 0 +9.403577947e-04 +2.606209404e+02 +2.606209404e+02 +1.0301e-01 +3.8398e+00 +2.6702e+00 -2.4367e+00 -3.3789e+00 +3.8139e+00 -1.1715e+00 +1.8315e+00 +2.8303e+00 +2.0117e+00
84 0 +8.527863698e-04 +2.606208528e+02 +2.606208528e+02 +1.0276e-01 +3.8399e+00 +2.6708e+00 -2.4376e+00 -3.3776e+00 +3.8134e+00 -1.1730e+00 +1.8308e+00 +2.8303e+00 +2.0110e+00
85 0 +8.182938897e-04 +2.606208183e+02 +2.606208183e+02 +1.0200e-01 +3.8417e+00 +2.6717e+00 -2.4379e+00 -3.3785e+00 +3.8133e+00 -1.1737e+00 +1.8311e+00 +2.8309e+00 +2.0111e+00
87 0 +7.702908078e-04 +2.606207703e+02 +2.606207703e+02 +1.0186e-01 +3.8416e+00 +2.6715e+00 -2.4384e+00 -3.3789e+00 +3.8134e+00 -1.1740e+00 +1.8306e+00 +2.8310e+00 +2.0108e+00
88 0 +7.222265178e-04 +2.606207222e+02 +2.606207222e+02 +1.0179e-01 +3.8415e+00 +2.6714e+00 -2.4391e+00 -3.3789e+00 +3.8133e+00 -1.1745e+00 +1.8302e+00 +2.8311e+00 +2.0112e+00
89 0 +6.835840264e-04 +2.606206836e+02 +2.606206836e+02 +1.0115e-01 +3.8413e+00 +2.6712e+00 -2.4396e+00 -3.3789e+00 +3.8134e+00 -1.1749e+00 +1.8304e+00 +2.8312e+00 +2.0111e+00
90 0 +6.532211274e-04 +2.606206532e+02 +2.606206532e+02 +1.0153e-01 +3.8413e+00 +2.6709e+00 -2.4401e+00 -3.3792e+00 +3.8131e+00 -1.1754e+00 +1.8307e+00 +2.8314e+00 +2.0109e+00
91 0 +6.199423840e-04 +2.606206199e+02 +2.606206199e+02 +1.0155e-01 +3.8411e+00 +2.6712e+00 -2.4407e+00 -3.3793e+00 +3.8137e+00 -1.1759e+00 +1.8305e+00 +2.8314e+00 +2.0109e+00
92 0 +5.736382979e-04 +2.606205736e+02 +2.606205736e+02 +1.0138e-01 +3.8410e+00 +2.6712e+00 -2.4412e+00 -3.3794e+00 +3.8134e+00 -1.1764e+00 +1.8302e+00 +2.8318e+00 +2.0109e+00
93 0 +4.342016144e-04 +2.606204342e+02 +2.606204342e+02 +1.0046e-01 +3.8408e+00 +2.6715e+00 -2.4443e+00 -3.3802e+00 +3.8122e+00 -1.1774e+00 +1.8291e+00 +2.8310e+00 +2.0103e+00
94 0 +3.104105730e-04 +2.606203104e+02 +2.606203104e+02 +9.9560e-02 +3.8411e+00 +2.6700e+00 -2.4456e+00 -3.3805e+00 +3.8123e+00 -1.1803e+00 +1.8275e+00 +2.8311e+00 +2.0101e+00
95 0 +2.439560760e-04 +2.606202440e+02 +2.606202440e+02 +9.8784e-02 +3.8403e+00 +2.6713e+00 -2.4465e+00 -3.3810e+00 +3.8109e+00 -1.1830e+00 +1.8281e+00 +2.8316e+00 +2.0115e+00
96 0 +1.728869329e-04 +2.606201729e+02 +2.606201729e+02 +9.8444e-02 +3.8396e+00 +2.6701e+00 -2.4487e+00 -3.3834e+00 +3.8115e+00 -1.1829e+00 +1.8277e+00 +2.8330e+00 +2.0125e+00
97 0 +1.551619847e-04 +2.606201552e+02 +2.606201552e+02 +9.7465e-02 +3.8389e+00 +2.6709e+00 -2.4486e+00 -3.3853e+00 +3.8115e+00 -1.1839e+00 +1.8274e+00 +2.8339e+00 +2.0096e+00
99 0 +1.158947397e-04 +2.606201159e+02 +2.606201159e+02 +9.7415e-02 +3.8386e+00 +2.6707e+00 -2.4501e+00 -3.3844e+00 +3.8115e+00 -1.1844e+00 +1.8271e+00 +2.8345e+00 +2.0092e+00
100 0 +1.033735862e-04 +2.606201034e+02 +2.606201034e+02 +9.6994e-02 +3.8385e+00 +2.6703e+00 -2.4513e+00 -3.3847e+00 +3.8117e+00 -1.1851e+00 +1.8275e+00 +2.8333e+00 +2.0090e+00
102 0 +9.107283375e-05 +2.606200911e+02 +2.606200911e+02 +9.7075e-02 +3.8385e+00 +2.6705e+00 -2.4517e+00 -3.3848e+00 +3.8117e+00 -1.1853e+00 +1.8267e+00 +2.8333e+00 +2.0092e+00
103 0 +8.257294627e-05 +2.606200826e+02 +2.606200826e+02 +9.6790e-02 +3.8386e+00 +2.6701e+00 -2.4519e+00 -3.3849e+00 +3.8109e+00 -1.1854e+00 +1.8264e+00 +2.8334e+00 +2.0092e+00
104 0 +6.928431304e-05 +2.606200693e+02 +2.606200693e+02 +9.6695e-02 +3.8384e+00 +2.6697e+00 -2.4521e+00 -3.3849e+00 +3.8111e+00 -1.1860e+00 +1.8261e+00 +2.8338e+00 +2.0093e+00
105 0 +5.747197702e-05 +2.606200575e+02 +2.606200575e+02 +9.6629e-02 +3.8380e+00 +2.6699e+00 -2.4528e+00 -3.3850e+00 +3.8109e+00 -1.1862e+00 +1.8260e+00 +2.8342e+00 +2.0095e+00
106 0 +4.833879018e-05 +2.606200483e+02 +2.606200483e+02 +9.6657e-02 +3.8380e+00 +2.6694e+00 -2.4533e+00 -3.3850e+00 +3.8111e+00 -1.1861e+00 +1.8255e+00 +2.8344e+00 +2.0092e+00
107 0 +3.846971714e-05 +2.606200385e+02 +2.606200385e+02 +9.6569e-02 +3.8378e+00 +2.6694e+00 -2.4537e+00 -3.3845e+00 +3.8109e+00 -1.1866e+00 +1.8251e+00 +2.8345e+00 +2.0089e+00
108 0 +3.523507053e-05 +2.606200352e+02 +2.606200352e+02 +9.6525e-02 +3.8372e+00 +2.6692e+00 -2.4538e+00 -3.3848e+00 +3.8108e+00 -1.1870e+00 +1.8247e+00 +2.8345e+00 +2.0088e+00
109 0 +2.899446878e-05 +2.606200290e+02 +2.606200290e+02 +9.6213e-02 +3.8376e+00 +2.6692e+00 -2.4543e+00 -3.3851e+00 +3.8108e+00 -1.1873e+00 +1.8244e+00 +2.8348e+00 +2.0088e+00
110 0 +2.102195003e-05 +2.606200210e+02 +2.606200210e+02 +9.6301e-02 +3.8376e+00 +2.6689e+00 -2.4548e+00 -3.3849e+00 +3.8108e+00 -1.1875e+00 +1.8241e+00 +2.8348e+00 +2.0095e+00
111 0 +1.995231321e-05 +2.606200200e+02 +2.606200200e+02 +9.5584e-02 +3.8374e+00 +2.6685e+00 -2.4551e+00 -3.3846e+00 +3.8109e+00 -1.1876e+00 +1.8244e+00 +2.8349e+00 +2.0095e+00
112 0 +1.568737139e-05 +2.606200157e+02 +2.606200157e+02 +9.5544e-02 +3.8372e+00 +2.6685e+00 -2.4551e+00 -3.3843e+00 +3.8107e+00 -1.1875e+00 +1.8240e+00 +2.8357e+00 +2.0096e+00
113 0 +1.208298755e-05 +2.606200121e+02 +2.606200121e+02 +9.6047e-02 +3.8372e+00 +2.6681e+00 -2.4555e+00 -3.3843e+00 +3.8105e+00 -1.1879e+00 +1.8242e+00 +2.8360e+00 +2.0095e+00
114 0 +9.484955001e-06 +2.606200095e+02 +2.606200095e+02 +9.6296e-02 +3.8370e+00 +2.6683e+00 -2.4558e+00 -3.3841e+00 +3.8112e+00 -1.1882e+00 +1.8241e+00 +2.8362e+00 +2.0095e+00
115 0 +5.950326454e-06 +2.606200060e+02 +2.606200060e+02 +9.6333e-02 +3.8369e+00 +2.6685e+00 -2.4566e+00 -3.3839e+00 +3.8108e+00 -1.1880e+00 +1.8237e+00 +2.8363e+00 +2.0095e+00
116 0 +3.381429337e-06 +2.606200034e+02 +2.606200034e+02 +9.6349e-02 +3.8372e+00 +2.6680e+00 -2.4567e+00 -3.3836e+00 +3.8109e+00 -1.1883e+00 +1.8230e+00 +2.8363e+00 +2.0094e+00
117 0 +1.974861959e-06 +2.606200020e+02 +2.606200020e+02 +9.6267e-02 +3.8372e+00 +2.6683e+00 -2.4569e+00 -3.3834e+00 +3.8105e+00 -1.1890e+00 +1.8230e+00 +2.8364e+00 +2.0098e+00
118 0 +9.704319268e-07 +2.606200010e+02 +2.606200010e+02 +9.6318e-02 +3.8372e+00 +2.6679e+00 -2.4573e+00 -3.3838e+00 +3.8106e+00 -1.1890e+00 +1.8227e+00 +2.8368e+00 +2.0104e+00
120 0 +4.976969876e-07 +2.606200005e+02 +2.606200005e+02 +9.6466e-02 +3.8373e+00 +2.6679e+00 -2.4574e+00 -3.3834e+00 +3.8106e+00 -1.1889e+00 +1.8228e+00 +2.8369e+00 +2.0106e+00
122 0 +3.654315606e-07 +2.606200004e+02 +2.606200004e+02 +9.6527e-02 +3.8374e+00 +2.6679e+00 -2.4575e+00 -3.3834e+00 +3.8106e+00 -1.1889e+00 +1.8227e+00 +2.8370e+00 +2.0105e+00
124 0 +3.018132588e-07 +2.606200003e+02 +2.606200003e+02 +9.6527e-02 +3.8374e+00 +2.6680e+00 -2.4576e+00 -3.3833e+00 +3.8106e+00 -1.1889e+00 +1.8227e+00 +2.8370e+00 +2.0105e+00
125 0 +2.629070082e-07 +2.606200003e+02 +2.606200003e+02 +9.6507e-02 +3.8374e+00 +2.6679e+00 -2.4576e+00 -3.3833e+00 +3.8105e+00 -1.1889e+00 +1.8227e+00 +2.8370e+00 +2.0105e+00
126 0 +2.373793677e-07 +2.606200002e+02 +2.606200002e+02 +9.6515e-02 +3.8375e+00 +2.6679e+00 -2.4575e+00 -3.3833e+00 +3.8105e+00 -1.1889e+00 +1.8226e+00 +2.8370e+00 +2.0105e+00
128 0 +2.099645258e-07 +2.606200002e+02 +2.606200002e+02 +9.6551e-02 +3.8375e+00 +2.6679e+00 -2.4576e+00 -3.3833e+00 +3.8105e+00 -1.1889e+00 +1.8226e+00 +2.8370e+00 +2.0105e+00
129 0 +1.703234602e-07 +2.606200002e+02 +2.606200002e+02 +9.6607e-02 +3.8375e+00 +2.6679e+00 -2.4576e+00 -3.3833e+00 +3.8105e+00 -1.1889e+00 +1.8226e+00 +2.8370e+00 +2.0105e+00
130 0 +1.066545110e-07 +2.606200001e+02 +2.606200001e+02 +9.6645e-02 +3.8375e+00 +2.6679e+00 -2.4576e+00 -3.3833e+00 +3.8105e+00 -1.1888e+00 +1.8226e+00 +2.8370e+00 +2.0105e+00
131 0 +6.752543413e-08 +2.606200001e+02 +2.606200001e+02 +9.6675e-02 +3.8375e+00 +2.6680e+00 -2.4576e+00 -3.3833e+00 +3.8104e+00 -1.1888e+00 +1.8225e+00 +2.8369e+00 +2.0105e+00
132 0 +4.230747663e-08 +2.606200000e+02 +2.606200000e+02 +9.6682e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8369e+00 +2.0104e+00
133 0 +2.274936151e-08 +2.606200000e+02 +2.606200000e+02 +9.6700e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8369e+00 +2.0105e+00
135 0 +1.635197577e-08 +2.606200000e+02 +2.606200000e+02 +9.6736e-02 +3.8376e+00 +2.6679e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8369e+00 +2.0104e+00
137 0 +1.261656735e-08 +2.606200000e+02 +2.606200000e+02 +9.6751e-02 +3.8376e+00 +2.6679e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8368e+00 +2.0105e+00
138 0 +1.031935426e-08 +2.606200000e+02 +2.606200000e+02 +9.6756e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8368e+00 +2.0104e+00
139 0 +9.984717053e-09 +2.606200000e+02 +2.606200000e+02 +9.6756e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8224e+00 +2.8368e+00 +2.0104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.256778816e+01 -2.927622118e+02 -2.927622118e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.002698816e+01 -2.953030118e+02 -2.953030118e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
214 0 +3.851572395e+01 -3.168142760e+02 -3.168142760e+02 -2.3551e+00 -6.1033e-01 -5.5531e-01 -2.0036e+00 -1.0115e+00 -1.1959e+00 -2.0033e+00 -1.1068e+00 -2.0864e+00 -4.0000e+00
221 0 +3.196833900e+01 -3.233616610e+02 -3.233616610e+02 -2.3551e+00 -6.1033e-01 -5.5531e-01 -2.0036e+00 -1.0115e+00 -1.1959e+00 -1.0033e+00 -1.1068e+00 -2.0864e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.417462336e+01 +2.699446234e+02 +2.699446234e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.182102336e+01 +2.675910234e+02 +2.675910234e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.886422336e+01 +2.646342234e+02 +2.646342234e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.772012940e+01 +2.534901294e+02 +2.534901294e+02 +1.7349e-01 -6.2733e-01 -5.4371e-02 +8.2323e-02 -5.3875e-01 +1.2867e-01 -1.4129e-01 +1.3914e+00 -2.3305e-01 +1.7974e-01
14 0 +3.215945795e+00 +2.289859458e+02 +2.289859458e+02 +8.9857e-01 -3.2492e+00 -2.8161e-01 +4.2638e-01 -2.7904e+00 +6.6645e-01 -7.3181e-01 +2.4912e+00 -1.2071e+00 +9.3095e-01
24 0 +3.073124574e+00 +2.288431246e+02 +2.288431246e+02 +8.9710e-01 -3.3154e+00 -2.8080e-01 +4.9291e-01 -2.8396e+00 +7.2616e-01 -7.4223e-01 +2.4195e+00 -1.2269e+00 +9.3067e-01
26 0 +2.806483587e+00 +2.285764836e+02 +2.285764836e+02 +9.3549e-01 -3.3200e+00 -2.3974e-01 +5.3017e-01 -2.8236e+00 +7.6688e-01 -7.1028e-01 +2.4209e+00 -1.1996e+00 +9.7243e-01
27 0 +2.509778997e+00 +2.282797790e+02 +2.282797790e+02 +9.7603e-01 -3.3157e+00 -2.1536e-01 +5.6193e-01 -2.8657e+00 +8.0612e-01 -7.0268e-01 +2.4577e+00 -1.2044e+00 +1.0170e+00
28 0 +1.539257694e+00 +2.273092577e+02 +2.273092577e+02 +1.1364e+00 -3.2920e+00 -6.1997e-02 +7.1618e-01 -2.9108e+00 +9.8478e-01 -6.0840e-01 +2.5491e+00 -1.1471e+00 +1.1957e+00
30 0 +1.467946747e+00 +2.272379467e+02 +2.272379467e+02 +1.1436e+00 -3.2795e+00 -9.5559e-02 +7.0559e-01 -3.0258e+00 +9.8196e-01 -6.5656e-01 +2.6162e+00 -1.2107e+00 +1.2039e+00
