% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +1.978801184e+03 +1.755441184e+03 +1.755441184e+03 -3.7358e+00 +1.3115e+00 -4.0691e-01 +9.3703e-01 -3.8633e+00 +2.9891e+00 +1.0858e-01 -1.2726e+00 +2.9786e+00 +1.1935e-01
67 0 +1.938159488e+03 +1.714799488e+03 +1.714799488e+03 -3.7467e+00 +1.3123e+00 -4.1514e-01 +9.4543e-01 -3.8667e+00 +2.9877e+00 +1.0692e-01 -1.2770e+00 +2.9839e+00 +1.2100e-01
68 0 +1.712136882e+03 +1.488776882e+03 +1.488776882e+03 -3.7674e+00 +1.3122e+00 -4.3536e-01 +9.6814e-01 -3.8686e+00 +2.9836e+00 +1.0875e-01 -1.2836e+00 +2.9965e+00 +1.2524e-01
69 0 +1.320893580e+03 +1.097533580e+03 +1.097533580e+03 -3.7912e+00 +1.2770e+00 -5.0330e-01 +1.0061e+00 -3.7813e+00 +2.9891e+00 +1.4455e-01 -1.3310e+00 +2.9964e+00 +1.6100e-01
70 0 +5.945497268e+02 +3.711897268e+02 +3.711897268e+02 -3.8814e+00 +1.2737e+00 -5.7014e-01 +1.0417e+00 -3.7850e+00 +2.9931e+00 +1.2018e-01 -1.4000e+00 +3.0164e+00 +1.8642e-01
71 0 +3.271333497e+02 +1.037733497e+02 +1.037733497e+02 -3.9270e+00 +1.2728e+00 -6.0380e-01 +1.0587e+00 -3.7872e+00 +2.9942e+00 +1.0650e-01 -1.4366e+00 +3.0253e+00 +1.9994e-01
72 0 +2.277119872e+02 +4.351987237e+00 +4.351987237e+00 -3.9413e+00 +1.2713e+00 -6.1454e-01 +1.0657e+00 -3.7874e+00 +2.9961e+00 +1.0442e-01 -1.4452e+00 +3.0301e+00 +2.0309e-01
88 0 +2.236389966e+02 +2.789966497e-01 +2.789966497e-01 -3.9361e+00 +1.2753e+00 -6.2526e-01 +1.0644e+00 -3.7959e+00 +2.9865e+00 +1.0966e-01 -1.4460e+00 +3.0268e+00 +2.1019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917978513e+05 +1.922824813e+05 +1.922824813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.597422653e+05 +1.602268953e+05 +1.602268953e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.030645135e+05 +1.035491435e+05 +1.035491435e+05 -6.2053e-01 +3.5418e-01 -2.2282e-01 +1.3653e+00 -1.2257e-01 -2.1061e-01 -6.4610e-02 -1.5276e-01 +1.0633e-01 -4.5629e-01
14 0 +5.387781109e+04 +5.436244109e+04 +5.436244109e+04 -1.4333e+00 +8.1807e-01 -5.1467e-01 +1.4745e+00 -2.8311e-01 -4.8646e-01 -1.4924e-01 -3.5284e-01 +2.4560e-01 -1.0539e+00
15 0 +4.988303119e+04 +5.036766119e+04 +5.036766119e+04 -1.5280e+00 +1.0901e+00 -4.5978e-01 +1.7487e+00 -1.9050e-01 -4.2697e-01 -3.4815e-02 -2.7158e-01 +4.2434e-01 -1.0869e+00
16 0 +3.727327007e+04 +3.775790007e+04 +3.775790007e+04 -1.3841e+00 +1.2027e+00 -6.2303e-01 +1.9154e+00 -3.0582e-01 -5.8438e-01 -1.2243e-01 -4.0133e-01 +4.1844e-01 -1.3617e+00
17 0 +3.429221319e+04 +3.477684319e+04 +3.477684319e+04 -1.5558e+00 +1.3010e+00 -8.0121e-01 +2.0710e+00 -4.3597e-01 -7.5671e-01 -2.2479e-01 -5.4594e-01 +3.9799e-01 -1.1995e+00
18 0 +3.383448757e+04 +3.431911757e+04 +3.431911757e+04 -1.6042e+00 +1.3155e+00 -6.1729e-01 +2.1074e+00 -4.9363e-01 -8.2771e-01 -2.7368e-01 -6.0818e-01 +3.7500e-01 -1.2726e+00
24 0 +3.249580678e+04 +3.298043678e+04 +3.298043678e+04 -1.7105e+00 +1.3710e+00 -7.2352e-01 +2.1277e+00 -4.9027e-01 -7.9663e-01 -4.0247e-01 -5.5889e-01 +3.6188e-01 -1.4647e+00
25 0 +3.148113793e+04 +3.196576793e+04 +3.196576793e+04 -1.6493e+00 +1.4062e+00 -7.4449e-01 +2.1753e+00 -5.0571e-01 -8.2601e-01 -4.1860e-01 -5.6832e-01 +3.7346e-01 -1.4916e+00
27 0 +2.887068195e+04 +2.935531195e+04 +2.935531195e+04 -1.6430e+00 +1.5114e+00 -7.7006e-01 +2.2371e+00 -5.2278e-01 -8.8115e-01 -4.4384e-01 -5.6213e-01 +4.2428e-01 -1.5136e+00
28 0 +2.118184454e+04 +2.166647454e+04 +2.166647454e+04 -1.4061e+00 +1.5057e+00 -8.9934e-01 +2.2479e+00 -6.4814e-01 -1.0478e+00 -5.8312e-01 -6.5676e-01 +3.6771e-01 -1.6230e+00
29 0 +1.235094248e+04 +1.283557248e+04 +1.283557248e+04 -8.7175e-01 +1.6166e+00 -1.2538e+00 +2.3016e+00 -9.8685e-01 -1.5404e+00 -9.7267e-01 -8.8194e-01 +2.8688e-01 -1.9069e+00
30 0 +5.659532663e+03 +6.144162663e+03 +6.144162663e+03 -5.9104e-01 +1.9552e+00 -1.5826e+00 +2.3961e+00 -1.2916e+00 -2.0642e+00 -1.3483e+00 -1.0269e+00 +3.5033e-01 -2.1400e+00
32 0 +5.004371247e+03 +5.489001247e+03 +5.489001247e+03 -6.5357e-01 +1.9711e+00 -1.6091e+00 +2.4148e+00 -1.3097e+00 -2.0899e+00 -1.3624e+00 -1.0484e+00 +3.4451e-01 -2.0842e+00
33 0 +3.948413806e+03 +4.433043806e+03 +4.433043806e+03 -6.6004e-01 +2.0100e+00 -1.6410e+00 +2.4216e+00 -1.3476e+00 -2.1409e+00 -1.4044e+00 -1.0610e+00 +3.8227e-01 -2.0859e+00
36 0 +3.828558103e+03 +4.313188103e+03 +4.313188103e+03 -6.6631e-01 +2.0048e+00 -1.6693e+00 +2.3702e+00 -1.3837e+00 -2.1480e+00 -1.4459e+00 -1.1184e+00 +3.7221e-01 -2.0895e+00
37 0 +3.694460753e+03 +4.179090753e+03 +4.179090753e+03 -6.7004e-01 +1.9997e+00 -1.5859e+00 +2.3930e+00 -1.4150e+00 -2.1616e+00 -1.4742e+00 -1.1344e+00 +3.5626e-01 -2.0915e+00
41 0 +2.098622014e+03 +2.583252014e+03 +2.583252014e+03 -7.4023e-01 +2.0988e+00 -1.5907e+00 +2.4093e+00 -1.4411e+00 -2.1771e+00 -1.5323e+00 -1.1163e+00 +4.0720e-01 -2.1071e+00
42 0 +1.069767330e+03 +1.554397330e+03 +1.554397330e+03 -8.7726e-01 +2.1813e+00 -1.6166e+00 +2.4130e+00 -1.4993e+00 -2.2054e+00 -1.6561e+00 -1.0975e+00 +4.6273e-01 -2.1231e+00
44 0 +9.824376016e+02 +1.467067602e+03 +1.467067602e+03 -8.7621e-01 +2.2060e+00 -1.6282e+00 +2.4277e+00 -1.4977e+00 -2.2215e+00 -1.6645e+00 -1.1005e+00 +4.3205e-01 -2.1348e+00
45 0 +7.976131003e+02 +1.282243100e+03 +1.282243100e+03 -8.5844e-01 +2.2189e+00 -1.6264e+00 +2.4221e+00 -1.5051e+00 -2.2238e+00 -1.6832e+00 -1.0916e+00 +4.5061e-01 -2.1670e+00
46 0 +6.892875255e+02 +1.173917526e+03 +1.173917526e+03 -8.7154e-01 +2.2522e+00 -1.6180e+00 +2.4352e+00 -1.5034e+00 -2.2011e+00 -1.6943e+00 -1.0857e+00 +4.6160e-01 -2.1750e+00
49 0 +5.867470215e+02 +1.071377021e+03 +1.071377021e+03 -8.7842e-01 +2.2785e+00 -1.6124e+00 +2.4374e+00 -1.5162e+00 -2.2373e+00 -1.6869e+00 -1.0734e+00 +4.8467e-01 -2.1728e+00
53 0 +5.701153340e+02 +1.054745334e+03 +1.054745334e+03 -8.7604e-01 +2.2789e+00 -1.6030e+00 +2.4400e+00 -1.5185e+00 -2.2361e+00 -1.6761e+00 -1.0742e+00 +4.8142e-01 -2.1801e+00
54 0 +5.052751222e+02 +9.899051222e+02 +9.899051222e+02 -8.7310e-01 +2.2812e+00 -1.5996e+00 +2.4436e+00 -1.5188e+00 -2.2378e+00 -1.6799e+00 -1.0685e+00 +4.8167e-01 -2.1836e+00
55 0 +3.875556501e+02 +8.721856501e+02 +8.721856501e+02 -8.6151e-01 +2.2935e+00 -1.5908e+00 +2.4599e+00 -1.5199e+00 -2.2474e+00 -1.6953e+00 -1.0491e+00 +4.7391e-01 -2.1978e+00
56 0 +3.167554737e+02 +8.013854737e+02 +8.013854737e+02 -8.5012e-01 +2.2850e+00 -1.5768e+00 +2.4544e+00 -1.5244e+00 -2.2404e+00 -1.7031e+00 -1.0341e+00 +5.0077e-01 -2.2075e+00
57 0 +2.287286258e+02 +7.133586258e+02 +7.133586258e+02 -8.4304e-01 +2.2954e+00 -1.5546e+00 +2.4721e+00 -1.5150e+00 -2.2396e+00 -1.6923e+00 -1.0144e+00 +5.0584e-01 -2.2029e+00
59 0 +2.232871978e+02 +7.079171978e+02 +7.079171978e+02 -8.4378e-01 +2.3027e+00 -1.5543e+00 +2.4713e+00 -1.5196e+00 -2.2467e+00 -1.6906e+00 -1.0176e+00 +5.1175e-01 -2.2022e+00
60 0 +2.176795224e+02 +7.023095224e+02 +7.023095224e+02 -8.3657e-01 +2.3062e+00 -1.5533e+00 +2.4834e+00 -1.5182e+00 -2.2407e+00 -1.6921e+00 -1.0259e+00 +5.1659e-01 -2.2097e+00
62 0 +2.124205584e+02 +6.970505584e+02 +6.970505584e+02 -8.4253e-01 +2.3065e+00 -1.5511e+00 +2.4907e+00 -1.5203e+00 -2.2434e+00 -1.6996e+00 -1.0198e+00 +5.1880e-01 -2.2107e+00
69 0 +2.064810947e+02 +6.911110947e+02 +6.911110947e+02 -8.4481e-01 +2.3121e+00 -1.5557e+00 +2.4955e+00 -1.5259e+00 -2.2412e+00 -1.6914e+00 -1.0134e+00 +5.1683e-01 -2.2161e+00
70 0 +1.960753341e+02 +6.807053341e+02 +6.807053341e+02 -8.4411e-01 +2.3177e+00 -1.5552e+00 +2.4967e+00 -1.5294e+00 -2.2470e+00 -1.6912e+00 -1.0140e+00 +5.2103e-01 -2.2178e+00
71 0 +1.252589729e+02 +6.098889729e+02 +6.098889729e+02 -8.3694e-01 +2.3393e+00 -1.5493e+00 +2.5086e+00 -1.5396e+00 -2.2704e+00 -1.6882e+00 -1.0092e+00 +5.3364e-01 -2.2260e+00
72 0 +1.155830493e+02 +6.002130493e+02 +6.002130493e+02 -8.3280e-01 +2.4268e+00 -1.5486e+00 +2.5166e+00 -1.6015e+00 -2.3595e+00 -1.6867e+00 -1.0299e+00 +6.0522e-01 -2.2488e+00
74 0 +8.701766237e+01 +5.716476624e+02 +5.716476624e+02 -7.9808e-01 +2.4344e+00 -1.5217e+00 +2.5603e+00 -1.5801e+00 -2.3811e+00 -1.6605e+00 -1.0048e+00 +5.8892e-01 -2.2518e+00
87 0 +8.468572473e+01 +5.693157247e+02 +5.693157247e+02 -7.8432e-01 +2.4438e+00 -1.5623e+00 +2.5524e+00 -1.5528e+00 -2.3868e+00 -1.6453e+00 -9.5406e-01 +5.8146e-01 -2.2754e+00
128 0 +8.314501624e+01 +5.677750162e+02 +5.677750162e+02 -7.7511e-01 +2.4474e+00 -1.5819e+00 +2.5427e+00 -1.5469e+00 -2.3840e+00 -1.6484e+00 -9.3398e-01 +5.8476e-01 -2.2971e+00
150 0 +8.119263057e+01 +5.658226306e+02 +5.658226306e+02 -7.7247e-01 +2.4687e+00 -1.5833e+00 +2.5289e+00 -1.5138e+00 -2.3747e+00 -1.6471e+00 -8.9512e-01 +5.8999e-01 -2.3066e+00
151 0 +7.803366739e+01 +5.626636674e+02 +5.626636674e+02 -7.5339e-01 +2.5068e+00 -1.6102e+00 +2.5024e+00 -1.4734e+00 -2.3412e+00 -1.6349e+00 -8.3238e-01 +6.0823e-01 -2.3151e+00
169 0 +7.759329343e+01 +5.622232934e+02 +5.622232934e+02 -7.4903e-01 +2.5106e+00 -1.6046e+00 +2.4917e+00 -1.4739e+00 -2.3421e+00 -1.6377e+00 -8.1588e-01 +6.0215e-01 -2.3112e+00
193 0 +7.558666799e+01 +5.602166680e+02 +5.602166680e+02 -7.3986e-01 +2.5501e+00 -1.6753e+00 +2.4759e+00 -1.4566e+00 -2.3425e+00 -1.6191e+00 -7.6379e-01 +6.1334e-01 -2.3051e+00
218 0 +7.410378696e+01 +5.587337870e+02 +5.587337870e+02 -7.3556e-01 +2.5826e+00 -1.6832e+00 +2.4789e+00 -1.4183e+00 -2.3429e+00 -1.6137e+00 -7.4305e-01 +5.9396e-01 -2.3263e+00
283 0 +7.240741452e+01 +5.570374145e+02 +5.570374145e+02 -7.2212e-01 +2.6003e+00 -1.6969e+00 +2.4658e+00 -1.3999e+00 -2.3272e+00 -1.5987e+00 -6.9124e-01 +6.0633e-01 -2.3456e+00
318 0 +7.071328955e+01 +5.553432895e+02 +5.553432895e+02 -6.9555e-01 +2.6156e+00 -1.6883e+00 +2.4605e+00 -1.3694e+00 -2.3056e+00 -1.5751e+00 -6.3890e-01 +6.1106e-01 -2.4041e+00
339 0 +6.888351815e+01 +5.535135181e+02 +5.535135181e+02 -6.8894e-01 +2.6437e+00 -1.6886e+00 +2.4433e+00 -1.3299e+00 -2.2978e+00 -1.5554e+00 -5.5704e-01 +5.9974e-01 -2.4107e+00
362 0 +6.758835076e+01 +5.522183508e+02 +5.522183508e+02 -7.1889e-01 +2.6290e+00 -1.7256e+00 +2.4120e+00 -1.3162e+00 -2.3087e+00 -1.5519e+00 -5.1214e-01 +5.8395e-01 -2.4463e+00
417 0 +6.603315428e+01 +5.506631543e+02 +5.506631543e+02 -7.2437e-01 +2.6480e+00 -1.7503e+00 +2.3778e+00 -1.2935e+00 -2.3038e+00 -1.5360e+00 -4.4915e-01 +5.8716e-01 -2.4703e+00
461 0 +6.455683554e+01 +5.491868355e+02 +5.491868355e+02 -7.3917e-01 +2.6646e+00 -1.7603e+00 +2.3481e+00 -1.2717e+00 -2.2781e+00 -1.5030e+00 -3.9014e-01 +5.8398e-01 -2.4856e+00
463 0 +6.270498049e+01 +5.473349805e+02 +5.473349805e+02 -7.6890e-01 +2.6933e+00 -1.7794e+00 +2.3100e+00 -1.2238e+00 -2.2717e+00 -1.4740e+00 -3.1611e-01 +6.3516e-01 -2.5004e+00
464 0 +5.935324646e+01 +5.439832465e+02 +5.439832465e+02 -7.3458e-01 +2.9756e+00 -1.6668e+00 +2.2585e+00 -1.1904e+00 -2.2395e+00 -1.4178e+00 -1.1641e-01 +6.4845e-01 -2.3384e+00
465 0 +5.444726372e+01 +5.390772637e+02 +5.390772637e+02 -6.3105e-01 +3.1020e+00 -1.8036e+00 +2.2313e+00 -1.2507e+00 -2.1848e+00 -1.1882e+00 +4.2159e-02 +8.0711e-01 -2.4477e+00
477 0 +5.355834934e+01 +5.381883493e+02 +5.381883493e+02 -6.2353e-01 +3.0873e+00 -1.8008e+00 +2.2225e+00 -1.2236e+00 -2.1837e+00 -1.1537e+00 +5.4723e-02 +7.8629e-01 -2.4435e+00
478 0 +5.231011115e+01 +5.369401111e+02 +5.369401111e+02 -6.1706e-01 +3.0846e+00 -1.8133e+00 +2.2007e+00 -1.1997e+00 -2.1822e+00 -1.1353e+00 +9.1890e-02 +7.8081e-01 -2.4432e+00
492 0 +5.128000847e+01 +5.359100085e+02 +5.359100085e+02 -6.1789e-01 +3.0860e+00 -1.8212e+00 +2.1846e+00 -1.1901e+00 -2.1817e+00 -1.1213e+00 +1.3581e-01 +7.8680e-01 -2.4512e+00
501 0 +4.998055542e+01 +5.346105554e+02 +5.346105554e+02 -6.2602e-01 +3.1039e+00 -1.8563e+00 +2.1412e+00 -1.1681e+00 -2.1800e+00 -1.1057e+00 +1.6737e-01 +7.7989e-01 -2.4502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803922560e+05 +2.808035060e+05 +2.808035060e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.646457586e+05 +2.650570086e+05 +2.650570086e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.556496411e+05 +1.560608911e+05 +1.560608911e+05 -3.2854e-01 -2.5105e-01 -2.7817e-01 -4.3614e-01 +1.1783e+00 -3.2032e-01 -2.5881e-01 -4.4413e-01 -3.9519e-01 +8.1453e-02
14 0 +6.402687657e+04 +6.443812657e+04 +6.443812657e+04 -8.0900e-01 -6.4370e-01 -7.0155e-01 -1.0385e+00 +1.2722e+00 -7.9147e-01 -6.6024e-01 -1.0556e+00 -9.5118e-01 +6.5613e-02
15 0 +3.689099094e+04 +3.730224094e+04 +3.730224094e+04 -1.0575e+00 -8.2979e-01 -9.0950e-01 -1.3738e+00 +1.4321e+00 -1.0334e+00 -8.5258e-01 -1.3973e+00 -1.2534e+00 +1.4747e-01
16 0 +2.862472854e+04 +2.903597854e+04 +2.903597854e+04 -1.2126e+00 -9.3802e-01 -1.0341e+00 -1.5940e+00 +1.5835e+00 -1.1835e+00 -9.6550e-01 -1.6223e+00 -1.4488e+00 +2.4033e-01
17 0 +1.799408026e+04 +1.840533026e+04 +1.840533026e+04 -1.3362e+00 -1.0182e+00 -1.1295e+00 -1.7778e+00 +1.7437e+00 -1.3024e+00 -1.0500e+00 -1.8105e+00 -1.6097e+00 +3.4637e-01
22 0 +1.740902996e+04 +1.782027996e+04 +1.782027996e+04 -1.3173e+00 -1.0274e+00 -1.1391e+00 -1.7550e+00 +1.7408e+00 -1.4503e+00 -1.0593e+00 -1.7865e+00 -1.5653e+00 +3.5002e-01
25 0 +1.678612532e+04 +1.719737532e+04 +1.719737532e+04 -1.3173e+00 -1.1513e+00 -1.0747e+00 -1.7550e+00 +1.7459e+00 -1.4503e+00 -1.0049e+00 -1.7865e+00 -1.5653e+00 +3.5002e-01
26 0 +1.570311579e+04 +1.611436579e+04 +1.611436579e+04 -1.3303e+00 -1.1444e+00 -1.0632e+00 -1.7729e+00 +1.6939e+00 -1.4646e+00 -9.9485e-01 -1.8053e+00 -1.5827e+00 +3.5558e-01
27 0 +1.288347145e+04 +1.329472145e+04 +1.329472145e+04 -1.3497e+00 -1.1597e+00 -1.0691e+00 -1.8099e+00 +1.6896e+00 -1.5058e+00 -9.8479e-01 -1.8500e+00 -1.6310e+00 +3.9840e-01
28 0 +5.180065818e+03 +5.591315818e+03 +5.591315818e+03 -1.4250e+00 -1.2264e+00 -1.0982e+00 -1.9556e+00 +1.6932e+00 -1.6703e+00 -9.4730e-01 -2.0272e+00 -1.8241e+00 +5.7344e-01
29 0 +3.140854453e+03 +3.552104453e+03 +3.552104453e+03 -1.4458e+00 -1.2783e+00 -1.1362e+00 -2.0088e+00 +1.7898e+00 -1.7411e+00 -9.4345e-01 -2.0974e+00 -1.9061e+00 +6.6640e-01
30 0 +2.866582690e+03 +3.277832690e+03 +3.277832690e+03 -1.4630e+00 -1.2929e+00 -1.1484e+00 -2.0175e+00 +1.7753e+00 -1.7632e+00 -9.5219e-01 -2.0784e+00 -1.9303e+00 +6.5251e-01
31 0 +1.733902023e+03 +2.145152023e+03 +2.145152023e+03 -1.4730e+00 -1.2964e+00 -1.1325e+00 -2.0482e+00 +1.7081e+00 -1.8070e+00 -9.1570e-01 -2.1318e+00 -1.9772e+00 +7.0005e-01
37 0 +1.696604103e+03 +2.107854103e+03 +2.107854103e+03 -1.4668e+00 -1.3004e+00 -1.1212e+00 -2.0456e+00 +1.7116e+00 -1.8157e+00 -9.1344e-01 -2.1301e+00 -1.9802e+00 +6.9766e-01
39 0 +1.638582913e+03 +2.049832913e+03 +2.049832913e+03 -1.4669e+00 -1.3020e+00 -1.1246e+00 -2.0471e+00 +1.7187e+00 -1.8180e+00 -9.1472e-01 -2.1323e+00 -1.9826e+00 +7.0159e-01
40 0 +1.509263105e+03 +1.920513105e+03 +1.920513105e+03 -1.4670e+00 -1.3040e+00 -1.1269e+00 -2.0490e+00 +1.7177e+00 -1.8239e+00 -9.1301e-01 -2.1352e+00 -1.9880e+00 +7.0484e-01
41 0 +1.170437370e+03 +1.581687370e+03 +1.581687370e+03 -1.4711e+00 -1.3140e+00 -1.1388e+00 -2.0568e+00 +1.7115e+00 -1.8489e+00 -9.1053e-01 -2.1386e+00 -2.0116e+00 +7.1142e-01
42 0 +9.591306944e+02 +1.370380694e+03 +1.370380694e+03 -1.4640e+00 -1.3121e+00 -1.1366e+00 -2.0618e+00 +1.7057e+00 -1.8597e+00 -8.9666e-01 -2.1632e+00 -2.0203e+00 +7.3372e-01
43 0 +7.628545213e+02 +1.174104521e+03 +1.174104521e+03 -1.4630e+00 -1.3238e+00 -1.1498e+00 -2.0674e+00 +1.7235e+00 -1.8792e+00 -8.9486e-01 -2.1720e+00 -2.0382e+00 +7.4624e-01
44 0 +6.720679475e+02 +1.083317947e+03 +1.083317947e+03 -1.4590e+00 -1.3256e+00 -1.1517e+00 -2.0491e+00 +1.7142e+00 -1.9124e+00 -8.9212e-01 -2.1780e+00 -2.0360e+00 +7.4387e-01
45 0 +5.141092412e+02 +9.253592412e+02 +9.253592412e+02 -1.4648e+00 -1.3328e+00 -1.1570e+00 -2.0640e+00 +1.6928e+00 -1.9239e+00 -8.8556e-01 -2.1773e+00 -2.0610e+00 +7.4637e-01
46 0 +5.002179430e+02 +9.114679430e+02 +9.114679430e+02 -1.4603e+00 -1.3255e+00 -1.1567e+00 -2.0678e+00 +1.6926e+00 -1.9273e+00 -8.9254e-01 -2.1761e+00 -2.0628e+00 +7.4826e-01
49 0 +4.844486150e+02 +8.956986150e+02 +8.956986150e+02 -1.4551e+00 -1.3211e+00 -1.1539e+00 -2.0609e+00 +1.6955e+00 -1.9246e+00 -8.8847e-01 -2.1773e+00 -2.0747e+00 +7.4333e-01
52 0 +4.295712165e+02 +8.408212165e+02 +8.408212165e+02 -1.4468e+00 -1.3239e+00 -1.1559e+00 -2.0657e+00 +1.6952e+00 -1.9307e+00 -8.8185e-01 -2.1776e+00 -2.0786e+00 +7.4776e-01
53 0 +3.404248211e+02 +7.516748211e+02 +7.516748211e+02 -1.4446e+00 -1.3306e+00 -1.1711e+00 -2.0735e+00 +1.6969e+00 -1.9543e+00 -8.7904e-01 -2.1832e+00 -2.1036e+00 +7.5392e-01
54 0 +2.152930287e+02 +6.265430287e+02 +6.265430287e+02 -1.4371e+00 -1.3211e+00 -1.1659e+00 -2.0783e+00 +1.6733e+00 -1.9613e+00 -8.6510e-01 -2.2023e+00 -2.1114e+00 +7.6722e-01
55 0 +2.122728275e+02 +6.235228275e+02 +6.235228275e+02 -1.4372e+00 -1.3202e+00 -1.1678e+00 -2.1018e+00 +1.6799e+00 -1.9401e+00 -8.6047e-01 -2.2093e+00 -2.1258e+00 +7.8180e-01
57 0 +1.656132615e+02 +5.768632615e+02 +5.768632615e+02 -1.4271e+00 -1.3137e+00 -1.1740e+00 -2.1028e+00 +1.6767e+00 -1.9480e+00 -8.5003e-01 -2.2124e+00 -2.1272e+00 +7.8671e-01
58 0 +1.195479295e+02 +5.307979295e+02 +5.307979295e+02 -1.4247e+00 -1.3113e+00 -1.1737e+00 -2.1041e+00 +1.6687e+00 -1.9593e+00 -8.4743e-01 -2.2209e+00 -2.1373e+00 +7.9083e-01
59 0 +1.166501504e+02 +5.279001504e+02 +5.279001504e+02 -1.4291e+00 -1.3216e+00 -1.1763e+00 -2.0997e+00 +1.6660e+00 -1.9594e+00 -8.3285e-01 -2.2263e+00 -2.1387e+00 +7.9121e-01
61 0 +1.146264138e+02 +5.258764138e+02 +5.258764138e+02 -1.4229e+00 -1.3266e+00 -1.1827e+00 -2.0969e+00 +1.6602e+00 -1.9566e+00 -8.3826e-01 -2.2281e+00 -2.1386e+00 +7.9505e-01
64 0 +1.086607890e+02 +5.199107890e+02 +5.199107890e+02 -1.4241e+00 -1.3177e+00 -1.1834e+00 -2.0952e+00 +1.6533e+00 -1.9590e+00 -8.3511e-01 -2.2320e+00 -2.1386e+00 +8.0157e-01
65 0 +1.023114289e+02 +5.135614289e+02 +5.135614289e+02 -1.4212e+00 -1.3168e+00 -1.1877e+00 -2.0963e+00 +1.6551e+00 -1.9651e+00 -8.3398e-01 -2.2326e+00 -2.1439e+00 +8.0205e-01
68 0 +9.852570556e+01 +5.097757056e+02 +5.097757056e+02 -1.4207e+00 -1.3170e+00 -1.1865e+00 -2.0977e+00 +1.6600e+00 -1.9642e+00 -8.3507e-01 -2.2406e+00 -2.1469e+00 +8.0758e-01
69 0 +9.372835184e+01 +5.049783518e+02 +5.049783518e+02 -1.4181e+00 -1.3156e+00 -1.1881e+00 -2.0970e+00 +1.6606e+00 -1.9664e+00 -8.3352e-01 -2.2427e+00 -2.1473e+00 +8.0855e-01
70 0 +8.298053623e+01 +4.942305362e+02 +4.942305362e+02 -1.4077e+00 -1.3099e+00 -1.1946e+00 -2.0945e+00 +1.6631e+00 -1.9745e+00 -8.2704e-01 -2.2514e+00 -2.1491e+00 +8.1281e-01
92 0 +8.100548835e+01 +4.922554884e+02 +4.922554884e+02 -1.4107e+00 -1.3079e+00 -1.2211e+00 -2.0823e+00 +1.6381e+00 -1.9675e+00 -8.3699e-01 -2.2545e+00 -2.1485e+00 +8.2659e-01
97 0 +7.937989727e+01 +4.906298973e+02 +4.906298973e+02 -1.4117e+00 -1.3226e+00 -1.2218e+00 -2.0540e+00 +1.6012e+00 -1.9587e+00 -8.2907e-01 -2.2617e+00 -2.1321e+00 +8.3582e-01
119 0 +7.759800740e+01 +4.888480074e+02 +4.888480074e+02 -1.4227e+00 -1.3420e+00 -1.2341e+00 -2.0121e+00 +1.5790e+00 -1.9685e+00 -8.3832e-01 -2.2505e+00 -2.1280e+00 +8.3673e-01
137 0 +7.581773924e+01 +4.870677392e+02 +4.870677392e+02 -1.4240e+00 -1.3646e+00 -1.2397e+00 -1.9745e+00 +1.5449e+00 -1.9721e+00 -8.4159e-01 -2.2474e+00 -2.1220e+00 +8.3666e-01
160 0 +7.411407379e+01 +4.853640738e+02 +4.853640738e+02 -1.4165e+00 -1.4029e+00 -1.2552e+00 -1.9583e+00 +1.5067e+00 -1.9858e+00 -8.5741e-01 -2.2654e+00 -2.1015e+00 +8.1465e-01
266 0 +7.241904526e+01 +4.836690453e+02 +4.836690453e+02 -1.4254e+00 -1.4274e+00 -1.2710e+00 -1.9310e+00 +1.4558e+00 -1.9805e+00 -8.7563e-01 -2.2656e+00 -2.0878e+00 +8.2585e-01
372 0 +7.076070160e+01 +4.820107016e+02 +4.820107016e+02 -1.4366e+00 -1.4446e+00 -1.2773e+00 -1.8856e+00 +1.4078e+00 -1.9695e+00 -8.9023e-01 -2.2842e+00 -2.0969e+00 +8.2452e-01
375 0 +6.851392603e+01 +4.797639260e+02 +4.797639260e+02 -1.4813e+00 -1.5052e+00 -1.3166e+00 -1.8414e+00 +1.3303e+00 -1.9834e+00 -8.8436e-01 -2.3083e+00 -2.1019e+00 +8.1545e-01
