% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +1.069304589e+04 +1.058880589e+04 +1.058880589e+04 +1.1683e-01 -3.7379e-01 +3.1567e-01 -2.1861e-01 +1.4483e-01 -1.5713e+00 +2.7359e+00 +3.4606e+00 +2.9650e+00 -2.9977e+00
267 0 +1.011773700e+04 +1.001349700e+04 +1.001349700e+04 +1.1707e-01 -3.6939e-01 +3.1390e-01 -2.2645e-01 +1.4447e-01 -1.6090e+00 +2.7413e+00 +3.4612e+00 +2.9674e+00 -2.9904e+00
268 0 +8.969265786e+03 +8.865025786e+03 +8.865025786e+03 +1.4161e-01 -3.3645e-01 +3.2462e-01 -2.4968e-01 +1.7220e-01 -1.7181e+00 +2.7613e+00 +3.4502e+00 +2.9926e+00 -2.9752e+00
269 0 +8.324089949e+03 +8.219849949e+03 +8.219849949e+03 +1.2855e-01 -4.1118e-01 +3.3317e-01 -2.4148e-01 +1.6969e-01 -1.8013e+00 +2.7395e+00 +3.5048e+00 +3.0017e+00 -2.9715e+00
272 0 +7.645005933e+03 +7.540765933e+03 +7.540765933e+03 +1.0717e-01 -3.9988e-01 +3.7285e-01 -2.4633e-01 +1.4118e-01 -1.8160e+00 +2.7208e+00 +3.4874e+00 +3.0003e+00 -2.9867e+00
276 0 +7.533121554e+03 +7.428881554e+03 +7.428881554e+03 +9.2386e-02 -3.9668e-01 +3.6275e-01 -2.5003e-01 +1.5696e-01 -1.8202e+00 +2.7074e+00 +3.4821e+00 +2.9943e+00 -2.9957e+00
281 0 +7.410636886e+03 +7.306396886e+03 +7.306396886e+03 +9.4816e-02 -3.9677e-01 +3.6257e-01 -2.5358e-01 +1.5562e-01 -1.8242e+00 +2.7064e+00 +3.4831e+00 +2.9880e+00 -2.9943e+00
283 0 +7.174019549e+03 +7.069779549e+03 +7.069779549e+03 +9.2122e-02 -3.9488e-01 +3.6282e-01 -2.5554e-01 +1.5466e-01 -1.8345e+00 +2.7103e+00 +3.4799e+00 +2.9763e+00 -2.9929e+00
284 0 +6.921702504e+03 +6.817462504e+03 +6.817462504e+03 +1.0246e-01 -3.9549e-01 +3.3632e-01 -2.6836e-01 +1.5961e-01 -1.8612e+00 +2.7251e+00 +3.4773e+00 +2.9440e+00 -2.9900e+00
287 0 +6.858532044e+03 +6.754292044e+03 +6.754292044e+03 +1.0931e-01 -3.8316e-01 +3.4123e-01 -2.7695e-01 +1.5112e-01 -1.8676e+00 +2.7206e+00 +3.4642e+00 +2.9436e+00 -3.0020e+00
294 0 +6.734418281e+03 +6.630178281e+03 +6.630178281e+03 +1.1313e-01 -3.9045e-01 +3.3600e-01 -2.7737e-01 +1.4922e-01 -1.8729e+00 +2.7191e+00 +3.4566e+00 +2.9467e+00 -2.9988e+00
297 0 +6.517810974e+03 +6.413570974e+03 +6.413570974e+03 +1.1426e-01 -3.8874e-01 +3.3751e-01 -2.7891e-01 +1.4899e-01 -1.8849e+00 +2.7208e+00 +3.4517e+00 +2.9562e+00 -2.9896e+00
302 0 +6.456317305e+03 +6.352077305e+03 +6.352077305e+03 +1.1310e-01 -3.8776e-01 +3.3449e-01 -2.8058e-01 +1.5078e-01 -1.8873e+00 +2.7258e+00 +3.4473e+00 +2.9574e+00 -2.9939e+00
312 0 +6.261052679e+03 +6.156812679e+03 +6.156812679e+03 +1.1541e-01 -3.8715e-01 +3.3275e-01 -2.8432e-01 +1.4891e-01 -1.9073e+00 +2.7284e+00 +3.4425e+00 +2.9667e+00 -2.9984e+00
313 0 +6.115800435e+03 +6.011560435e+03 +6.011560435e+03 +1.1266e-01 -3.8998e-01 +3.3212e-01 -2.8010e-01 +1.5108e-01 -1.9199e+00 +2.7320e+00 +3.4458e+00 +2.9679e+00 -2.9926e+00
318 0 +6.003281871e+03 +5.899041871e+03 +5.899041871e+03 +1.1533e-01 -3.9332e-01 +3.3361e-01 -2.8061e-01 +1.5094e-01 -1.9332e+00 +2.7354e+00 +3.4480e+00 +2.9607e+00 -2.9955e+00
327 0 +5.886960257e+03 +5.782720257e+03 +5.782720257e+03 +1.2833e-01 -4.0241e-01 +3.3697e-01 -2.7315e-01 +1.4890e-01 -1.9510e+00 +2.7393e+00 +3.4533e+00 +2.9692e+00 -2.9868e+00
330 0 +5.742370806e+03 +5.638130806e+03 +5.638130806e+03 +1.2465e-01 -4.0757e-01 +3.4535e-01 -2.6641e-01 +1.5436e-01 -1.9641e+00 +2.7357e+00 +3.4510e+00 +2.9659e+00 -2.9912e+00
339 0 +5.598450427e+03 +5.494210427e+03 +5.494210427e+03 +1.2776e-01 -4.0331e-01 +3.5478e-01 -2.6642e-01 +1.5319e-01 -1.9827e+00 +2.7361e+00 +3.4538e+00 +2.9650e+00 -2.9938e+00
343 0 +5.487420914e+03 +5.383180914e+03 +5.383180914e+03 +1.2745e-01 -3.9541e-01 +3.5132e-01 -2.6811e-01 +1.5156e-01 -1.9986e+00 +2.7291e+00 +3.4498e+00 +2.9683e+00 -2.9936e+00
356 0 +5.359651188e+03 +5.255411188e+03 +5.255411188e+03 +1.2988e-01 -3.9041e-01 +3.4806e-01 -2.7336e-01 +1.4249e-01 -2.0182e+00 +2.7285e+00 +3.4520e+00 +2.9675e+00 -2.9930e+00
377 0 +5.223426836e+03 +5.119186836e+03 +5.119186836e+03 +1.2782e-01 -3.8980e-01 +3.4529e-01 -2.7591e-01 +1.4317e-01 -2.0388e+00 +2.7343e+00 +3.4471e+00 +2.9647e+00 -2.9949e+00
381 0 +5.082763535e+03 +4.978523535e+03 +4.978523535e+03 +1.2751e-01 -3.9291e-01 +3.5322e-01 -2.7727e-01 +1.4255e-01 -2.0695e+00 +2.7429e+00 +3.4319e+00 +2.9715e+00 -2.9998e+00
400 0 +5.011666829e+03 +4.907426829e+03 +4.907426829e+03 +1.2705e-01 -3.9436e-01 +3.5355e-01 -2.7800e-01 +1.4223e-01 -2.0759e+00 +2.7433e+00 +3.4305e+00 +2.9691e+00 -2.9921e+00
428 0 +4.894848393e+03 +4.790608393e+03 +4.790608393e+03 +1.2048e-01 -3.8531e-01 +3.5478e-01 -2.7181e-01 +1.5229e-01 -2.1006e+00 +2.7611e+00 +3.4348e+00 +2.9622e+00 -2.9948e+00
476 0 +4.785941260e+03 +4.681701260e+03 +4.681701260e+03 +1.1547e-01 -3.8736e-01 +3.5758e-01 -2.7030e-01 +1.5048e-01 -2.1280e+00 +2.7630e+00 +3.4332e+00 +2.9667e+00 -2.9923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.212800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.512684803e+06 +3.512806083e+06 +3.512806083e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.370040948e+06 +3.370162228e+06 +3.370162228e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.604559777e+06 +1.604681057e+06 +1.604681057e+06 -5.6598e-07 -3.8489e-06 -1.8731e-05 -3.1668e-05 -5.8654e-04 -1.5876e-03 -1.4585e-02 +1.0242e+00 -1.5895e-01 -7.3939e-01
14 0 +1.158864866e+06 +1.158986146e+06 +1.158986146e+06 -8.1070e-07 -5.5131e-06 -2.6830e-05 -4.5361e-05 -8.4015e-04 -2.2740e-03 -2.0891e-02 +9.1960e-01 -2.2768e-01 -1.0591e+00
15 0 +8.198054454e+05 +8.199267254e+05 +8.199267254e+05 -1.4333e-06 -9.7473e-06 -4.7436e-05 -8.0199e-05 -1.4854e-03 -4.0204e-03 -3.6936e-02 +1.0491e+00 -4.0255e-01 -1.3242e+00
17 0 +8.096039690e+05 +8.097252490e+05 +8.097252490e+05 -9.9935e-03 -1.0002e-02 -1.0040e-02 -1.0072e-02 -1.1478e-02 -1.4013e-02 -2.0659e-01 +1.0412e+00 -4.0132e-01 -1.3185e+00
18 0 +7.699382631e+05 +7.700595431e+05 +7.700595431e+05 -6.1006e-02 -6.1014e-02 -6.1054e-02 -6.1089e-02 -6.2568e-02 -6.5236e-02 -1.8957e-01 +1.0167e+00 -4.4137e-01 -1.3337e+00
20 0 +7.550471534e+05 +7.551684334e+05 +7.551684334e+05 -8.3435e-02 -8.3444e-02 -8.3485e-02 -8.3520e-02 -1.2000e-02 -1.3460e-02 -1.9077e-01 +1.0059e+00 -4.5910e-01 -1.3405e+00
22 0 +7.300930728e+05 +7.302143528e+05 +7.302143528e+05 -1.2336e-01 -1.2337e-01 -1.0250e-01 +3.8897e-02 -1.2317e-02 -1.4052e-02 -1.9286e-01 +9.8652e-01 -4.8996e-01 -1.3519e+00
24 0 +6.832549958e+05 +6.833762758e+05 +6.833762758e+05 -9.4210e-02 -9.4220e-02 -1.0362e-01 +3.7777e-02 -1.3072e-02 -1.5462e-02 -1.9784e-01 +9.4033e-01 -5.6345e-01 -1.3790e+00
25 0 +6.372264876e+05 +6.373477676e+05 +6.373477676e+05 -9.8110e-02 -9.8121e-02 -1.0497e-01 +3.6425e-02 -1.3946e-02 -1.7062e-02 -2.0289e-01 +9.9978e-01 -6.4175e-01 -1.3626e+00
26 0 +6.212775562e+05 +6.213988362e+05 +6.213988362e+05 -1.0671e-01 -1.0672e-01 -1.0795e-01 +3.3461e-02 -1.5521e-02 -1.9636e-02 -2.0526e-01 +9.6797e-01 -7.1893e-01 -1.3092e+00
27 0 +6.028629964e+05 +6.029842764e+05 +6.029842764e+05 -1.1643e-01 -1.1644e-01 -1.1132e-01 +3.0098e-02 -1.7559e-02 -2.3242e-02 -2.1434e-01 +9.8374e-01 -7.9248e-01 -1.3727e+00
28 0 +5.950383831e+05 +5.951596631e+05 +5.951596631e+05 -9.2484e-02 -9.2499e-02 -8.5069e-02 +5.6349e-02 +9.2479e-03 +3.1331e-03 -2.8939e-01 +9.9510e-01 -8.0855e-01 -1.3662e+00
31 0 +5.870502807e+05 +5.871715607e+05 +5.871715607e+05 -1.6636e-02 -1.6653e-02 -1.2090e-01 +1.2117e-01 +4.7220e-02 -5.8952e-02 -2.3400e-01 +1.0358e+00 -8.6651e-01 -1.3586e+00
34 0 +5.704156463e+05 +5.705369263e+05 +5.705369263e+05 +5.4739e-02 -1.2001e-01 -1.2059e-01 +6.6596e-02 +7.5479e-02 -6.7684e-02 -2.5165e-01 +1.1253e+00 -9.2325e-01 -1.3273e+00
35 0 +5.567559511e+05 +5.568772311e+05 +5.568772311e+05 -4.7062e-03 -1.0149e-01 -1.2150e-01 +6.5254e-02 +7.4401e-02 -7.0701e-02 -2.6389e-01 +1.1884e+00 -9.6178e-01 -1.3050e+00
36 0 +5.101140124e+05 +5.102352924e+05 +5.102352924e+05 -1.6925e-02 -1.0490e-01 -1.2351e-01 +6.2113e-02 +7.1781e-02 -7.8260e-02 -2.9556e-01 +1.2062e+00 -1.0536e+00 -1.3074e+00
37 0 +2.992579005e+05 +2.993791805e+05 +2.993791805e+05 -2.0090e-01 -6.0222e-02 -1.2952e-01 +5.2941e-02 +6.4246e-02 -9.9750e-02 -3.8450e-01 +1.4099e+00 -1.3199e+00 -1.2506e+00
38 0 +2.668254007e+05 +2.669466807e+05 +2.669466807e+05 -5.4295e-01 +4.0279e-02 -1.3627e-01 +4.2824e-02 +5.6042e-02 -1.2292e-01 -4.7933e-01 +1.7770e+00 -1.6118e+00 -1.1284e+00
39 0 +1.964328516e+05 +1.965541316e+05 +1.965541316e+05 -8.0702e-01 +8.1678e-02 -1.5066e-01 +2.0622e-02 +3.7663e-02 -1.7564e-01 -6.9890e-01 +2.0846e+00 -2.2586e+00 -1.0687e+00
40 0 +1.447250042e+05 +1.448462842e+05 +1.448462842e+05 -8.3366e-01 +1.1070e-01 -1.4585e-01 +2.4759e-02 +3.9185e-02 -1.7518e-01 -7.1567e-01 +2.2598e+00 -2.1926e+00 -1.1697e+00
43 0 +1.416521066e+05 +1.417733866e+05 +1.417733866e+05 -8.5118e-01 +9.7484e-02 -1.6081e-01 +9.7391e-03 +2.3976e-02 -1.9053e-01 -6.8182e-01 +2.2643e+00 -2.1961e+00 -1.1802e+00
44 0 +1.402330709e+05 +1.403543509e+05 +1.403543509e+05 -8.5280e-01 +1.0701e-01 -1.5434e-01 +2.0913e-02 +8.1552e-02 -2.7049e-01 -6.8094e-01 +2.2600e+00 -2.1930e+00 -1.1813e+00
47 0 +1.334801485e+05 +1.336014285e+05 +1.336014285e+05 -8.8248e-01 +1.1852e-01 -1.4106e-01 -6.9281e-03 +1.0440e-01 -2.5437e-01 -6.8209e-01 +2.2495e+00 -2.1900e+00 -1.1978e+00
48 0 +1.295854605e+05 +1.297067405e+05 +1.297067405e+05 -9.4104e-01 +1.4071e-01 -1.4794e-01 +6.4079e-02 +8.7857e-02 -2.5130e-01 -6.7974e-01 +2.2269e+00 -2.1790e+00 -1.2060e+00
49 0 +1.056041405e+05 +1.057254205e+05 +1.057254205e+05 -9.3910e-01 +1.3890e-01 -1.4880e-01 +6.8800e-02 +8.5583e-02 -2.5547e-01 -6.9714e-01 +2.2294e+00 -2.2002e+00 -1.3019e+00
52 0 +1.015894457e+05 +1.017107257e+05 +1.017107257e+05 -9.2024e-01 +1.3084e-01 -1.4873e-01 +6.5549e-02 +8.7223e-02 -2.5337e-01 -6.8080e-01 +2.1722e+00 -2.1658e+00 -1.3507e+00
54 0 +9.990801558e+04 +1.000292956e+05 +1.000292956e+05 -9.1036e-01 +1.3394e-01 -1.4511e-01 +7.1955e-02 +8.6697e-02 -2.5875e-01 -7.3319e-01 +2.1627e+00 -2.1559e+00 -1.3497e+00
74 0 +9.770069727e+04 +9.782197727e+04 +9.782197727e+04 -8.9724e-01 +1.3981e-01 -1.4283e-01 +9.7716e-02 +8.1421e-02 -2.7578e-01 -7.5054e-01 +2.1502e+00 -2.1751e+00 -1.3731e+00
77 0 +9.460071683e+04 +9.472199683e+04 +9.472199683e+04 -8.9412e-01 +1.3321e-01 -1.5032e-01 +9.9958e-02 +7.7082e-02 -2.9689e-01 -8.1192e-01 +2.1061e+00 -2.1900e+00 -1.3550e+00
78 0 +8.726137496e+04 +8.738265496e+04 +8.738265496e+04 -9.1257e-01 +1.4866e-01 -1.4850e-01 +1.0795e-01 +6.8766e-02 -3.6317e-01 -1.0483e+00 +2.0503e+00 -2.2099e+00 -1.3228e+00
81 0 +8.458971505e+04 +8.471099505e+04 +8.471099505e+04 -8.7875e-01 +2.0149e-01 -1.8076e-01 +8.7362e-02 +6.6804e-02 -3.6983e-01 -1.0503e+00 +2.0196e+00 -2.1788e+00 -1.3614e+00
86 0 +8.316348422e+04 +8.328476422e+04 +8.328476422e+04 -8.1964e-01 +1.8435e-01 -1.7340e-01 +8.4820e-02 +8.4573e-02 -4.0024e-01 -1.0696e+00 +2.0111e+00 -2.2001e+00 -1.3905e+00
99 0 +8.113222116e+04 +8.125350116e+04 +8.125350116e+04 -8.0961e-01 +2.0200e-01 -1.5100e-01 +8.8912e-02 +6.2491e-02 -4.1345e-01 -1.1029e+00 +1.9964e+00 -2.2079e+00 -1.3740e+00
102 0 +7.876389268e+04 +7.888517268e+04 +7.888517268e+04 -8.0792e-01 +2.1203e-01 -1.4694e-01 +7.6491e-02 +3.9217e-02 -4.4982e-01 -1.1964e+00 +1.9960e+00 -2.2382e+00 -1.3258e+00
103 0 +7.676568522e+04 +7.688696522e+04 +7.688696522e+04 -8.3332e-01 +1.6167e-01 -9.3463e-02 +1.0912e-01 +4.6176e-02 -4.7422e-01 -1.2232e+00 +1.9866e+00 -2.2213e+00 -1.3287e+00
106 0 +7.364243515e+04 +7.376371515e+04 +7.376371515e+04 -8.2668e-01 +1.5535e-01 -1.0068e-01 +1.0405e-01 +4.2239e-02 -4.8506e-01 -1.2460e+00 +1.9927e+00 -2.2162e+00 -1.3653e+00
113 0 +7.220448929e+04 +7.232576929e+04 +7.232576929e+04 -8.5889e-01 +1.7896e-01 -1.0246e-01 +9.5326e-02 +6.3577e-02 -4.9733e-01 -1.2770e+00 +1.9877e+00 -2.2047e+00 -1.3881e+00
118 0 +6.974279204e+04 +6.986407204e+04 +6.986407204e+04 -8.5989e-01 +1.8261e-01 -9.6277e-02 +9.8517e-02 +6.3485e-02 -5.0232e-01 -1.3137e+00 +1.9875e+00 -2.2122e+00 -1.3740e+00
119 0 +6.464192309e+04 +6.476320309e+04 +6.476320309e+04 -8.6055e-01 +1.7926e-01 -7.3216e-02 +1.2175e-01 +5.5354e-02 -5.2187e-01 -1.3964e+00 +1.9773e+00 -2.2114e+00 -1.3545e+00
120 0 +5.878066969e+04 +5.890194969e+04 +5.890194969e+04 -8.5481e-01 +2.4409e-01 -4.9382e-02 +1.3227e-01 +6.1033e-02 -5.4759e-01 -1.7373e+00 +1.9886e+00 -2.2925e+00 -1.2402e+00
122 0 +5.542315317e+04 +5.554443317e+04 +5.554443317e+04 -8.8406e-01 +2.6586e-01 -4.6237e-02 +1.3046e-01 +6.0640e-02 -5.3787e-01 -1.7467e+00 +2.0010e+00 -2.2653e+00 -1.2595e+00
123 0 +4.084747860e+04 +4.096875860e+04 +4.096875860e+04 -8.5248e-01 +2.4412e-01 +3.3349e-02 +1.9089e-01 +5.9231e-02 -5.3010e-01 -1.8049e+00 +2.0014e+00 -2.1782e+00 -1.3327e+00
124 0 +3.999354803e+04 +4.011482803e+04 +4.011482803e+04 -8.3798e-01 +2.6287e-01 -4.8105e-03 +1.9702e-01 -1.0071e-02 -5.7997e-01 -1.8303e+00 +1.9688e+00 -2.1272e+00 -1.3624e+00
125 0 +3.930252856e+04 +3.942380856e+04 +3.942380856e+04 -8.3799e-01 +2.9605e-01 +1.8670e-02 +1.9604e-01 +5.2800e-03 -6.0403e-01 -1.8221e+00 +1.9445e+00 -2.1450e+00 -1.3781e+00
129 0 +3.889520288e+04 +3.901648288e+04 +3.901648288e+04 -8.4046e-01 +2.9138e-01 +1.8728e-02 +1.9644e-01 +2.7652e-03 -6.1376e-01 -1.8233e+00 +1.9574e+00 -2.1529e+00 -1.3869e+00
135 0 +3.756472668e+04 +3.768600668e+04 +3.768600668e+04 -8.3863e-01 +2.8823e-01 +2.2167e-02 +1.9733e-01 +5.6316e-03 -6.1556e-01 -1.8330e+00 +1.9573e+00 -2.1703e+00 -1.3785e+00
136 0 +3.693205549e+04 +3.705333549e+04 +3.705333549e+04 -8.4094e-01 +2.8727e-01 +2.4764e-02 +1.9626e-01 +1.8182e-03 -6.2417e-01 -1.8448e+00 +1.9553e+00 -2.1761e+00 -1.3726e+00
140 0 +3.625461681e+04 +3.637589681e+04 +3.637589681e+04 -8.3129e-01 +2.8394e-01 +1.7391e-02 +1.9837e-01 -3.2355e-03 -6.1973e-01 -1.8573e+00 +1.9590e+00 -2.1906e+00 -1.3700e+00
144 0 +3.540064337e+04 +3.552192337e+04 +3.552192337e+04 -8.4236e-01 +2.8102e-01 +2.1410e-02 +2.0109e-01 -2.5249e-03 -6.2064e-01 -1.8703e+00 +1.9646e+00 -2.2051e+00 -1.3757e+00
148 0 +3.453403834e+04 +3.465531834e+04 +3.465531834e+04 -8.4538e-01 +2.7806e-01 +2.5739e-02 +1.9926e-01 +1.3409e-03 -6.1896e-01 -1.8904e+00 +1.9625e+00 -2.2221e+00 -1.3735e+00
154 0 +3.355895395e+04 +3.368023395e+04 +3.368023395e+04 -8.4926e-01 +2.8011e-01 +1.9873e-02 +2.0164e-01 -2.0978e-03 -6.2208e-01 -1.9188e+00 +1.9623e+00 -2.2345e+00 -1.3686e+00
155 0 +3.221789372e+04 +3.233917372e+04 +3.233917372e+04 -8.5433e-01 +2.6499e-01 +2.2378e-02 +1.9225e-01 -8.5740e-03 -6.2082e-01 -1.9773e+00 +1.9690e+00 -2.2675e+00 -1.3763e+00
159 0 +3.137497554e+04 +3.149625554e+04 +3.149625554e+04 -8.5780e-01 +2.6214e-01 +1.2926e-02 +1.7343e-01 -1.4651e-02 -6.4390e-01 -2.0091e+00 +1.9458e+00 -2.2497e+00 -1.3594e+00
168 0 +3.088794634e+04 +3.100922634e+04 +3.100922634e+04 -8.4389e-01 +2.7056e-01 +1.1591e-02 +1.7995e-01 -1.8216e-02 -6.4452e-01 -2.0262e+00 +1.9340e+00 -2.2484e+00 -1.3743e+00
177 0 +3.007053694e+04 +3.019181694e+04 +3.019181694e+04 -8.2959e-01 +2.5350e-01 -6.9511e-03 +1.8689e-01 -1.2796e-02 -6.3910e-01 -2.0956e+00 +1.9284e+00 -2.2418e+00 -1.3629e+00
192 0 +2.950806394e+04 +2.962934394e+04 +2.962934394e+04 -8.4134e-01 +2.6847e-01 +1.7344e-02 +1.8783e-01 -2.4994e-02 -6.4982e-01 -2.1462e+00 +1.9245e+00 -2.2381e+00 -1.3712e+00
204 0 +2.882081196e+04 +2.894209196e+04 +2.894209196e+04 -8.6050e-01 +2.6371e-01 -4.5155e-03 +1.9087e-01 -4.1240e-02 -6.9996e-01 -2.2703e+00 +1.9338e+00 -2.2285e+00 -1.3862e+00
244 0 +2.804792952e+04 +2.816920952e+04 +2.816920952e+04 -8.7118e-01 +2.6068e-01 +2.2396e-02 +1.9909e-01 -5.2392e-02 -7.3267e-01 -2.3200e+00 +1.9461e+00 -2.2316e+00 -1.3765e+00
266 0 +2.747275242e+04 +2.759403242e+04 +2.759403242e+04 -8.5014e-01 +2.7133e-01 +3.3908e-02 +2.1448e-01 -5.7226e-02 -7.3924e-01 -2.3579e+00 +1.9315e+00 -2.2396e+00 -1.3643e+00
268 0 +2.679001841e+04 +2.691129841e+04 +2.691129841e+04 -8.3358e-01 +2.9108e-01 +4.7127e-02 +1.7709e-01 -6.6714e-02 -7.5661e-01 -2.4367e+00 +1.9354e+00 -2.2609e+00 -1.3338e+00
272 0 +2.513906002e+04 +2.526034002e+04 +2.526034002e+04 -8.1306e-01 +2.7209e-01 +3.9699e-02 +1.8910e-01 -6.8088e-02 -7.4522e-01 -2.4622e+00 +1.9252e+00 -2.2639e+00 -1.3517e+00
273 0 +2.441993397e+04 +2.454121397e+04 +2.454121397e+04 -8.1421e-01 +2.6493e-01 +3.8085e-02 +1.8184e-01 -8.5739e-02 -7.3683e-01 -2.4711e+00 +1.9339e+00 -2.2646e+00 -1.3712e+00
276 0 +2.395069627e+04 +2.407197627e+04 +2.407197627e+04 -7.9725e-01 +2.6543e-01 +3.7520e-02 +1.8951e-01 -1.0327e-01 -7.4391e-01 -2.4862e+00 +1.9202e+00 -2.2461e+00 -1.3879e+00
282 0 +2.341224717e+04 +2.353352717e+04 +2.353352717e+04 -7.9912e-01 +2.6858e-01 +3.6900e-02 +1.8381e-01 -1.0648e-01 -7.4170e-01 -2.4968e+00 +1.9179e+00 -2.2477e+00 -1.3835e+00
285 0 +2.289352805e+04 +2.301480805e+04 +2.301480805e+04 -7.9991e-01 +2.6784e-01 +3.5675e-02 +1.8210e-01 -1.0825e-01 -7.3877e-01 -2.5075e+00 +1.9251e+00 -2.2486e+00 -1.3674e+00
286 0 +2.234069423e+04 +2.246197423e+04 +2.246197423e+04 -8.0354e-01 +2.6714e-01 +4.0908e-02 +1.8360e-01 -1.0637e-01 -7.3996e-01 -2.5217e+00 +1.9243e+00 -2.2510e+00 -1.3673e+00
287 0 +2.179860957e+04 +2.191988957e+04 +2.191988957e+04 -8.0271e-01 +2.6812e-01 +3.8726e-02 +1.8366e-01 -1.1058e-01 -7.4421e-01 -2.5355e+00 +1.9209e+00 -2.2504e+00 -1.3642e+00
289 0 +2.104859954e+04 +2.116987954e+04 +2.116987954e+04 -8.0833e-01 +2.7359e-01 +4.7490e-02 +1.7757e-01 -1.1930e-01 -7.4557e-01 -2.5549e+00 +1.9221e+00 -2.2482e+00 -1.3601e+00
290 0 +1.988967177e+04 +2.001095177e+04 +2.001095177e+04 -8.0869e-01 +2.6931e-01 +5.1064e-02 +1.6731e-01 -1.1943e-01 -7.3520e-01 -2.6079e+00 +1.9017e+00 -2.2665e+00 -1.3430e+00
291 0 +1.893568713e+04 +1.905696713e+04 +1.905696713e+04 -8.0429e-01 +2.2607e-01 +6.6538e-02 +1.8314e-01 -1.4837e-01 -7.4776e-01 -2.6302e+00 +1.9160e+00 -2.2627e+00 -1.3418e+00
294 0 +1.848395505e+04 +1.860523505e+04 +1.860523505e+04 -8.2950e-01 +2.2293e-01 +5.1028e-02 +1.9373e-01 -1.5137e-01 -7.3713e-01 -2.6411e+00 +1.9182e+00 -2.2500e+00 -1.3411e+00
298 0 +1.774988782e+04 +1.787116782e+04 +1.787116782e+04 -8.2462e-01 +2.2130e-01 +4.3812e-02 +1.8399e-01 -1.5606e-01 -7.3821e-01 -2.6513e+00 +1.9190e+00 -2.2411e+00 -1.3494e+00
299 0 +1.664396596e+04 +1.676524596e+04 +1.676524596e+04 -8.2914e-01 +2.1836e-01 +5.3594e-02 +1.7944e-01 -1.5530e-01 -7.3602e-01 -2.6696e+00 +1.9158e+00 -2.2316e+00 -1.3703e+00
304 0 +1.651811263e+04 +1.663939263e+04 +1.663939263e+04 -8.2747e-01 +2.1938e-01 +5.2602e-02 +1.8163e-01 -1.5347e-01 -7.3927e-01 -2.6743e+00 +1.9137e+00 -2.2280e+00 -1.3713e+00
307 0 +1.615445643e+04 +1.627573643e+04 +1.627573643e+04 -8.3331e-01 +2.1884e-01 +5.8362e-02 +1.8068e-01 -1.5729e-01 -7.3696e-01 -2.6877e+00 +1.9131e+00 -2.2257e+00 -1.3703e+00
311 0 +1.572394671e+04 +1.584522671e+04 +1.584522671e+04 -8.3483e-01 +2.1771e-01 +6.3546e-02 +1.7551e-01 -1.5861e-01 -7.4475e-01 -2.7059e+00 +1.9069e+00 -2.2248e+00 -1.3655e+00
313 0 +1.530333842e+04 +1.542461842e+04 +1.542461842e+04 -8.2176e-01 +2.2634e-01 +7.9867e-02 +1.8477e-01 -1.5850e-01 -7.3987e-01 -2.7255e+00 +1.9080e+00 -2.2281e+00 -1.3639e+00
314 0 +1.485375624e+04 +1.497503624e+04 +1.497503624e+04 -8.2962e-01 +2.4400e-01 +8.0635e-02 +1.7992e-01 -1.6251e-01 -7.4834e-01 -2.7447e+00 +1.9191e+00 -2.2236e+00 -1.3694e+00
317 0 +1.463460186e+04 +1.475588186e+04 +1.475588186e+04 -8.2950e-01 +2.3653e-01 +8.0067e-02 +1.8277e-01 -1.6714e-01 -7.5164e-01 -2.7551e+00 +1.9249e+00 -2.2266e+00 -1.3723e+00
319 0 +1.441913444e+04 +1.454041444e+04 +1.454041444e+04 -8.2759e-01 +2.4080e-01 +7.2765e-02 +1.9290e-01 -1.6035e-01 -7.6325e-01 -2.7681e+00 +1.9196e+00 -2.2299e+00 -1.3731e+00
329 0 +1.400005775e+04 +1.412133775e+04 +1.412133775e+04 -8.2246e-01 +2.4666e-01 +6.5568e-02 +1.8795e-01 -1.6346e-01 -7.6477e-01 -2.8125e+00 +1.9126e+00 -2.2380e+00 -1.3624e+00
334 0 +1.378795947e+04 +1.390923947e+04 +1.390923947e+04 -8.2234e-01 +2.3648e-01 +6.4204e-02 +2.0493e-01 -1.8440e-01 -7.8016e-01 -2.8300e+00 +1.9215e+00 -2.2348e+00 -1.3635e+00
356 0 +1.348338918e+04 +1.360466918e+04 +1.360466918e+04 -8.2811e-01 +2.3316e-01 +5.7535e-02 +2.0682e-01 -2.0015e-01 -7.9287e-01 -2.8707e+00 +1.9203e+00 -2.2438e+00 -1.3712e+00
