% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1452 0 +3.628070431e+02 +4.003270431e+02 +4.003270431e+02 +3.1837e-01 -2.3332e+00 +1.6875e+00 -1.9461e+00 +2.6556e+00 +6.7180e-01 +5.9043e-01 +2.0493e+00 +2.6869e-01 -5.0555e-01
1489 0 +3.548052097e+02 +3.923252097e+02 +3.923252097e+02 +3.0734e-01 -2.2201e+00 +2.0898e+00 -1.9625e+00 +2.6795e+00 +6.3465e-01 +5.4381e-01 +1.9862e+00 +2.6019e-01 -4.5757e-01
1495 0 +3.444148675e+02 +3.819348675e+02 +3.819348675e+02 +3.1934e-01 -2.1099e+00 +2.3872e+00 -1.9409e+00 +2.6591e+00 +5.7791e-01 +5.0192e-01 +1.9801e+00 +2.2826e-01 -4.1041e-01
1975 0 +3.386321768e+02 +3.761521768e+02 +3.761521768e+02 +2.9991e-01 -1.9929e+00 +2.4715e+00 -1.9594e+00 +2.6379e+00 +5.3713e-01 +5.2080e-01 +1.9400e+00 +2.5024e-01 -3.8154e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.151423932e+04 +4.153600932e+04 +4.153600932e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.151417613e+04 +4.153594613e+04 +4.153594613e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +4.056193654e+04 +4.058370654e+04 +4.058370654e+04 +2.6157e-03 +3.5707e-03 +1.6071e-02 +8.1365e-03 +5.3939e-03 -9.3460e-03 -1.7695e-03 -3.6928e-02 +1.2957e-02 +1.9850e-03
105 0 +3.949049249e+04 +3.951226249e+04 +3.951226249e+04 +5.3972e-03 +7.6434e-03 +3.6038e-02 +1.7948e-02 +1.1321e-02 -2.1188e-02 -4.5893e-03 -7.9539e-02 +2.7763e-02 +3.5598e-03
110 0 +3.889058923e+04 +3.891235923e+04 +3.891235923e+04 +7.8996e-03 +9.8926e-03 +4.6960e-02 +2.2398e-02 +1.4164e-02 -2.7451e-02 -4.6353e-03 -1.0455e-01 +3.5852e-02 +5.0244e-03
120 0 +3.733358524e+04 +3.735535524e+04 +3.735535524e+04 +1.1418e-02 +1.5522e-02 +7.7065e-02 +3.8279e-02 +2.3668e-02 -4.5339e-02 -8.7663e-03 -1.7090e-01 +5.9111e-02 +8.3654e-03
125 0 +3.630288272e+04 +3.632465272e+04 +3.632465272e+04 +1.4526e-02 +2.0868e-02 +9.9083e-02 +4.8115e-02 +2.9437e-02 -5.8333e-02 -1.0431e-02 -2.1734e-01 +7.4642e-02 +9.9002e-03
129 0 +3.520892149e+04 +3.523069149e+04 +3.523069149e+04 +1.8786e-02 +2.5846e-02 +1.2161e-01 +5.9654e-02 +3.7383e-02 -7.2705e-02 -1.3405e-02 -2.6875e-01 +9.3367e-02 +1.2842e-02
133 0 +3.366563265e+04 +3.368740265e+04 +3.368740265e+04 +2.3406e-02 +3.1055e-02 +1.5720e-01 +7.6719e-02 +4.6411e-02 -9.2771e-02 -1.6656e-02 -3.4506e-01 +1.1912e-01 +1.6345e-02
138 0 +3.157867092e+04 +3.160044092e+04 +3.160044092e+04 +3.0943e-02 +4.3485e-02 +2.0892e-01 +1.0156e-01 +6.3146e-02 -1.2322e-01 -2.2124e-02 -4.5908e-01 +1.5787e-01 +2.0827e-02
143 0 +2.970462712e+04 +2.972639712e+04 +2.972639712e+04 +3.8174e-02 +5.4033e-02 +2.6234e-01 +1.2791e-01 +7.7690e-02 -1.5727e-01 -2.8136e-02 -5.7203e-01 +1.9840e-01 +2.6968e-02
147 0 +2.920633197e+04 +2.922810197e+04 +2.922810197e+04 +4.0921e-02 +5.6441e-02 +2.7590e-01 +1.3433e-01 +8.1784e-02 -1.6390e-01 -2.8587e-02 -6.0498e-01 +2.0881e-01 +2.8480e-02
148 0 +2.712939168e+04 +2.715116168e+04 +2.715116168e+04 +5.1407e-02 +7.0540e-02 +3.4416e-01 +1.6711e-01 +1.0143e-01 -2.0463e-01 -3.5176e-02 -7.5428e-01 +2.6025e-01 +3.5662e-02
152 0 +2.673358643e+04 +2.675535643e+04 +2.675535643e+04 +5.2549e-02 +7.3429e-02 +3.5909e-01 +1.7514e-01 +1.0685e-01 -2.1373e-01 -3.8359e-02 -7.8531e-01 +2.7144e-01 +3.6507e-02
153 0 +2.462775543e+04 +2.464952543e+04 +2.464952543e+04 +6.5129e-02 +9.1252e-02 +4.4632e-01 +2.1769e-01 +1.3265e-01 -2.6585e-01 -4.8181e-02 -9.7487e-01 +3.3710e-01 +4.5221e-02
157 0 +2.438916712e+04 +2.441093712e+04 +2.441093712e+04 +6.7896e-02 +9.4679e-02 +4.5833e-01 +2.2260e-01 +1.3535e-01 -2.7443e-01 -4.7883e-02 -1.0006e+00 +3.4661e-01 +4.6807e-02
158 0 +2.251692355e+04 +2.253869355e+04 +2.253869355e+04 +8.4116e-02 +1.1721e-01 +5.6388e-01 +2.7345e-01 +1.6629e-01 -3.3863e-01 -5.8825e-02 -1.2300e+00 +4.2665e-01 +5.7643e-02
162 0 +2.217339435e+04 +2.219516435e+04 +2.219516435e+04 +8.6783e-02 +1.1979e-01 +5.8730e-01 +2.8466e-01 +1.7170e-01 -3.5095e-01 -6.1064e-02 -1.2798e+00 +4.4265e-01 +5.9966e-02
163 0 +2.075011677e+04 +2.077188677e+04 +2.077188677e+04 +1.0634e-01 +1.4584e-01 +7.1791e-01 +3.4739e-01 +2.0864e-01 -4.2931e-01 -7.4512e-02 -1.5623e+00 +5.4048e-01 +7.3352e-02
167 0 +1.991055757e+04 +1.993232757e+04 +1.993232757e+04 +1.3113e-01 +1.8089e-01 +8.8436e-01 +4.3001e-01 +2.6087e-01 -5.2964e-01 -9.3261e-02 -1.9306e+00 +6.6914e-01 +9.1378e-02
314 0 +1.949284590e+04 +1.951461590e+04 +1.951461590e+04 +1.3562e-01 +2.2496e-01 +1.0212e+00 +4.9449e-01 +2.7940e-01 -6.5390e-01 -1.3782e-01 -2.1098e+00 +7.5549e-01 +1.0414e-01
335 0 +1.896559020e+04 +1.898736020e+04 +1.898736020e+04 +1.2388e-01 +2.7540e-01 +1.1256e+00 +5.4162e-01 +2.7261e-01 -7.9263e-01 -2.0046e-01 -2.1292e+00 +8.0515e-01 +1.1400e-01
345 0 +1.849399395e+04 +1.851576395e+04 +1.851576395e+04 +1.1208e-01 +3.2028e-01 +1.2131e+00 +5.8088e-01 +2.6349e-01 -9.1693e-01 -2.5787e-01 -2.1267e+00 +8.4509e-01 +1.2298e-01
352 0 +1.813251707e+04 +1.815428707e+04 +1.815428707e+04 +1.0281e-01 +3.5721e-01 +1.2847e+00 +6.1254e-01 +2.5615e-01 -1.0171e+00 -3.0300e-01 -2.1277e+00 +8.7744e-01 +1.2977e-01
353 0 +1.773702656e+04 +1.775879656e+04 +1.775879656e+04 +9.2270e-02 +3.9812e-01 +1.3643e+00 +6.4800e-01 +2.4792e-01 -1.1294e+00 -3.5427e-01 -2.1269e+00 +9.1359e-01 +1.3765e-01
358 0 +1.723224259e+04 +1.725401259e+04 +1.725401259e+04 +7.1697e-02 +4.4698e-01 +1.4441e+00 +6.8437e-01 +2.2952e-01 -1.2650e+00 -4.2470e-01 -2.0612e+00 +9.4122e-01 +1.4524e-01
363 0 +1.664720601e+04 +1.666897601e+04 +1.666897601e+04 +5.1928e-02 +5.1797e-01 +1.5705e+00 +7.3910e-01 +2.1045e-01 -1.4558e+00 -5.1132e-01 -2.0298e+00 +9.9410e-01 +1.5797e-01
367 0 +1.651883577e+04 +1.654060577e+04 +1.654060577e+04 +4.8475e-02 +5.3213e-01 +1.6034e+00 +7.5451e-01 +2.0927e-01 -1.4969e+00 -5.3044e-01 -2.0413e+00 +1.0107e+00 +1.6104e-01
368 0 +1.591931862e+04 +1.594108862e+04 +1.594108862e+04 +2.4804e-02 +6.1222e-01 +1.7530e+00 +8.2125e-01 +1.8966e-01 -1.7165e+00 -6.3346e-01 -2.0154e+00 +1.0751e+00 +1.7567e-01
372 0 +1.577591595e+04 +1.579768595e+04 +1.579768595e+04 +2.0581e-02 +6.3371e-01 +1.7992e+00 +8.4270e-01 +1.8847e-01 -1.7763e+00 -6.6074e-01 -2.0301e+00 +1.0986e+00 +1.8024e-01
373 0 +1.517565590e+04 +1.519742590e+04 +1.519742590e+04 -7.1443e-03 +7.4172e-01 +2.0131e+00 +9.3907e-01 +1.6917e-01 -2.0735e+00 -7.9739e-01 -2.0387e+00 +1.1972e+00 +2.0122e-01
378 0 +1.506639189e+04 +1.508816189e+04 +1.508816189e+04 -2.6204e-02 +7.8138e-01 +2.0634e+00 +9.5961e-01 +1.4659e-01 -2.1793e+00 -8.5196e-01 -1.9442e+00 +1.2065e+00 +2.0621e-01
527 0 +1.478578989e+04 +1.480755989e+04 +1.480755989e+04 -3.9719e-02 +8.8709e-01 +2.3171e+00 +1.0755e+00 +1.4781e-01 -2.4775e+00 -9.8030e-01 -2.0965e+00 +1.3439e+00 +2.3079e-01
587 0 +1.442250892e+04 +1.444427892e+04 +1.444427892e+04 -5.1922e-02 +8.4972e-01 +2.3334e+00 +1.0898e+00 +1.2040e-01 -2.4926e+00 -1.0614e+00 -2.0146e+00 +1.3669e+00 +2.1937e-01
601 0 +1.409584594e+04 +1.411761594e+04 +1.411761594e+04 -4.3031e-02 +7.7459e-01 +2.2845e+00 +1.0751e+00 +1.1769e-01 -2.3887e+00 -1.0702e+00 -2.0240e+00 +1.3695e+00 +2.0385e-01
607 0 +1.372733045e+04 +1.374910045e+04 +1.374910045e+04 -2.8528e-02 +6.8174e-01 +2.2303e+00 +1.0599e+00 +1.1991e-01 -2.2579e+00 -1.0758e+00 -2.0685e+00 +1.3791e+00 +1.8570e-01
614 0 +1.346750145e+04 +1.348927145e+04 +1.348927145e+04 -2.6773e-02 +6.5882e-01 +2.2738e+00 +1.0851e+00 +1.1635e-01 -2.2763e+00 -1.1255e+00 -2.1158e+00 +1.4239e+00 +1.8148e-01
619 0 +1.307692597e+04 +1.309869597e+04 +1.309869597e+04 -2.3979e-02 +5.6900e-01 +2.2249e+00 +1.0727e+00 +1.0081e-01 -2.1758e+00 -1.1652e+00 -2.0774e+00 +1.4297e+00 +1.6108e-01
620 0 +1.267871616e+04 +1.270048616e+04 +1.270048616e+04 -1.8056e-02 +4.8395e-01 +2.2024e+00 +1.0729e+00 +9.0673e-02 -2.0937e+00 -1.2117e+00 -2.0864e+00 +1.4553e+00 +1.4294e-01
626 0 +1.227540463e+04 +1.229717463e+04 +1.229717463e+04 +2.1985e-02 +3.5613e-01 +2.2087e+00 +1.0919e+00 +1.2424e-01 -1.9365e+00 -1.2231e+00 -2.3748e+00 +1.5404e+00 +1.2389e-01
631 0 +1.174292396e+04 +1.176469396e+04 +1.176469396e+04 +4.3375e-02 +2.0956e-01 +2.1946e+00 +1.1040e+00 +1.2269e-01 -1.7937e+00 -1.2916e+00 -2.4929e+00 +1.6096e+00 +9.5767e-02
634 0 +1.110101101e+04 +1.112278101e+04 +1.112278101e+04 +2.5256e-02 +1.3883e-01 +2.2268e+00 +1.1318e+00 +7.9000e-02 -1.8134e+00 -1.4327e+00 -2.3767e+00 +1.6572e+00 +7.5739e-02
640 0 +1.047098328e+04 +1.049275328e+04 +1.049275328e+04 +8.9349e-02 -1.7266e-01 +2.1256e+00 +1.1203e+00 +1.0796e-01 -1.4082e+00 -1.4688e+00 -2.7136e+00 +1.7588e+00 +1.9438e-02
643 0 +9.672699564e+03 +9.694469564e+03 +9.694469564e+03 +9.9601e-02 -3.6538e-01 +2.1101e+00 +1.1391e+00 +8.0313e-02 -1.2566e+00 -1.6091e+00 -2.7448e+00 +1.8417e+00 -2.2061e-02
648 0 +8.809633977e+03 +8.831403977e+03 +8.831403977e+03 +1.4015e-01 -6.8205e-01 +2.1023e+00 +1.1779e+00 +7.0887e-02 -9.7455e-01 -1.7876e+00 -2.9875e+00 +2.0050e+00 -8.3620e-02
651 0 +8.695102099e+03 +8.716872099e+03 +8.716872099e+03 +1.1336e-01 -6.1664e-01 +2.1646e+00 +1.2017e+00 +4.2641e-02 -1.1210e+00 -1.8486e+00 -2.8523e+00 +2.0077e+00 -7.4760e-02
652 0 +7.697461322e+03 +7.719231322e+03 +7.719231322e+03 +1.3179e-01 -9.3016e-01 +2.1759e+00 +1.2507e+00 -1.2604e-03 -9.0190e-01 -2.1004e+00 -2.9464e+00 +2.1720e+00 -1.4116e-01
657 0 +7.490544367e+03 +7.512314367e+03 +7.512314367e+03 +1.9274e-01 -1.2100e+00 +2.1147e+00 +1.2558e+00 +3.1605e-02 -5.5314e-01 -2.1446e+00 -3.3068e+00 +2.2873e+00 -1.9042e-01
658 0 +6.968751083e+03 +6.990521083e+03 +6.990521083e+03 +2.4465e-01 -1.6815e+00 +2.1183e+00 +1.3215e+00 +4.6083e-03 -1.6061e-01 -2.4439e+00 -3.6225e+00 +2.5365e+00 -2.8448e-01
661 0 +6.784981781e+03 +6.806751781e+03 +6.806751781e+03 +2.2407e-01 -1.6454e+00 +2.0616e+00 +1.2885e+00 -1.9893e-02 -1.8170e-01 -2.4269e+00 -3.4160e+00 +2.4662e+00 -2.8211e-01
665 0 +6.653796756e+03 +6.675566756e+03 +6.675566756e+03 +2.3014e-01 -1.8635e+00 +2.1044e+00 +1.3411e+00 -6.0310e-02 -7.0625e-02 -2.6468e+00 -3.4655e+00 +2.6033e+00 -3.2944e-01
685 0 +6.606047601e+03 +6.627817601e+03 +6.627817601e+03 +1.9748e-01 -1.5928e+00 +2.0538e+00 +1.2790e+00 -4.8088e-02 -2.6197e-01 -2.4459e+00 -3.2200e+00 +2.4219e+00 -2.7669e-01
688 0 +6.349754113e+03 +6.371524113e+03 +6.371524113e+03 +1.6521e-01 -1.5757e+00 +2.1422e+00 +1.3232e+00 -9.5996e-02 -4.1078e-01 -2.5871e+00 -3.0603e+00 +2.4636e+00 -2.7994e-01
693 0 +6.233980431e+03 +6.255750431e+03 +6.255750431e+03 +1.7686e-01 -1.9167e+00 +2.1146e+00 +1.3571e+00 -1.5526e-01 -1.5675e-01 -2.8540e+00 -3.0656e+00 +2.6074e+00 -3.5467e-01
699 0 +6.165572942e+03 +6.187342942e+03 +6.187342942e+03 +1.4603e-01 -1.6396e+00 +2.0884e+00 +1.3062e+00 -1.3975e-01 -3.6877e-01 -2.6608e+00 -2.8549e+00 +2.4424e+00 -2.9978e-01
702 0 +6.001696833e+03 +6.023466833e+03 +6.023466833e+03 +1.2899e-01 -1.9592e+00 +2.1791e+00 +1.3990e+00 -2.4034e-01 -2.8374e-01 -3.0780e+00 -2.7554e+00 +2.6512e+00 -3.7505e-01
709 0 +5.857877685e+03 +5.879647685e+03 +5.879647685e+03 +9.9241e-02 -1.8564e+00 +2.2370e+00 +1.4156e+00 -2.6306e-01 -4.5289e-01 -3.1072e+00 -2.6057e+00 +2.6308e+00 -3.5867e-01
751 0 +5.754352615e+03 +5.776122615e+03 +5.776122615e+03 +4.6985e-02 -1.8300e+00 +2.3915e+00 +1.4939e+00 -3.4061e-01 -7.0488e-01 -3.3475e+00 -2.3546e+00 +2.7088e+00 -3.6325e-01
763 0 +5.593247223e+03 +5.615017223e+03 +5.615017223e+03 +5.8106e-02 -1.8947e+00 +2.5273e+00 +1.5714e+00 -3.3905e-01 -7.5006e-01 -3.4776e+00 -2.5564e+00 +2.8470e+00 -3.7368e-01
775 0 +5.489045698e+03 +5.510815698e+03 +5.510815698e+03 +1.5617e-02 -1.9133e+00 +2.7470e+00 +1.6886e+00 -4.1131e-01 -1.0037e+00 -3.7794e+00 -2.4380e+00 +2.9995e+00 -3.8551e-01
1025 0 +5.369674351e+03 +5.391444351e+03 +5.391444351e+03 -1.1629e-03 -1.8604e+00 +2.9390e+00 +1.7636e+00 -4.6745e-01 -1.2402e+00 -3.9366e+00 -2.4133e+00 +3.1046e+00 -3.8313e-01
1047 0 +5.222817552e+03 +5.244587552e+03 +5.244587552e+03 +2.7043e-03 -1.8614e+00 +3.0716e+00 +1.8016e+00 -5.3541e-01 -1.3654e+00 -4.0546e+00 -2.4106e+00 +3.1952e+00 -3.9511e-01
1057 0 +5.071897634e+03 +5.093667634e+03 +5.093667634e+03 +6.8027e-03 -1.9208e+00 +3.0482e+00 +1.7799e+00 -5.8654e-01 -1.3181e+00 -4.0984e+00 -2.3159e+00 +3.1996e+00 -4.1674e-01
1065 0 +4.947996634e+03 +4.969766634e+03 +4.969766634e+03 +3.3372e-02 -1.9617e+00 +3.0107e+00 +1.7577e+00 -5.7202e-01 -1.2143e+00 -4.0405e+00 -2.4365e+00 +3.2010e+00 -4.2356e-01
1070 0 +4.892184341e+03 +4.913954341e+03 +4.913954341e+03 +2.8547e-02 -2.0052e+00 +3.1946e+00 +1.8074e+00 -7.1533e-01 -1.3916e+00 -4.2813e+00 -2.2997e+00 +3.3367e+00 -4.5698e-01
1077 0 +4.714765312e+03 +4.736535312e+03 +4.736535312e+03 +4.8975e-02 -1.9804e+00 +3.0935e+00 +1.7589e+00 -6.5779e-01 -1.2761e+00 -4.1173e+00 -2.4041e+00 +3.2627e+00 -4.4385e-01
1078 0 +4.576266804e+03 +4.598036804e+03 +4.598036804e+03 +6.7329e-02 -1.9509e+00 +3.0981e+00 +1.7418e+00 -6.5739e-01 -1.2726e+00 -4.0550e+00 -2.4772e+00 +3.2563e+00 -4.3952e-01
1085 0 +4.535427775e+03 +4.557197775e+03 +4.557197775e+03 +8.6857e-02 -2.1037e+00 +3.1842e+00 +1.7556e+00 -7.8682e-01 -1.2537e+00 -4.2560e+00 -2.4148e+00 +3.3812e+00 -4.9317e-01
1087 0 +4.451080076e+03 +4.472850076e+03 +4.472850076e+03 +8.6852e-02 -2.0792e+00 +3.1144e+00 +1.7269e+00 -7.5528e-01 -1.2032e+00 -4.1709e+00 -2.4080e+00 +3.3213e+00 -4.8346e-01
1088 0 +4.289718033e+03 +4.311488033e+03 +4.311488033e+03 +1.0657e-01 -2.0742e+00 +3.1107e+00 +1.7025e+00 -7.7395e-01 -1.1808e+00 -4.1274e+00 -2.4463e+00 +3.3179e+00 -4.8764e-01
1093 0 +4.132267596e+03 +4.154037596e+03 +4.154037596e+03 +1.6460e-01 -2.1741e+00 +3.0326e+00 +1.6354e+00 -7.9937e-01 -9.7186e-01 -4.0361e+00 -2.5934e+00 +3.3199e+00 -5.1575e-01
1096 0 +4.058341040e+03 +4.080111040e+03 +4.080111040e+03 +1.5406e-01 -2.0626e+00 +3.0947e+00 +1.6613e+00 -7.6753e-01 -1.1025e+00 -3.9982e+00 -2.6411e+00 +3.3135e+00 -4.8761e-01
1097 0 +3.846962379e+03 +3.868732379e+03 +3.868732379e+03 +1.9206e-01 -2.0300e+00 +3.0670e+00 +1.6148e+00 -7.6314e-01 -1.0443e+00 -3.8640e+00 -2.7739e+00 +3.2866e+00 -4.8372e-01
1101 0 +3.789005304e+03 +3.810775304e+03 +3.810775304e+03 +1.9324e-01 -2.0590e+00 +3.0777e+00 +1.6084e+00 -8.0710e-01 -1.0473e+00 -3.9113e+00 -2.7046e+00 +3.3022e+00 -4.9764e-01
1102 0 +3.526124921e+03 +3.547894921e+03 +3.547894921e+03 +2.3301e-01 -2.0208e+00 +3.0371e+00 +1.5474e+00 -8.1596e-01 -9.8500e-01 -3.7640e+00 -2.8025e+00 +3.2610e+00 -4.9565e-01
1108 0 +3.257678824e+03 +3.279448824e+03 +3.279448824e+03 +3.6237e-01 -2.1166e+00 +3.0113e+00 +1.4294e+00 -9.0846e-01 -7.3782e-01 -3.5762e+00 -3.1569e+00 +3.3076e+00 -5.4040e-01
1112 0 +3.141263819e+03 +3.163033819e+03 +3.163033819e+03 +3.5918e-01 -2.0509e+00 +3.1050e+00 +1.4499e+00 -9.4380e-01 -8.7659e-01 -3.6112e+00 -3.1358e+00 +3.3387e+00 -5.3393e-01
1113 0 +2.907960473e+03 +2.929730473e+03 +2.929730473e+03 +4.4856e-01 -2.0369e+00 +3.1557e+00 +1.3720e+00 -1.0390e+00 -8.2821e-01 -3.4767e+00 -3.3533e+00 +3.3772e+00 -5.5550e-01
1116 0 +2.869603157e+03 +2.891373157e+03 +2.891373157e+03 +4.1665e-01 -2.0145e+00 +2.9985e+00 +1.3503e+00 -9.3526e-01 -7.2691e-01 -3.3702e+00 -3.2840e+00 +3.2560e+00 -5.3092e-01
1117 0 +2.555542984e+03 +2.577312984e+03 +2.577312984e+03 +5.0372e-01 -1.9773e+00 +2.9589e+00 +1.2393e+00 -9.8809e-01 -6.0971e-01 -3.1370e+00 -3.4892e+00 +3.2208e+00 -5.4098e-01
1122 0 +2.508829127e+03 +2.530599127e+03 +2.530599127e+03 +5.9708e-01 -2.0513e+00 +2.8347e+00 +1.1172e+00 -1.0154e+00 -3.2970e-01 -2.9118e+00 -3.7286e+00 +3.1837e+00 -5.6783e-01
1123 0 +2.379757516e+03 +2.401527516e+03 +2.401527516e+03 +7.4415e-01 -2.0678e+00 +2.6751e+00 +9.1375e-01 -1.0733e+00 +8.3600e-03 -2.5045e+00 -4.0780e+00 +3.0995e+00 -5.9435e-01
1125 0 +2.170765894e+03 +2.192535894e+03 +2.192535894e+03 +7.9785e-01 -1.9024e+00 +3.1360e+00 +1.0027e+00 -1.2493e+00 -4.5934e-01 -2.6571e+00 -4.3163e+00 +3.3497e+00 -5.9612e-01
1126 0 +2.109880613e+03 +2.131650613e+03 +2.131650613e+03 +7.0614e-01 -1.9042e+00 +2.9589e+00 +1.0282e+00 -1.1202e+00 -4.0629e-01 -2.6791e+00 -4.0366e+00 +3.2144e+00 -5.6735e-01
1127 0 +1.959103686e+03 +1.980873686e+03 +1.980873686e+03 +8.7803e-01 -1.7980e+00 +2.9327e+00 +8.2761e-01 -1.2261e+00 -2.4052e-01 -2.2305e+00 -4.4764e+00 +3.1678e+00 -5.8082e-01
1154 0 +1.942639562e+03 +1.964409562e+03 +1.964409562e+03 +8.9984e-01 -1.7716e+00 +3.0215e+00 +8.2107e-01 -1.3018e+00 -3.2524e-01 -2.2556e+00 -4.4832e+00 +3.2146e+00 -5.9117e-01
1175 0 +1.879896166e+03 +1.901666166e+03 +1.901666166e+03 +8.5789e-01 -1.8025e+00 +2.9406e+00 +8.3268e-01 -1.2606e+00 -2.8685e-01 -2.2984e+00 -4.3268e+00 +3.1649e+00 -5.8703e-01
1176 0 +1.859965413e+03 +1.881735413e+03 +1.881735413e+03 +8.7252e-01 -1.8208e+00 +2.8916e+00 +7.9340e-01 -1.2809e+00 -2.2070e-01 -2.2530e+00 -4.3041e+00 +3.1373e+00 -5.9606e-01
1187 0 +1.809306203e+03 +1.831076203e+03 +1.831076203e+03 +8.4060e-01 -1.7992e+00 +2.8155e+00 +7.8649e-01 -1.2440e+00 -2.0959e-01 -2.2345e+00 -4.1679e+00 +3.0668e+00 -5.8378e-01
1189 0 +1.766676581e+03 +1.788446581e+03 +1.788446581e+03 +8.0697e-01 -1.6780e+00 +2.9318e+00 +8.4325e-01 -1.2385e+00 -4.3496e-01 -2.2902e+00 -4.1105e+00 +3.0862e+00 -5.5676e-01
1190 0 +1.721432234e+03 +1.743202234e+03 +1.743202234e+03 +7.9039e-01 -1.6083e+00 +2.9593e+00 +8.4532e-01 -1.2562e+00 -5.3693e-01 -2.2951e+00 -4.0067e+00 +3.0646e+00 -5.4609e-01
1195 0 +1.653621089e+03 +1.675391089e+03 +1.675391089e+03 +7.2947e-01 -1.7283e+00 +2.9454e+00 +8.9906e-01 -1.2798e+00 -5.4347e-01 -2.5312e+00 -3.7231e+00 +3.0947e+00 -5.6881e-01
1200 0 +1.614594404e+03 +1.636364404e+03 +1.636364404e+03 +8.2421e-01 -1.7210e+00 +2.8631e+00 +7.6695e-01 -1.3350e+00 -3.6064e-01 -2.2755e+00 -3.9249e+00 +3.0438e+00 -5.8587e-01
1201 0 +1.557966873e+03 +1.579736873e+03 +1.579736873e+03 +8.7005e-01 -1.7172e+00 +2.8689e+00 +6.9460e-01 -1.4400e+00 -3.3842e-01 -2.2164e+00 -3.8983e+00 +3.0403e+00 -6.0895e-01
1204 0 +1.510307656e+03 +1.532077656e+03 +1.532077656e+03 +6.2200e-01 -1.5611e+00 +2.9537e+00 +9.4081e-01 -1.2742e+00 -8.2531e-01 -2.6306e+00 -3.2370e+00 +2.9896e+00 -5.3018e-01
1206 0 +1.463551855e+03 +1.485321855e+03 +1.485321855e+03 +6.9858e-01 -1.5616e+00 +2.7940e+00 +8.1660e-01 -1.2481e+00 -5.7325e-01 -2.3329e+00 -3.4625e+00 +2.8934e+00 -5.3234e-01
1207 0 +1.405634606e+03 +1.427404606e+03 +1.427404606e+03 +6.4638e-01 -1.4457e+00 +2.7109e+00 +7.9200e-01 -1.2260e+00 -6.5823e-01 -2.2798e+00 -3.1721e+00 +2.7624e+00 -5.0462e-01
1210 0 +1.320273237e+03 +1.342043237e+03 +1.342043237e+03 +7.0095e-01 -1.6495e+00 +2.8163e+00 +7.9453e-01 -1.3774e+00 -5.7512e-01 -2.4698e+00 -3.2453e+00 +2.9332e+00 -5.7389e-01
1211 0 +1.261456066e+03 +1.283226066e+03 +1.283226066e+03 +6.5623e-01 -1.6702e+00 +2.7448e+00 +7.6914e-01 -1.4380e+00 -5.9422e-01 -2.5571e+00 -2.8646e+00 +2.8675e+00 -5.8779e-01
1214 0 +1.175235045e+03 +1.197005045e+03 +1.197005045e+03 +6.9611e-01 -1.4637e+00 +2.8446e+00 +7.3326e-01 -1.4648e+00 -7.6683e-01 -2.3781e+00 -3.0058e+00 +2.8449e+00 -5.5674e-01
1215 0 +1.157897657e+03 +1.179667657e+03 +1.179667657e+03 +6.7943e-01 -1.3314e+00 +2.7942e+00 +6.5036e-01 -1.5574e+00 -8.7851e-01 -2.3015e+00 -2.6472e+00 +2.7200e+00 -5.5071e-01
1220 0 +1.066020951e+03 +1.087790951e+03 +1.087790951e+03 +7.6992e-01 -1.4588e+00 +2.7933e+00 +5.9977e-01 -1.6003e+00 -6.7017e-01 -2.2262e+00 -2.9758e+00 +2.8001e+00 -5.8824e-01
1221 0 +1.017692042e+03 +1.039462042e+03 +1.039462042e+03 +8.4388e-01 -1.4077e+00 +2.7131e+00 +4.2924e-01 -1.7633e+00 -5.9260e-01 -2.0240e+00 -2.8452e+00 +2.7053e+00 -6.1726e-01
1612 0 +9.999991052e+02 +1.021769105e+03 +1.021769105e+03 +8.4404e-01 -1.4784e+00 +2.7231e+00 +4.3068e-01 -1.8120e+00 -5.6633e-01 -2.1085e+00 -2.7788e+00 +2.7394e+00 -6.3993e-01
1753 0 +9.739229862e+02 +9.956929862e+02 +9.956929862e+02 +7.4976e-01 -1.4352e+00 +2.6890e+00 +4.7602e-01 -1.7443e+00 -4.8060e-01 -2.1248e+00 -2.8089e+00 +2.6320e+00 -6.2505e-01
1768 0 +9.531155909e+02 +9.748855909e+02 +9.748855909e+02 +6.5890e-01 -1.4411e+00 +2.6953e+00 +5.3633e-01 -1.7130e+00 -4.0057e-01 -2.2190e+00 -2.8315e+00 +2.5744e+00 -6.2601e-01
1775 0 +9.288609789e+02 +9.506309789e+02 +9.506309789e+02 +6.1186e-01 -1.4133e+00 +2.6506e+00 +5.2662e-01 -1.7056e+00 -2.8862e-01 -2.1806e+00 -2.8603e+00 +2.4782e+00 -6.2668e-01
