% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +4.915363772e+00 +2.655353638e+02 +2.655353638e+02 +2.4823e-01 +4.7080e+00 +3.0245e+00 -2.0307e+00 -4.8313e+00 +4.3863e+00 -7.3432e-01 +2.1048e+00 +3.2508e+00 +2.2447e+00 +2.0397e+00 +3.9983e+00 +9.7732e-01 -2.7488e-01 +1.9530e-01 +2.5727e+00 -3.7062e+00 +2.1509e+00 -5.0327e-02 -1.0437e+00
54 0 +4.570012630e+00 +2.651900126e+02 +2.651900126e+02 +2.9503e-01 +4.6692e+00 +3.0102e+00 -2.0473e+00 -4.7827e+00 +4.3613e+00 -7.4630e-01 +2.0945e+00 +3.2378e+00 +2.2358e+00 +2.0351e+00 +3.9767e+00 +9.8228e-01 -2.8851e-01 +1.9642e-01 +2.5626e+00 -3.7197e+00 +2.1423e+00 -8.2917e-02 -1.0589e+00
55 0 +4.206059419e+00 +2.648260594e+02 +2.648260594e+02 +2.5481e-01 +4.6280e+00 +2.9966e+00 -2.0592e+00 -4.7290e+00 +4.3351e+00 -7.5762e-01 +2.0860e+00 +3.2254e+00 +2.2284e+00 +2.0326e+00 +3.9546e+00 +9.9099e-01 -3.0216e-01 +2.0126e-01 +2.5538e+00 -3.7224e+00 +2.1353e+00 -1.1912e-01 -1.0713e+00
56 0 +3.824666437e+00 +2.644446664e+02 +2.644446664e+02 +2.5126e-01 +4.5839e+00 +2.9827e+00 -2.0815e+00 -4.6628e+00 +4.3107e+00 -7.7126e-01 +2.0777e+00 +3.2139e+00 +2.2195e+00 +2.0313e+00 +3.9338e+00 +1.0012e+00 -3.2079e-01 +2.0535e-01 +2.5444e+00 -3.7370e+00 +2.1266e+00 -1.0785e-01 -1.0935e+00
57 0 +2.646640005e+00 +2.632666400e+02 +2.632666400e+02 +3.0884e-01 +4.4268e+00 +2.9347e+00 -2.1780e+00 -4.4117e+00 +4.2305e+00 -8.2246e-01 +2.0500e+00 +3.1759e+00 +2.1859e+00 +2.0291e+00 +3.8651e+00 +1.0393e+00 -3.9418e-01 +2.1797e-01 +2.5109e+00 -3.8098e+00 +2.0931e+00 +2.1130e-02 -1.1887e+00
58 0 +2.244578266e+00 +2.628645783e+02 +2.628645783e+02 +3.3594e-01 +4.3696e+00 +2.9421e+00 -2.2539e+00 -4.1468e+00 +4.2219e+00 -9.4994e-01 +2.0712e+00 +3.1876e+00 +2.2001e+00 +2.0727e+00 +3.8624e+00 +1.1056e+00 -3.3968e-01 +2.7262e-01 +2.5261e+00 -3.6233e+00 +2.1074e+00 -5.1136e-02 -1.0880e+00
59 0 +1.601859274e+00 +2.622218593e+02 +2.622218593e+02 +3.1549e-01 +4.2001e+00 +2.8545e+00 -2.3260e+00 -4.1545e+00 +4.0673e+00 -1.0365e+00 +2.0245e+00 +3.1014e+00 +2.1477e+00 +2.0287e+00 +3.7283e+00 +1.1277e+00 -4.7586e-01 +2.8982e-01 +2.4625e+00 -3.5117e+00 +2.0574e+00 -1.0528e-01 -1.2018e+00
60 0 +1.259692564e+00 +2.618796926e+02 +2.618796926e+02 +2.8780e-01 +4.0875e+00 +2.8161e+00 -2.4664e+00 -4.0001e+00 +4.0033e+00 -8.3552e-01 +2.0016e+00 +3.0694e+00 +2.1210e+00 +2.0217e+00 +3.6731e+00 +1.1509e+00 -3.4013e-01 +2.9630e-01 +2.4350e+00 -3.5689e+00 +2.0310e+00 -2.1136e-01 -1.3311e+00
61 0 +9.837948497e-01 +2.616037948e+02 +2.616037948e+02 +2.5811e-01 +3.9558e+00 +2.7686e+00 -2.3534e+00 -3.9480e+00 +3.9162e+00 -1.0391e+00 +1.9632e+00 +3.0232e+00 +2.0943e+00 +1.9948e+00 +3.5981e+00 +1.1522e+00 -1.7285e-01 +2.8955e-01 +2.4019e+00 -3.7490e+00 +2.0059e+00 -2.3316e-01 -1.2903e+00
63 0 +8.662276443e-01 +2.614862276e+02 +2.614862276e+02 +2.4792e-01 +3.9096e+00 +2.7536e+00 -2.4044e+00 -3.9206e+00 +3.8880e+00 -1.0004e+00 +1.9515e+00 +3.0090e+00 +2.0861e+00 +1.9878e+00 +3.5740e+00 +1.1302e+00 -2.5546e-01 +3.0625e-01 +2.3918e+00 -3.8102e+00 +1.9982e+00 -2.4632e-01 -1.1517e+00
65 0 +8.239723969e-01 +2.614439724e+02 +2.614439724e+02 +2.5348e-01 +3.8854e+00 +2.7503e+00 -2.3321e+00 -3.8832e+00 +3.8759e+00 -9.6749e-01 +1.9500e+00 +3.0053e+00 +2.0876e+00 +1.9918e+00 +3.5645e+00 +1.1153e+00 -2.7617e-01 +2.8729e-01 +2.3916e+00 -3.7910e+00 +2.0000e+00 -2.4436e-01 -1.1531e+00
67 0 +7.966140820e-01 +2.614166141e+02 +2.614166141e+02 +2.5095e-01 +3.9104e+00 +2.7156e+00 -2.3332e+00 -3.8656e+00 +3.8760e+00 -9.7503e-01 +1.9167e+00 +3.0650e+00 +2.1192e+00 +1.9931e+00 +3.5267e+00 +1.1147e+00 -2.8906e-01 +2.8736e-01 +2.3747e+00 -3.8000e+00 +2.0001e+00 -2.5295e-01 -1.1622e+00
69 0 +7.892741949e-01 +2.614092742e+02 +2.614092742e+02 +1.7627e-01 +3.9057e+00 +2.7063e+00 -2.3397e+00 -3.8525e+00 +3.8656e+00 -9.7034e-01 +1.9206e+00 +3.0649e+00 +2.1184e+00 +1.9918e+00 +3.5140e+00 +1.1159e+00 -2.7838e-01 +2.9254e-01 +2.3687e+00 -3.7812e+00 +1.9964e+00 -1.9628e-01 -1.1565e+00
73 0 +6.335042363e-01 +2.612535042e+02 +2.612535042e+02 +2.2467e-01 +3.8821e+00 +2.7020e+00 -2.3736e+00 -3.7756e+00 +3.8530e+00 -1.0009e+00 +1.9129e+00 +3.0477e+00 +2.1033e+00 +1.9825e+00 +3.5079e+00 +1.1032e+00 -3.1856e-01 +2.9098e-01 +2.3641e+00 -3.8114e+00 +1.9904e+00 -1.3315e-01 -1.1985e+00
78 0 +5.045975036e-01 +2.611245975e+02 +2.611245975e+02 +2.0649e-01 +3.8673e+00 +2.6842e+00 -2.3935e+00 -3.7188e+00 +3.8461e+00 -1.0313e+00 +1.9033e+00 +2.9805e+00 +2.1332e+00 +1.9698e+00 +3.4482e+00 +1.0764e+00 -3.4769e-01 +2.9155e-01 +2.4080e+00 -3.8109e+00 +1.9813e+00 -1.7037e-01 -1.2204e+00
79 0 +4.417764569e-01 +2.610617765e+02 +2.610617765e+02 +1.9120e-01 +3.8578e+00 +2.6676e+00 -2.3882e+00 -3.7454e+00 +3.8307e+00 -1.0142e+00 +1.8873e+00 +2.9597e+00 +2.1196e+00 +1.9493e+00 +3.4343e+00 +1.0467e+00 -3.7899e-01 +2.7760e-01 +2.3934e+00 -3.8611e+00 +1.9706e+00 -1.6511e-01 -1.2618e+00
80 0 +3.580984591e-01 +2.609780985e+02 +2.609780985e+02 +1.7797e-01 +3.8609e+00 +2.6621e+00 -2.3917e+00 -3.6739e+00 +3.8401e+00 -1.0129e+00 +1.8776e+00 +2.9470e+00 +2.1131e+00 +1.9397e+00 +3.4434e+00 +1.0091e+00 -3.7873e-01 +2.6905e-01 +2.3885e+00 -3.9112e+00 +1.9697e+00 -1.7217e-01 -1.2674e+00
81 0 +2.916890045e-01 +2.609116890e+02 +2.609116890e+02 +1.7209e-01 +3.8692e+00 +2.6556e+00 -2.3675e+00 -3.6600e+00 +3.8426e+00 -1.0769e+00 +1.8695e+00 +2.9336e+00 +2.1078e+00 +1.9280e+00 +3.4463e+00 +9.7690e-01 -4.3329e-01 +2.6310e-01 +2.3831e+00 -3.9196e+00 +1.9690e+00 -1.5734e-01 -1.2537e+00
82 0 +2.301488847e-01 +2.608501489e+02 +2.608501489e+02 +1.6826e-01 +3.8873e+00 +2.6535e+00 -2.4005e+00 -3.6286e+00 +3.8539e+00 -1.0477e+00 +1.8667e+00 +2.9256e+00 +2.1040e+00 +1.9219e+00 +3.4566e+00 +9.5016e-01 -5.0025e-01 +2.6034e-01 +2.3806e+00 -3.8943e+00 +1.9692e+00 -1.5890e-01 -1.2766e+00
83 0 +1.882863391e-01 +2.608082863e+02 +2.608082863e+02 +1.5833e-01 +3.8768e+00 +2.6406e+00 -2.4102e+00 -3.5927e+00 +3.8470e+00 -1.0590e+00 +1.8549e+00 +2.9073e+00 +2.0931e+00 +1.9089e+00 +3.4511e+00 +9.9760e-01 -5.3426e-01 +2.0235e-01 +2.3700e+00 -3.9104e+00 +1.9627e+00 -1.6618e-01 -1.2822e+00
84 0 +1.588039529e-01 +2.607788040e+02 +2.607788040e+02 +1.5293e-01 +3.8654e+00 +2.6276e+00 -2.3953e+00 -3.5566e+00 +3.8420e+00 -1.0621e+00 +1.8428e+00 +2.8889e+00 +2.0811e+00 +1.8959e+00 +3.4469e+00 +1.0206e+00 -5.6989e-01 +2.6914e-01 +2.3587e+00 -3.9312e+00 +1.9551e+00 -1.7248e-01 -1.3017e+00
85 0 +1.443330014e-01 +2.607643330e+02 +2.607643330e+02 +1.7554e-01 +3.8487e+00 +2.5891e+00 -2.4105e+00 -3.5297e+00 +3.8458e+00 -1.0661e+00 +1.8251e+00 +2.8584e+00 +2.0606e+00 +1.8739e+00 +3.4124e+00 +9.8258e-01 -5.7320e-01 +2.6049e-01 +2.3280e+00 -3.9222e+00 +1.9822e+00 -1.6184e-01 -1.2986e+00
86 0 +1.358680896e-01 +2.607558681e+02 +2.607558681e+02 +1.6421e-01 +3.8490e+00 +2.5625e+00 -2.4591e+00 -3.5275e+00 +3.8556e+00 -1.0996e+00 +1.8458e+00 +2.9075e+00 +2.0855e+00 +1.8708e+00 +3.3920e+00 +9.7689e-01 -5.8704e-01 +2.6726e-01 +2.3145e+00 -3.9499e+00 +1.9792e+00 -1.7486e-01 -1.3157e+00
87 0 +1.212625211e-01 +2.607412625e+02 +2.607412625e+02 +1.0740e-01 +3.7929e+00 +2.5781e+00 -2.4863e+00 -3.5191e+00 +3.8603e+00 -1.1127e+00 +1.8390e+00 +2.8909e+00 +2.0822e+00 +1.8755e+00 +3.4128e+00 +9.6230e-01 -5.9259e-01 +2.6871e-01 +2.3263e+00 -3.9466e+00 +1.9837e+00 -1.4182e-01 -1.3246e+00
88 0 +9.948916752e-02 +2.607194892e+02 +2.607194892e+02 +8.4202e-02 +3.8054e+00 +2.6130e+00 -2.4871e+00 -3.4975e+00 +3.8171e+00 -1.1186e+00 +1.8351e+00 +2.8610e+00 +2.1212e+00 +1.8673e+00 +3.3822e+00 +9.3796e-01 -6.1367e-01 +2.6244e-01 +2.3317e+00 -3.9557e+00 +1.9930e+00 -1.7318e-01 -1.3294e+00
89 0 +7.439154454e-02 +2.606943915e+02 +2.606943915e+02 +8.0989e-02 +3.8237e+00 +2.6125e+00 -2.4661e+00 -3.4756e+00 +3.8248e+00 -1.1494e+00 +1.8326e+00 +2.8555e+00 +2.1167e+00 +1.8627e+00 +3.3939e+00 +9.2763e-01 -5.9937e-01 +2.4768e-01 +2.3312e+00 -3.9370e+00 +1.9884e+00 -1.7372e-01 -1.4108e+00
90 0 +6.635485142e-02 +2.606863549e+02 +2.606863549e+02 +1.0078e-01 +3.8114e+00 +2.6038e+00 -2.4748e+00 -3.4526e+00 +3.7830e+00 -1.1531e+00 +1.8189e+00 +2.8658e+00 +2.1155e+00 +1.8476e+00 +3.4105e+00 +9.0178e-01 -6.0684e-01 +2.4104e-01 +2.3364e+00 -3.9339e+00 +1.9155e+00 -1.6402e-01 -1.4098e+00
92 0 +6.423594737e-02 +2.606842359e+02 +2.606842359e+02 +1.0086e-01 +3.8170e+00 +2.6173e+00 -2.4741e+00 -3.4423e+00 +3.7912e+00 -1.1533e+00 +1.8171e+00 +2.8741e+00 +2.0938e+00 +1.8441e+00 +3.3875e+00 +8.9715e-01 -6.1803e-01 +2.3738e-01 +2.3608e+00 -3.9452e+00 +1.9129e+00 -1.5320e-01 -1.4152e+00
94 0 +6.031690501e-02 +2.606803169e+02 +2.606803169e+02 +1.0270e-01 +3.8125e+00 +2.6143e+00 -2.4702e+00 -3.4390e+00 +3.7894e+00 -1.1528e+00 +1.8271e+00 +2.8704e+00 +2.0909e+00 +1.8631e+00 +3.3853e+00 +8.9331e-01 -6.2315e-01 +2.3499e-01 +2.3583e+00 -3.9478e+00 +1.9105e+00 -1.5497e-01 -1.4175e+00
96 0 +5.914773524e-02 +2.606791477e+02 +2.606791477e+02 +9.7872e-02 +3.8165e+00 +2.6122e+00 -2.4711e+00 -3.4387e+00 +3.7899e+00 -1.1532e+00 +1.8309e+00 +2.8669e+00 +2.0873e+00 +1.8610e+00 +3.3861e+00 +8.9217e-01 -6.2327e-01 +2.3492e-01 +2.3574e+00 -3.9483e+00 +1.9080e+00 -1.5633e-01 -1.4165e+00
98 0 +5.550511483e-02 +2.606755051e+02 +2.606755051e+02 +9.7224e-02 +3.8135e+00 +2.6122e+00 -2.4696e+00 -3.4387e+00 +3.7968e+00 -1.1540e+00 +1.8261e+00 +2.8655e+00 +2.0869e+00 +1.8610e+00 +3.3880e+00 +8.8865e-01 -6.2684e-01 +2.3326e-01 +2.3579e+00 -3.9499e+00 +1.9054e+00 -1.6510e-01 -1.4169e+00
99 0 +5.277058218e-02 +2.606727706e+02 +2.606727706e+02 +9.6891e-02 +3.8143e+00 +2.6167e+00 -2.4691e+00 -3.4370e+00 +3.7971e+00 -1.1540e+00 +1.8256e+00 +2.8669e+00 +2.0851e+00 +1.8605e+00 +3.3903e+00 +8.8709e-01 -6.2959e-01 +2.3212e-01 +2.3512e+00 -3.9525e+00 +1.9058e+00 -1.6429e-01 -1.4178e+00
100 0 +5.096998647e-02 +2.606709700e+02 +2.606709700e+02 +9.7327e-02 +3.8152e+00 +2.6181e+00 -2.4701e+00 -3.4296e+00 +3.7987e+00 -1.1574e+00 +1.8263e+00 +2.8674e+00 +2.0850e+00 +1.8616e+00 +3.3925e+00 +8.8747e-01 -6.3024e-01 +2.3256e-01 +2.3517e+00 -3.9495e+00 +1.9069e+00 -1.6596e-01 -1.4151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.865219968e+01 -2.566778003e+02 -2.566778003e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.830811968e+01 -2.570218803e+02 -2.570218803e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158410797e+02 +3.416110797e+02 +3.416110797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.155157197e+02 +3.412857197e+02 +3.412857197e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.130781102e+02 +3.388481102e+02 +3.388481102e+02 +1.5072e-02 -3.5255e-02 +7.5231e-04 +9.3428e-03 -2.9689e-02 +1.2256e-02 -4.7103e-03 +2.8769e-02 -1.0477e-02 +1.5465e-02 +2.1365e-02 -2.0060e-02 -3.5633e-02 +3.9469e-03 -2.7917e-02 +9.5206e-03 +1.2903e-01 -2.7413e-02 -3.6419e-02 +1.6644e-02
24 0 +1.047328380e+02 +3.305028380e+02 +3.305028380e+02 +7.5500e-02 -1.7660e-01 +3.7685e-03 +4.6800e-02 -1.4872e-01 +6.1391e-02 -2.3595e-02 +1.4411e-01 -5.2481e-02 +7.7468e-02 +1.0702e-01 -1.0049e-01 -1.7849e-01 +1.9771e-02 -1.3984e-01 +4.7691e-02 +2.4220e-01 -1.3732e-01 -1.8243e-01 +8.3371e-02
25 0 +7.561366608e+01 +3.013836661e+02 +3.013836661e+02 +4.1105e-01 -6.4240e-01 +1.1130e-01 +2.9112e-01 -5.2589e-01 +3.5209e-01 -3.0396e-03 +6.9776e-01 -1.2374e-01 +4.1927e-01 +5.4277e-01 -3.2435e-01 -6.5031e-01 +1.7817e-01 -4.8881e-01 +2.9484e-01 +8.3564e-01 -4.7826e-01 -6.6676e-01 +4.4394e-01
26 0 +1.476506640e+01 +2.405350664e+02 +2.405350664e+02 +7.5478e-01 -3.1863e+00 -3.6659e-01 +3.0612e-01 -2.7504e+00 +5.3422e-01 -7.9435e-01 +1.8274e+00 -1.2459e+00 +7.8555e-01 +1.2476e+00 -1.9964e+00 -3.2159e+00 -1.1643e-01 -2.6116e+00 +3.2005e-01 +9.2645e-01 -2.5722e+00 -3.2774e+00 +8.7783e-01
27 0 +1.364277196e+01 +2.394127720e+02 +2.394127720e+02 +2.7050e+00 -4.1022e+00 +7.6814e-01 +1.9301e+00 -3.3493e+00 +2.3241e+00 +2.9266e-02 +4.5577e+00 -7.5071e-01 +2.7582e+00 +3.5562e+00 -2.0470e+00 -4.1533e+00 +1.2002e+00 -3.1097e+00 +1.9541e+00 +1.5196e+00 -3.0415e+00 -4.2596e+00 +2.9176e+00
31 0 +1.316909756e+01 +2.389390976e+02 +2.389390976e+02 +2.6257e+00 -3.3681e+00 +6.3485e-01 +1.8291e+00 -3.5972e+00 +2.2341e+00 -1.2460e-01 +5.0000e+00 -9.2629e-01 +2.6803e+00 +3.5005e+00 -2.2587e+00 -3.4530e+00 +1.0790e+00 -3.3509e+00 +1.8539e+00 +2.1989e+00 -3.2809e+00 -4.9778e+00 +2.8441e+00
33 0 +1.163911204e+01 +2.374091120e+02 +2.374091120e+02 +2.5831e+00 -3.5729e+00 +5.7312e-01 +1.7789e+00 -3.1084e+00 +2.1878e+00 -1.9362e-01 +5.0000e+00 -1.0030e+00 +2.6382e+00 +3.4663e+00 -2.3482e+00 -3.6679e+00 +1.0215e+00 -2.8969e+00 +1.8039e+00 +2.4378e+00 -3.3802e+00 -5.0000e+00 +2.8036e+00
35 0 +1.081167355e+01 +2.365816735e+02 +2.365816735e+02 +2.5575e+00 -3.6644e+00 +5.3896e-01 +1.7499e+00 -3.1453e+00 +2.1605e+00 -2.3106e-01 +5.0000e+00 -1.0439e+00 +2.6129e+00 +3.4446e+00 -2.1368e+00 -3.7639e+00 +9.8928e-01 -2.9341e+00 +1.7750e+00 +2.5445e+00 -3.1091e+00 -5.0000e+00 +2.7790e+00
37 0 +1.057333174e+01 +2.363433317e+02 +2.363433317e+02 +2.5364e+00 -3.6904e+00 +5.1524e-01 +1.7277e+00 -3.1558e+00 +2.1389e+00 -1.2365e-01 +5.0000e+00 -8.9726e-01 +2.5918e+00 +3.4246e+00 -2.1430e+00 -3.7913e+00 +9.6613e-01 -2.9448e+00 +1.7528e+00 +2.5745e+00 -3.1180e+00 -5.0000e+00 +2.7582e+00
39 0 +1.042584369e+01 +2.361958437e+02 +2.361958437e+02 +2.5269e+00 -3.7357e+00 +4.9772e-01 +1.7090e+00 -3.1744e+00 +2.1248e+00 -1.4044e-01 +5.0000e+00 -9.1306e-01 +2.5829e+00 +3.4251e+00 -2.1631e+00 -3.8495e+00 +9.3880e-01 -2.9712e+00 +1.7344e+00 +2.5631e+00 -3.1352e+00 -5.0000e+00 +2.7511e+00
47 0 +9.729215884e+00 +2.354992159e+02 +2.354992159e+02 +2.4586e+00 -3.7361e+00 +4.8004e-01 +1.7298e+00 -3.1791e+00 +2.1203e+00 -1.5729e-01 +4.9537e+00 -9.2654e-01 +2.5146e+00 +3.3045e+00 -2.1736e+00 -3.8544e+00 +1.0110e+00 -2.9798e+00 +1.7761e+00 +2.5581e+00 -3.1409e+00 -4.9666e+00 +2.6828e+00
48 0 +9.238255431e+00 +2.350082554e+02 +2.350082554e+02 +2.4264e+00 -3.7187e+00 +4.6308e-01 +1.7020e+00 -3.1571e+00 +2.0892e+00 -1.6993e-01 +4.9378e+00 -9.2850e-01 +2.4801e+00 +3.2636e+00 -2.1711e+00 -3.8631e+00 +9.9044e-01 -2.9761e+00 +1.7498e+00 +2.5625e+00 -3.1218e+00 -4.9535e+00 +2.6497e+00
49 0 +7.546394881e+00 +2.333163949e+02 +2.333163949e+02 +2.3897e+00 -3.6869e+00 +4.4598e-01 +1.6614e+00 -3.1677e+00 +2.0481e+00 -2.0678e-01 +4.7652e+00 -9.5287e-01 +2.4388e+00 +3.2208e+00 -2.2089e+00 -3.8929e+00 +9.5451e-01 -3.0263e+00 +1.7138e+00 +2.8197e+00 -3.1372e+00 -4.7447e+00 +2.6149e+00
50 0 +6.271269503e+00 +2.320412695e+02 +2.320412695e+02 +2.3111e+00 -3.9002e+00 +4.0065e-01 +1.5898e+00 -3.1377e+00 +1.9702e+00 -2.4912e-01 +4.6816e+00 -9.7141e-01 +2.3546e+00 +3.1242e+00 -2.2234e+00 -3.6892e+00 +8.9783e-01 -3.0432e+00 +1.6464e+00 +2.9040e+00 -3.1137e+00 -4.6752e+00 +2.5351e+00
51 0 +5.302250139e+00 +2.310722501e+02 +2.310722501e+02 +2.2772e+00 -3.8938e+00 +3.8633e-01 +1.5595e+00 -3.1138e+00 +1.9362e+00 -2.6358e-01 +4.3456e+00 -9.7090e-01 +2.3172e+00 +3.0801e+00 -2.2233e+00 -3.7248e+00 +8.7604e-01 -3.0519e+00 +1.6187e+00 +2.9576e+00 -3.0890e+00 -4.8549e+00 +2.5012e+00
52 0 +3.815660729e+00 +2.295856607e+02 +2.295856607e+02 +2.1620e+00 -3.8416e+00 +3.2553e-01 +1.4566e+00 -3.0426e+00 +1.8225e+00 -3.1631e-01 +4.2348e+00 -9.8293e-01 +2.1925e+00 +2.9341e+00 -2.2280e+00 -3.7763e+00 +7.9873e-01 -3.0609e+00 +1.5228e+00 +3.0802e+00 -3.0286e+00 -4.7575e+00 +2.3846e+00
53 0 +3.708872236e+00 +2.294788722e+02 +2.294788722e+02 +2.1013e+00 -3.8988e+00 +3.1195e-01 +1.4380e+00 -3.0362e+00 +1.8634e+00 -3.3151e-01 +4.1878e+00 -9.8760e-01 +1.8774e+00 +2.9122e+00 -2.2422e+00 -3.8047e+00 +7.8427e-01 -3.0885e+00 +1.6639e+00 +3.2032e+00 -3.0233e+00 -4.7475e+00 +2.4913e+00
55 0 +3.264622251e+00 +2.290346223e+02 +2.290346223e+02 +2.1024e+00 -3.9557e+00 +3.1905e-01 +1.4301e+00 -3.0169e+00 +1.8452e+00 -3.3486e-01 +4.0755e+00 -9.8075e-01 +1.9139e+00 +2.9009e+00 -2.2442e+00 -3.8381e+00 +7.8065e-01 -3.1000e+00 +1.6350e+00 +3.2867e+00 -3.0071e+00 -4.6383e+00 +2.4677e+00
58 0 +3.135672755e+00 +2.289056728e+02 +2.289056728e+02 +1.9269e+00 -3.9775e+00 +3.1162e-01 +1.4176e+00 -3.0503e+00 +1.8685e+00 -3.4120e-01 +4.0554e+00 -9.8156e-01 +1.9727e+00 +2.8831e+00 -2.2448e+00 -3.8508e+00 +7.7147e-01 -3.0564e+00 +1.7195e+00 +3.2885e+00 -2.9986e+00 -4.6337e+00 +2.4082e+00
60 0 +2.966916486e+00 +2.287369165e+02 +2.287369165e+02 +1.9210e+00 -3.9633e+00 +3.1002e-01 +1.4219e+00 -3.1032e+00 +1.8390e+00 -3.4259e-01 +4.0264e+00 -9.7753e-01 +1.9658e+00 +2.8495e+00 -2.2388e+00 -3.8335e+00 +7.6615e-01 -3.1080e+00 +1.7216e+00 +3.2715e+00 -2.9843e+00 -4.6127e+00 +2.4003e+00
61 0 +2.910340443e+00 +2.286803404e+02 +2.286803404e+02 +1.9166e+00 -3.9508e+00 +3.1149e-01 +1.4183e+00 -3.0965e+00 +1.8346e+00 -3.4094e-01 +4.0071e+00 -9.7245e-01 +1.9608e+00 +2.8422e+00 -2.3321e+00 -3.8200e+00 +7.6512e-01 -3.1033e+00 +1.7181e+00 +3.2598e+00 -2.9866e+00 -4.5994e+00 +2.3948e+00
63 0 +2.771369235e+00 +2.285413692e+02 +2.285413692e+02 +1.9042e+00 -3.9335e+00 +3.1079e-01 +1.4087e+00 -3.0870e+00 +1.8230e+00 -3.4081e-01 +3.9780e+00 -9.6713e-01 +1.9473e+00 +2.8237e+00 -2.3135e+00 -3.7991e+00 +7.8307e-01 -3.0952e+00 +1.7084e+00 +3.2569e+00 -3.0638e+00 -4.5792e+00 +2.3802e+00
65 0 +2.721298307e+00 +2.284912983e+02 +2.284912983e+02 +1.8958e+00 -3.9440e+00 +3.0777e-01 +1.4414e+00 -3.0892e+00 +1.8785e+00 -3.2573e-01 +3.9714e+00 -9.8041e-01 +1.9388e+00 +2.7654e+00 -2.3137e+00 -3.8057e+00 +7.7953e-01 -3.0966e+00 +1.6687e+00 +3.2554e+00 -3.0634e+00 -4.5787e+00 +2.3710e+00
67 0 +2.641041173e+00 +2.284110412e+02 +2.284110412e+02 +1.8984e+00 -3.9327e+00 +2.7885e-01 +1.4451e+00 -3.0828e+00 +1.8811e+00 -3.7965e-01 +3.9488e+00 -1.0502e+00 +1.9407e+00 +2.7646e+00 -2.3106e+00 -3.7930e+00 +7.8814e-01 -3.0921e+00 +1.6723e+00 +3.2474e+00 -3.0558e+00 -4.5623e+00 +2.3723e+00
69 0 +2.554700937e+00 +2.283247009e+02 +2.283247009e+02 +1.8997e+00 -3.8951e+00 +2.8627e-01 +1.4625e+00 -3.0653e+00 +1.8861e+00 -3.7129e-01 +3.9232e+00 -1.0399e+00 +1.9407e+00 +2.7596e+00 -2.2936e+00 -3.7439e+00 +7.3467e-01 -3.0704e+00 +1.6819e+00 +3.2629e+00 -3.0369e+00 -4.5445e+00 +2.3701e+00
71 0 +2.248557896e+00 +2.280185579e+02 +2.280185579e+02 +1.8718e+00 -3.9541e+00 +2.6704e-01 +1.4181e+00 -3.0560e+00 +1.8413e+00 -3.7877e-01 +3.8749e+00 -1.0414e+00 +1.9106e+00 +2.7350e+00 -2.2820e+00 -3.6969e+00 +7.1071e-01 -3.0602e+00 +1.6275e+00 +3.2482e+00 -3.0162e+00 -4.5350e+00 +2.3358e+00
72 0 +2.070939706e+00 +2.278409397e+02 +2.278409397e+02 +1.8542e+00 -3.9482e+00 +2.5720e-01 +1.4020e+00 -3.0589e+00 +1.8220e+00 -3.8344e-01 +3.8994e+00 -1.0453e+00 +1.8923e+00 +2.7142e+00 -2.2783e+00 -3.6975e+00 +6.9704e-01 -3.0561e+00 +1.6076e+00 +3.2515e+00 -3.0117e+00 -4.4550e+00 +2.3141e+00
