% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +4.996972062e+06 +4.996942522e+06 +4.996942522e+06 +5.0649e-01 -8.2546e-02 -2.2947e-02 +3.5685e-02 -6.1600e-02 +1.2182e-01 +1.0511e-01 -3.1044e-01 -1.5605e-01 +8.6998e-02 -2.1930e-02 +7.7383e-02 +1.6553e-01 +4.1440e-01 +1.9622e-02 -1.2254e-01 -1.1204e+00 +3.6301e-01 +4.9272e-02 -1.2444e-01
789 0 +4.869735479e+06 +4.869705939e+06 +4.869705939e+06 +5.3570e-01 -8.2962e-02 -7.8391e-03 +6.2180e-02 -6.6902e-02 +1.3848e-01 +1.3064e-01 -3.4951e-01 -1.8337e-01 +1.1154e-01 -7.7131e-03 +9.9773e-02 +1.9835e-01 +4.5861e-01 +4.3073e-02 -1.7585e-01 -1.1884e+00 +3.5744e-01 +2.4432e-02 -1.6883e-01
799 0 +4.783792947e+06 +4.783763407e+06 +4.783763407e+06 +5.9105e-01 -8.8917e-02 -5.7794e-03 +7.3380e-02 -7.3826e-02 +1.5306e-01 +1.4535e-01 -3.9023e-01 -2.0427e-01 +1.2754e-01 -5.5671e-03 +1.1245e-01 +2.2408e-01 +5.1073e-01 +5.1246e-02 -2.0162e-01 -1.3112e+00 +3.8856e-01 +2.2042e-02 -1.9347e-01
807 0 +4.661912168e+06 +4.661882628e+06 +4.661882628e+06 +5.7700e-01 -8.3591e-02 +1.0329e-02 +9.5052e-02 -7.3399e-02 +1.5873e-01 +1.6129e-01 -4.0146e-01 -2.1652e-01 +1.4281e-01 +9.2822e-03 +1.2713e-01 +2.4099e-01 +5.1806e-01 +7.2406e-02 -2.4162e-01 -1.2839e+00 +3.5480e-01 -5.0788e-03 -2.2572e-01
817 0 +4.495466555e+06 +4.495437015e+06 +4.495437015e+06 +6.4436e-01 -8.9476e-02 +1.4603e-02 +1.1228e-01 -8.2641e-02 +1.7817e-01 +1.8340e-01 -4.5489e-01 -2.4570e-01 +1.6600e-01 +1.4519e-02 +1.4527e-01 +2.7593e-01 +5.8479e-01 +8.5789e-02 -2.8040e-01 -1.4357e+00 +3.9013e-01 -1.2147e-02 -2.6133e-01
826 0 +4.284643510e+06 +4.284613970e+06 +4.284613970e+06 +6.3352e-01 -8.2041e-02 +3.4442e-02 +1.4210e-01 -8.3061e-02 +1.8616e-01 +2.0379e-01 -4.7504e-01 -2.6285e-01 +1.8786e-01 +3.3308e-02 +1.6348e-01 +3.0069e-01 +6.0236e-01 +1.1430e-01 -3.3442e-01 -1.4183e+00 +3.5220e-01 -4.5562e-02 -3.0595e-01
835 0 +3.998073395e+06 +3.998043855e+06 +3.998043855e+06 +7.2639e-01 -9.4086e-02 +4.1515e-02 +1.6457e-01 -9.5336e-02 +2.1559e-01 +2.3685e-01 -5.4645e-01 -3.0434e-01 +2.1655e-01 +3.9714e-02 +1.9090e-01 +3.4769e-01 +6.9147e-01 +1.3235e-01 -3.8805e-01 -1.6261e+00 +4.0009e-01 -5.5310e-02 -3.5349e-01
844 0 +3.978041417e+06 +3.978011877e+06 +3.978011877e+06 +6.8162e-01 -8.4351e-02 +5.1677e-02 +1.7447e-01 -9.0830e-02 +2.0931e-01 +2.3749e-01 -5.3052e-01 -2.9938e-01 +2.1947e-01 +4.9906e-02 +1.9246e-01 +3.4471e-01 +6.6568e-01 +1.4289e-01 -4.0100e-01 -1.5291e+00 +3.5516e-01 -7.4139e-02 -3.6249e-01
845 0 +3.690479553e+06 +3.690450013e+06 +3.690450013e+06 +7.0742e-01 -8.2204e-02 +7.0899e-02 +2.0795e-01 -9.5991e-02 +2.2755e-01 +2.6836e-01 -5.7511e-01 -3.3014e-01 +2.4920e-01 +6.8683e-02 +2.1868e-01 +3.8368e-01 +7.1359e-01 +1.7373e-01 -4.6681e-01 -1.5925e+00 +3.4112e-01 -1.0687e-01 -4.1824e-01
853 0 +3.338467605e+06 +3.338438065e+06 +3.338438065e+06 +8.2256e-01 -9.5647e-02 +7.8629e-02 +2.3764e-01 -1.1174e-01 +2.6177e-01 +3.0593e-01 -6.6483e-01 -3.7946e-01 +2.8693e-01 +7.7457e-02 +2.5088e-01 +4.4265e-01 +8.2749e-01 +1.9742e-01 -5.3412e-01 -1.8511e+00 +4.0153e-01 -1.1959e-01 -4.7913e-01
863 0 +3.055231539e+06 +3.055201999e+06 +3.055201999e+06 +8.2366e-01 -8.5973e-02 +1.1328e-01 +2.8940e-01 -1.1405e-01 +2.8174e-01 +3.4933e-01 -7.1334e-01 -4.1669e-01 +3.2775e-01 +1.0966e-01 +2.8802e-01 +4.9359e-01 +8.7188e-01 +2.4745e-01 -6.3243e-01 -1.8637e+00 +3.4832e-01 -1.7717e-01 -5.6240e-01
871 0 +2.824173521e+06 +2.824143981e+06 +2.824143981e+06 +9.7071e-01 -1.0078e-01 +1.2058e-01 +3.2303e-01 -1.3386e-01 +3.2394e-01 +3.9561e-01 -8.2573e-01 -4.7842e-01 +3.7425e-01 +1.1830e-01 +3.2568e-01 +5.6584e-01 +1.0138e+00 +2.7317e-01 -7.1043e-01 -2.1938e+00 +4.2894e-01 -1.8873e-01 -6.3420e-01
879 0 +2.638815966e+06 +2.638786426e+06 +2.638786426e+06 +1.0281e+00 -1.0201e-01 +1.5252e-01 +3.7813e-01 -1.4418e-01 +3.5692e-01 +4.4689e-01 -9.0430e-01 -5.3277e-01 +4.2351e-01 +1.4765e-01 +3.7156e-01 +6.3243e-01 +1.1039e+00 +3.2299e-01 -8.2105e-01 -2.3253e+00 +4.1506e-01 -2.4092e-01 -7.2741e-01
885 0 +2.592327705e+06 +2.592298165e+06 +2.592298165e+06 +9.7884e-01 -9.0954e-02 +1.6290e-01 +3.8744e-01 -1.3822e-01 +3.4980e-01 +4.4783e-01 -8.8708e-01 -5.2630e-01 +4.2549e-01 +1.5732e-01 +3.7177e-01 +6.2905e-01 +1.0741e+00 +3.3379e-01 -8.3268e-01 -2.2228e+00 +3.6783e-01 -2.5811e-01 -7.3564e-01
886 0 +2.191240338e+06 +2.191210798e+06 +2.191210798e+06 +1.0570e+00 -8.8608e-02 +2.0504e-01 +4.6234e-01 -1.5146e-01 +3.9381e-01 +5.1878e-01 -9.9821e-01 -5.9973e-01 +4.9477e-01 +1.9726e-01 +4.3221e-01 +7.2224e-01 +1.1974e+00 +4.0197e-01 -9.8196e-01 -2.4086e+00 +3.5097e-01 -3.2736e-01 -8.6390e-01
897 0 +2.137867532e+06 +2.137837992e+06 +2.137837992e+06 +1.1057e+00 -9.6017e-02 +2.0596e-01 +4.7378e-01 -1.5913e-01 +4.0986e-01 +5.3653e-01 -1.0359e+00 -6.2091e-01 +5.0924e-01 +2.0122e-01 +4.4641e-01 +7.4598e-01 +1.2440e+00 +4.1171e-01 -1.0091e+00 -2.5191e+00 +3.7990e-01 -3.3322e-01 -8.8795e-01
898 0 +1.740946725e+06 +1.740917185e+06 +1.740917185e+06 +1.1904e+00 -9.4563e-02 +2.5112e-01 +5.5588e-01 -1.7428e-01 +4.5938e-01 +6.1613e-01 -1.1575e+00 -7.0194e-01 +5.8451e-01 +2.4572e-01 +5.1354e-01 +8.4766e-01 +1.3779e+00 +4.8705e-01 -1.1732e+00 -2.7215e+00 +3.6222e-01 -4.1051e-01 -1.0284e+00
907 0 +1.692026819e+06 +1.691997279e+06 +1.691997279e+06 +1.2304e+00 -9.6372e-02 +2.5520e-01 +5.6859e-01 -1.7905e-01 +4.6988e-01 +6.2782e-01 -1.1915e+00 -7.1869e-01 +6.0092e-01 +2.4957e-01 +5.2409e-01 +8.7111e-01 +1.4203e+00 +4.9682e-01 -1.1993e+00 -2.8141e+00 +3.8096e-01 -4.1507e-01 -1.0526e+00
908 0 +1.324047716e+06 +1.324018176e+06 +1.324018176e+06 +1.3315e+00 -9.3554e-02 +3.0654e-01 +6.6382e-01 -1.9649e-01 +5.2636e-01 +7.1829e-01 -1.3352e+00 -8.1165e-01 +6.8963e-01 +3.0053e-01 +6.0035e-01 +9.9045e-01 +1.5785e+00 +5.8374e-01 -1.3884e+00 -3.0584e+00 +3.6391e-01 -5.0214e-01 -1.2152e+00
917 0 +1.151015566e+06 +1.150986026e+06 +1.150986026e+06 +1.4975e+00 -9.9185e-02 +3.6833e-01 +7.7972e-01 -2.2301e-01 +6.0471e-01 +8.3529e-01 -1.5302e+00 -9.3828e-01 +8.0111e-01 +3.5901e-01 +7.0115e-01 +1.1457e+00 +1.8032e+00 +6.8796e-01 -1.6256e+00 -3.4376e+00 +3.7070e-01 -6.0449e-01 -1.4208e+00
925 0 +1.147729353e+06 +1.147699813e+06 +1.147699813e+06 +1.4755e+00 -9.5693e-02 +3.6905e-01 +7.7909e-01 -2.2060e-01 +6.0015e-01 +8.3234e-01 -1.5180e+00 -9.3186e-01 +7.9765e-01 +3.6030e-01 +6.9750e-01 +1.1390e+00 +1.7865e+00 +6.8853e-01 -1.6221e+00 -3.3929e+00 +3.5669e-01 -6.0670e-01 -1.4167e+00
959 0 +1.107534568e+06 +1.107505028e+06 +1.107505028e+06 +1.4947e+00 -8.9200e-02 +4.0027e-01 +8.2856e-01 -2.2530e-01 +6.2265e-01 +8.7443e-01 -1.5733e+00 -9.7211e-01 +8.3959e-01 +3.8934e-01 +7.3421e-01 +1.1920e+00 +1.8428e+00 +7.3448e-01 -1.7172e+00 -3.4448e+00 +3.1981e-01 -6.5792e-01 -1.4967e+00
984 0 +1.094401785e+06 +1.094372245e+06 +1.094372245e+06 +1.5010e+00 -7.5838e-02 +4.4338e-01 +8.9832e-01 -2.3018e-01 +6.5004e-01 +9.3198e-01 -1.6417e+00 -1.0228e+00 +8.9520e-01 +4.3266e-01 +7.8308e-01 +1.2608e+00 +1.9070e+00 +8.0121e-01 -1.8487e+00 -3.4740e+00 +2.5520e-01 -7.3390e-01 -1.6076e+00
996 0 +1.063806839e+06 +1.063777299e+06 +1.063777299e+06 +1.4859e+00 -4.8227e-02 +5.3922e-01 +1.0432e+00 -2.3707e-01 +7.0471e-01 +1.0524e+00 -1.7655e+00 -1.1245e+00 +1.0065e+00 +5.2485e-01 +8.8541e-01 +1.3956e+00 +2.0165e+00 +9.4112e-01 -2.1219e+00 -3.4704e+00 +9.5476e-02 -8.9903e-01 -1.8347e+00
1017 0 +1.036604075e+06 +1.036574535e+06 +1.036574535e+06 +1.2747e+00 -1.5194e-02 +5.4487e-01 +1.0262e+00 -2.1101e-01 +6.5394e-01 +1.0103e+00 -1.6373e+00 -1.0569e+00 +9.6694e-01 +5.3287e-01 +8.5095e-01 +1.3239e+00 +1.8407e+00 +9.3379e-01 -2.0665e+00 -3.0063e+00 -4.8724e-02 -9.1658e-01 -1.7816e+00
1043 0 +1.018502249e+06 +1.018472709e+06 +1.018472709e+06 +1.2871e+00 +5.9992e-03 +6.2945e-01 +1.1614e+00 -2.2135e-01 +7.1078e-01 +1.1255e+00 -1.7680e+00 -1.1579e+00 +1.0746e+00 +6.1711e-01 +9.4830e-01 +1.4565e+00 +1.9630e+00 +1.0633e+00 -2.3232e+00 -3.0651e+00 -1.7367e-01 -1.0653e+00 -1.9951e+00
1071 0 +9.947532162e+05 +9.947236762e+05 +9.947236762e+05 +1.1149e+00 +3.7552e-02 +6.5748e-01 +1.1792e+00 -2.0133e-01 +6.8246e-01 +1.1184e+00 -1.6899e+00 -1.1271e+00 +1.0659e+00 +6.4291e-01 +9.4368e-01 +1.4272e+00 +1.8459e+00 +1.0872e+00 -2.3391e+00 -2.6894e+00 -3.2697e-01 -1.1155e+00 -2.0021e+00
1072 0 +9.557657267e+05 +9.557361867e+05 +9.557361867e+05 +1.0066e+00 +6.1925e-02 +6.9222e-01 +1.2188e+00 -1.9095e-01 +6.7634e-01 +1.1378e+00 -1.6671e+00 -1.1279e+00 +1.0828e+00 +6.7740e-01 +9.6109e-01 +1.4358e+00 +1.7959e+00 +1.1296e+00 -2.4026e+00 -2.4610e+00 -4.5037e-01 -1.1790e+00 -2.0505e+00
1111 0 +9.472356327e+05 +9.472060927e+05 +9.472060927e+05 +9.8699e-01 +6.4675e-02 +6.9234e-01 +1.2153e+00 -1.8816e-01 +6.7144e-01 +1.1335e+00 -1.6538e+00 -1.1214e+00 +1.0772e+00 +6.7637e-01 +9.5713e-01 +1.4280e+00 +1.7780e+00 +1.1278e+00 -2.3950e+00 -2.4155e+00 -4.6295e-01 -1.1790e+00 -2.0441e+00
1120 0 +9.328474328e+05 +9.328178928e+05 +9.328178928e+05 +9.9266e-01 +5.6059e-02 +6.7529e-01 +1.1895e+00 -1.8790e-01 +6.6498e-01 +1.1162e+00 -1.6330e+00 -1.1057e+00 +1.0576e+00 +6.6043e-01 +9.4103e-01 +1.4047e+00 +1.7588e+00 +1.1031e+00 -2.3475e+00 -2.4253e+00 -4.3180e-01 -1.1502e+00 -2.0032e+00
1248 0 +9.119909263e+05 +9.119613863e+05 +9.119613863e+05 +9.3713e-01 +5.5154e-02 +6.4425e-01 +1.1322e+00 -1.7732e-01 +6.3030e-01 +1.0598e+00 -1.5495e+00 -1.0496e+00 +1.0053e+00 +6.2884e-01 +8.9439e-01 +1.3345e+00 +1.6686e+00 +1.0501e+00 -2.2332e+00 -2.2893e+00 -4.1823e-01 -1.0958e+00 -1.9060e+00
1482 0 +8.884949051e+05 +8.884653651e+05 +8.884653651e+05 +9.2731e-01 +2.1231e-02 +6.3431e-01 +1.1096e+00 -1.8184e-01 +6.5109e-01 +1.0744e+00 -1.5154e+00 -1.0531e+00 +9.8521e-01 +6.2200e-01 +8.9802e-01 +1.3068e+00 +1.6194e+00 +1.0258e+00 -2.1962e+00 -2.2794e+00 -4.0526e-01 -1.0877e+00 -1.8526e+00
1515 0 +8.687903579e+05 +8.687608179e+05 +8.687608179e+05 +9.1142e-01 +8.3962e-04 +6.4838e-01 +1.1247e+00 -1.8648e-01 +6.7914e-01 +1.1134e+00 -1.5145e+00 -1.0774e+00 +9.9386e-01 +6.3823e-01 +9.2404e-01 +1.3145e+00 +1.6018e+00 +1.0392e+00 -2.2290e+00 -2.2617e+00 -4.3398e-01 -1.1199e+00 -1.8619e+00
1534 0 +8.503350542e+05 +8.503055142e+05 +8.503055142e+05 +9.0844e-01 -2.1797e-02 +6.4616e-01 +1.1167e+00 -1.9059e-01 +6.9697e-01 +1.1293e+00 -1.4991e+00 -1.0861e+00 +9.8662e-01 +6.3770e-01 +9.3155e-01 +1.3032e+00 +1.5770e+00 +1.0289e+00 -2.2176e+00 -2.2650e+00 -4.2992e-01 -1.1213e+00 -1.8360e+00
1550 0 +8.270077671e+05 +8.269782271e+05 +8.269782271e+05 +8.9674e-01 -5.1286e-02 +6.3820e-01 +1.0986e+00 -1.9459e-01 +7.1565e-01 +1.1434e+00 -1.4691e+00 -1.0895e+00 +9.6984e-01 +6.3318e-01 +9.3568e-01 +1.2794e+00 +1.5329e+00 +1.0095e+00 -2.1881e+00 -2.2512e+00 -4.2150e-01 -1.1167e+00 -1.7911e+00
1560 0 +8.124093375e+05 +8.123797975e+05 +8.123797975e+05 +8.8645e-01 -6.8481e-02 +6.5720e-01 +1.1219e+00 -1.9974e-01 +7.4573e-01 +1.1872e+00 -1.4789e+00 -1.1200e+00 +9.8561e-01 +6.5316e-01 +9.6600e-01 +1.2964e+00 +1.5281e+00 +1.0306e+00 -2.2363e+00 -2.2458e+00 -4.5466e-01 -1.1553e+00 -1.8149e+00
1577 0 +7.737503192e+05 +7.737207792e+05 +7.737207792e+05 +8.8323e-01 -1.1544e-01 +6.5356e-01 +1.1069e+00 -2.0817e-01 +7.8352e-01 +1.2236e+00 -1.4523e+00 -1.1393e+00 +9.7171e-01 +6.5342e-01 +9.8484e-01 +1.2770e+00 +1.4811e+00 +1.0128e+00 -2.2177e+00 -2.2582e+00 -4.4553e-01 -1.1613e+00 -1.7687e+00
1588 0 +7.488397901e+05 +7.488102501e+05 +7.488102501e+05 +8.5506e-01 -1.4794e-01 +6.5169e-01 +1.0952e+00 -2.1223e-01 +8.0827e-01 +1.2486e+00 -1.4173e+00 -1.1481e+00 +9.5726e-01 +6.5527e-01 +9.9569e-01 +1.2539e+00 +1.4249e+00 +9.9969e-01 -2.2000e+00 -2.2137e+00 -4.5608e-01 -1.1693e+00 -1.7279e+00
1598 0 +7.189797362e+05 +7.189501962e+05 +7.189501962e+05 +8.4713e-01 -1.9251e-01 +6.6559e-01 +1.1063e+00 -2.2207e-01 +8.5813e-01 +1.3092e+00 -1.4115e+00 -1.1865e+00 +9.6301e-01 +6.7304e-01 +1.0344e+00 +1.2578e+00 +1.3941e+00 +1.0071e+00 -2.2307e+00 -2.2240e+00 -4.7667e-01 -1.2065e+00 -1.7208e+00
1608 0 +6.896388839e+05 +6.896093439e+05 +6.896093439e+05 +8.3991e-01 -2.3514e-01 +6.5996e-01 +1.0886e+00 -2.2908e-01 +8.9012e-01 +1.3382e+00 -1.3810e+00 -1.2003e+00 +9.4649e-01 +6.7069e-01 +1.0477e+00 +1.2347e+00 +1.3448e+00 +9.8713e-01 -2.2057e+00 -2.2253e+00 -4.6729e-01 -1.2076e+00 -1.6714e+00
1617 0 +6.616687973e+05 +6.616392573e+05 +6.616392573e+05 +8.2077e-01 -2.8660e-01 +6.7026e-01 +1.0923e+00 -2.3935e-01 +9.4273e-01 +1.3996e+00 -1.3600e+00 -1.2365e+00 +9.4479e-01 +6.8591e-01 +1.0840e+00 +1.2271e+00 +1.2937e+00 +9.8669e-01 -2.2224e+00 -2.2142e+00 -4.8873e-01 -1.2413e+00 -1.6459e+00
1627 0 +6.602668184e+05 +6.602372784e+05 +6.602372784e+05 +8.1968e-01 -2.9748e-01 +6.6196e-01 +1.0774e+00 -2.4006e-01 +9.4499e-01 +1.3962e+00 -1.3437e+00 -1.2312e+00 +9.3250e-01 +6.7828e-01 +1.0790e+00 +1.2117e+00 +1.2745e+00 +9.7184e-01 -2.1963e+00 -2.2125e+00 -4.7530e-01 -1.2291e+00 -1.6184e+00
1628 0 +6.370095171e+05 +6.369799771e+05 +6.369799771e+05 +8.1116e-01 -3.5355e-01 +6.6408e-01 +1.0689e+00 -2.5072e-01 +9.9550e-01 +1.4495e+00 -1.3172e+00 -1.2617e+00 +9.2226e-01 +6.8495e-01 +1.1087e+00 +1.1956e+00 +1.2210e+00 +9.5952e-01 -2.1917e+00 -2.2211e+00 -4.7693e-01 -1.2481e+00 -1.5756e+00
1637 0 +6.092890214e+05 +6.092594814e+05 +6.092594814e+05 +7.9229e-01 -4.2127e-01 +6.7621e-01 +1.0725e+00 -2.6464e-01 +1.0640e+00 +1.5282e+00 -1.2919e+00 -1.3089e+00 +9.1999e-01 +7.0337e-01 +1.1552e+00 +1.1860e+00 +1.1586e+00 +9.5761e-01 -2.2118e+00 -2.2199e+00 -4.9883e-01 -1.2890e+00 -1.5414e+00
1648 0 +5.900153725e+05 +5.899858325e+05 +5.899858325e+05 +7.7500e-01 -5.2137e-01 +6.7100e-01 +1.0428e+00 -2.8176e-01 +1.1455e+00 +1.6086e+00 -1.2310e+00 -1.3505e+00 +8.9013e-01 +7.0611e-01 +1.1966e+00 +1.1431e+00 +1.0511e+00 +9.2230e-01 -2.1758e+00 -2.2259e+00 -4.8908e-01 -1.3064e+00 -1.4439e+00
1654 0 +5.873881049e+05 +5.873585649e+05 +5.873585649e+05 +7.6461e-01 -5.0235e-01 +6.8385e-01 +1.0645e+00 -2.7910e-01 +1.1387e+00 +1.6109e+00 -1.2489e+00 -1.3542e+00 +9.0647e-01 +7.1795e-01 +1.2021e+00 +1.1627e+00 +1.0708e+00 +9.4474e-01 -2.2127e+00 -2.2011e+00 -5.1770e-01 -1.3260e+00 -1.4836e+00
1655 0 +5.700858020e+05 +5.700562620e+05 +5.700562620e+05 +7.4232e-01 -5.9105e-01 +6.9705e-01 +1.0645e+00 -2.9660e-01 +1.2258e+00 +1.7096e+00 -1.2137e+00 -1.4124e+00 +8.9972e-01 +7.3863e-01 +1.2602e+00 +1.1474e+00 +9.8798e-01 +9.3834e-01 -2.2308e+00 -2.2009e+00 -5.4079e-01 -1.3743e+00 -1.4341e+00
1664 0 +5.437916535e+05 +5.437621135e+05 +5.437621135e+05 +7.6136e-01 -6.1718e-01 +7.1911e-01 +1.0949e+00 -3.0686e-01 +1.2702e+00 +1.7690e+00 -1.2442e+00 -1.4596e+00 +9.2458e-01 +7.6174e-01 +1.3024e+00 +1.1785e+00 +1.0077e+00 +9.6434e-01 -2.2969e+00 -2.2630e+00 -5.5962e-01 -1.4188e+00 -1.4700e+00
1685 0 +5.337160576e+05 +5.336865176e+05 +5.336865176e+05 +7.5910e-01 -6.6102e-01 +7.3720e-01 +1.1135e+00 -3.1755e-01 +1.3238e+00 +1.8370e+00 -1.2495e+00 -1.5044e+00 +9.3680e-01 +7.8386e-01 +1.3475e+00 +1.1919e+00 +9.8800e-01 +9.7958e-01 -2.3429e+00 -2.2870e+00 -5.8312e-01 -1.4638e+00 -1.4771e+00
1691 0 +5.191474544e+05 +5.191179144e+05 +5.191179144e+05 +7.3660e-01 -8.1310e-01 +7.5509e-01 +1.1092e+00 -3.4891e-01 +1.4715e+00 +2.0001e+00 -1.1932e+00 -1.6032e+00 +9.2434e-01 +8.1415e-01 +1.4421e+00 +1.1647e+00 +8.5660e-01 +9.6298e-01 -2.3660e+00 -2.3197e+00 -6.0569e-01 -1.5362e+00 -1.3868e+00
1711 0 +5.123688486e+05 +5.123393086e+05 +5.123393086e+05 +7.6193e-01 -8.6531e-01 +7.8469e-01 +1.1472e+00 -3.6594e-01 +1.5459e+00 +2.0957e+00 -1.2282e+00 -1.6750e+00 +9.5505e-01 +8.4739e-01 +1.5084e+00 +1.2028e+00 +8.6867e-01 +9.9423e-01 -2.4529e+00 -2.4107e+00 -6.2916e-01 -1.6015e+00 -1.4229e+00
1782 0 +4.912391576e+05 +4.912096176e+05 +4.912096176e+05 +9.0171e-01 -8.7098e-01 +7.8355e-01 +1.1623e+00 -3.7870e-01 +1.5655e+00 +2.1110e+00 -1.3216e+00 -1.7117e+00 +9.8471e-01 +8.4173e-01 +1.5254e+00 +1.2571e+00 +9.9895e-01 +1.0050e+00 -2.4944e+00 -2.7087e+00 -5.3941e-01 -1.5879e+00 -1.4747e+00
1793 0 +4.825771244e+05 +4.825475844e+05 +4.825475844e+05 +8.9681e-01 -9.5296e-01 +7.7565e-01 +1.1335e+00 -3.9303e-01 +1.6305e+00 +2.1721e+00 -1.2732e+00 -1.7439e+00 +9.5792e-01 +8.3992e-01 +1.5562e+00 +1.2206e+00 +9.1584e-01 +9.7160e-01 -2.4573e+00 -2.7302e+00 -5.2048e-01 -1.5952e+00 -1.3905e+00
1794 0 +4.275848651e+05 +4.275553251e+05 +4.275553251e+05 +9.5261e-01 -1.0132e+00 +7.8767e-01 +1.1469e+00 -4.1125e-01 +1.7001e+00 +2.2499e+00 -1.3027e+00 -1.8049e+00 +9.7283e-01 +8.5459e-01 +1.6077e+00 +1.2437e+00 +9.3182e-01 +9.7857e-01 -2.5014e+00 -2.8804e+00 -4.9677e-01 -1.6275e+00 -1.3938e+00
1811 0 +4.177464790e+05 +4.177169390e+05 +4.177169390e+05 +9.5552e-01 -1.0110e+00 +8.1589e-01 +1.1903e+00 -4.1536e-01 +1.7225e+00 +2.2923e+00 -1.3430e+00 -1.8402e+00 +1.0072e+00 +8.8266e-01 +1.6419e+00 +1.2858e+00 +9.6692e-01 +1.0201e+00 -2.5849e+00 -2.8998e+00 -5.3823e-01 -1.6774e+00 -1.4602e+00
1812 0 +3.845065057e+05 +3.844769657e+05 +3.844769657e+05 +1.0110e+00 -1.0645e+00 +8.4070e-01 +1.2247e+00 -4.3440e-01 +1.7975e+00 +2.3845e+00 -1.3922e+00 -1.9144e+00 +1.0387e+00 +9.0990e-01 +1.7061e+00 +1.3290e+00 +1.0022e+00 +1.0473e+00 -2.6677e+00 -3.0531e+00 -5.3518e-01 -1.7313e+00 -1.4975e+00
1823 0 +3.755982038e+05 +3.755686638e+05 +3.755686638e+05 +1.0346e+00 -1.0475e+00 +8.2214e-01 +1.2034e+00 -4.3016e-01 +1.7691e+00 +2.3424e+00 -1.3920e+00 -1.8873e+00 +1.0260e+00 +8.8961e-01 +1.6775e+00 +1.3177e+00 +1.0202e+00 +1.0281e+00 -2.6245e+00 -3.0876e+00 -4.9387e-01 -1.6917e+00 -1.4801e+00
2140 0 +3.714305997e+05 +3.714010597e+05 +3.714010597e+05 +1.0334e+00 -1.1102e+00 +8.2550e-01 +1.1917e+00 -4.4253e-01 +1.8234e+00 +2.3942e+00 -1.3592e+00 -1.9212e+00 +1.0154e+00 +8.9360e-01 +1.7065e+00 +1.2967e+00 +9.6490e-01 +1.0073e+00 -2.6133e+00 -3.1119e+00 -4.9223e-01 -1.7051e+00 -1.4236e+00
2235 0 +3.625334257e+05 +3.625038857e+05 +3.625038857e+05 +1.0412e+00 -1.0917e+00 +8.3870e-01 +1.1976e+00 -4.3990e-01 +1.8032e+00 +2.3571e+00 -1.3485e+00 -1.9151e+00 +1.0279e+00 +8.8855e-01 +1.6888e+00 +1.2929e+00 +9.8417e-01 +9.9432e-01 -2.6100e+00 -3.1151e+00 -5.1015e-01 -1.6879e+00 -1.4129e+00
2276 0 +3.536065164e+05 +3.535769764e+05 +3.535769764e+05 +1.0482e+00 -1.0646e+00 +8.5897e-01 +1.2096e+00 -4.3579e-01 +1.7758e+00 +2.3097e+00 -1.3368e+00 -1.9079e+00 +1.0471e+00 +8.8447e-01 +1.6672e+00 +1.2912e+00 +1.0116e+00 +9.8164e-01 -2.6128e+00 -3.1116e+00 -5.4052e-01 -1.6697e+00 -1.4061e+00
2305 0 +3.454094860e+05 +3.453799460e+05 +3.453799460e+05 +1.0721e+00 -1.0455e+00 +8.8161e-01 +1.2251e+00 -4.3495e-01 +1.7588e+00 +2.2734e+00 -1.3356e+00 -1.9117e+00 +1.0711e+00 +8.8224e-01 +1.6536e+00 +1.2968e+00 +1.0508e+00 +9.7090e-01 -2.6255e+00 -3.1488e+00 -5.6283e-01 -1.6551e+00 -1.4038e+00
2329 0 +3.378202654e+05 +3.377907254e+05 +3.377907254e+05 +1.1017e+00 -9.8067e-01 +9.0425e-01 +1.2405e+00 -4.2468e-01 +1.6937e+00 +2.1746e+00 -1.3359e+00 -1.8847e+00 +1.1007e+00 +8.6774e-01 +1.6045e+00 +1.3014e+00 +1.1247e+00 +9.5312e-01 -2.6221e+00 -3.1711e+00 -5.8739e-01 -1.6098e+00 -1.4097e+00
2349 0 +3.305761222e+05 +3.305465822e+05 +3.305465822e+05 +1.1304e+00 -9.0096e-01 +9.4087e-01 +1.2636e+00 -4.1194e-01 +1.6134e+00 +2.0484e+00 -1.3249e+00 -1.8542e+00 +1.1419e+00 +8.5172e-01 +1.5432e+00 +1.3031e+00 +1.2097e+00 +9.2706e-01 -2.6209e+00 -3.1810e+00 -6.3603e-01 -1.5554e+00 -1.4085e+00
2368 0 +3.185305456e+05 +3.185010056e+05 +3.185010056e+05 +1.1735e+00 -8.2079e-01 +9.8801e-01 +1.2922e+00 -4.0060e-01 +1.5325e+00 +1.9122e+00 -1.3111e+00 -1.8301e+00 +1.1931e+00 +8.3486e-01 +1.4796e+00 +1.3057e+00 +1.3085e+00 +8.9334e-01 -2.6241e+00 -3.2186e+00 -6.9190e-01 -1.4953e+00 -1.4000e+00
