% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +3.038999653e+05 +3.037957253e+05 +3.037957253e+05 -4.9683e+00 -2.2927e+00 +3.7526e+00 +2.9814e-01 +4.8066e+00 -1.9378e+00 +1.3094e+00 +2.0210e+00 +2.2064e+00 -2.7834e+00
815 0 +2.807944710e+05 +2.806902310e+05 +2.806902310e+05 -5.1857e+00 -2.3904e+00 +3.9005e+00 +3.0356e-01 +4.9147e+00 -2.0071e+00 +1.2866e+00 +2.2089e+00 +2.2251e+00 -2.7548e+00
816 0 +2.164809560e+05 +2.163767160e+05 +2.163767160e+05 -6.0024e+00 -2.7431e+00 +4.4853e+00 +3.0327e-01 +5.3178e+00 -2.2721e+00 +1.1974e+00 +3.0324e+00 +2.2423e+00 -2.7377e+00
819 0 +2.033724914e+05 +2.032682514e+05 +2.032682514e+05 -5.9418e+00 -2.7179e+00 +4.4435e+00 +3.0557e-01 +5.3043e+00 -2.2545e+00 +1.2171e+00 +2.9517e+00 +2.2550e+00 -2.7604e+00
820 0 +1.991799656e+05 +1.990757256e+05 +1.990757256e+05 -6.9184e+00 -3.1404e+00 +5.1448e+00 +3.0704e-01 +5.8022e+00 -2.5735e+00 +1.1232e+00 +3.9193e+00 +2.2882e+00 -2.7624e+00
821 0 +1.832693736e+05 +1.831651336e+05 +1.831651336e+05 -6.3003e+00 -2.8805e+00 +4.6917e+00 +3.1806e-01 +5.5161e+00 -2.3735e+00 +1.2060e+00 +3.2247e+00 +2.3132e+00 -2.7594e+00
823 0 +1.816630307e+05 +1.815587907e+05 +1.815587907e+05 -6.6383e+00 -3.0246e+00 +4.9379e+00 +3.1476e-01 +5.6824e+00 -2.4839e+00 +1.1686e+00 +3.5821e+00 +2.3129e+00 -2.7646e+00
843 0 +1.511391717e+05 +1.510349317e+05 +1.510349317e+05 -6.8086e+00 -3.0985e+00 +5.0684e+00 +3.1710e-01 +5.8105e+00 -2.5458e+00 +1.1843e+00 +3.7181e+00 +2.3467e+00 -2.8319e+00
849 0 +1.475089366e+05 +1.474046966e+05 +1.474046966e+05 -6.0768e+00 -2.7854e+00 +4.5410e+00 +3.2176e-01 +5.4625e+00 -2.3096e+00 +1.2743e+00 +2.9460e+00 +2.3511e+00 -2.8480e+00
853 0 +1.305692400e+05 +1.304650000e+05 +1.304650000e+05 -6.7858e+00 -3.0927e+00 +5.0526e+00 +3.2436e-01 +5.8411e+00 -2.5436e+00 +1.2196e+00 +3.6312e+00 +2.3884e+00 -2.8744e+00
854 0 +1.190946892e+05 +1.189904492e+05 +1.189904492e+05 -7.0285e+00 -3.1987e+00 +5.2330e+00 +3.2752e-01 +6.0035e+00 -2.6287e+00 +1.2264e+00 +3.8344e+00 +2.4260e+00 -2.9319e+00
856 0 +1.127766895e+05 +1.126724495e+05 +1.126724495e+05 -6.8459e+00 -3.1244e+00 +5.0933e+00 +3.3509e-01 +5.9184e+00 -2.5683e+00 +1.2507e+00 +3.6084e+00 +2.4421e+00 -2.9132e+00
857 0 +9.670810199e+04 +9.660386199e+04 +9.660386199e+04 -6.9497e+00 -3.1743e+00 +5.1711e+00 +3.4526e-01 +6.0364e+00 -2.6105e+00 +1.2918e+00 +3.6215e+00 +2.5068e+00 -2.9874e+00
878 0 +8.878756885e+04 +8.868332885e+04 +8.868332885e+04 -7.2610e+00 -3.3188e+00 +5.3954e+00 +3.6334e-01 +6.2909e+00 -2.7237e+00 +1.3375e+00 +3.7812e+00 +2.6148e+00 -3.0831e+00
889 0 +8.587472930e+04 +8.577048930e+04 +8.577048930e+04 -6.8406e+00 -3.1342e+00 +5.0897e+00 +3.5683e-01 +6.0312e+00 -2.5804e+00 +1.3425e+00 +3.4212e+00 +2.5606e+00 -3.0257e+00
892 0 +8.227187439e+04 +8.216763439e+04 +8.216763439e+04 -6.7416e+00 -3.0957e+00 +5.0136e+00 +3.6460e-01 +6.0031e+00 -2.5496e+00 +1.3698e+00 +3.2698e+00 +2.5880e+00 -3.0328e+00
897 0 +7.539083192e+04 +7.528659192e+04 +7.528659192e+04 -7.3001e+00 -3.3457e+00 +5.4101e+00 +3.7958e-01 +6.3460e+00 -2.7382e+00 +1.3622e+00 +3.7130e+00 +2.6751e+00 -3.0750e+00
900 0 +7.071696611e+04 +7.061272611e+04 +7.061272611e+04 -6.9206e+00 -3.1822e+00 +5.1313e+00 +3.7930e-01 +6.1291e+00 -2.6102e+00 +1.3808e+00 +3.3490e+00 +2.6490e+00 -3.0316e+00
901 0 +6.721367539e+04 +6.710943539e+04 +6.710943539e+04 -6.8033e+00 -3.1386e+00 +5.0346e+00 +3.8991e-01 +6.0789e+00 -2.5708e+00 +1.4004e+00 +3.1693e+00 +2.6763e+00 -3.0010e+00
908 0 +6.329416184e+04 +6.318992184e+04 +6.318992184e+04 -7.1268e+00 -3.2792e+00 +5.2715e+00 +3.9320e-01 +6.2761e+00 -2.6810e+00 +1.3942e+00 +3.4580e+00 +2.7119e+00 -3.0488e+00
909 0 +6.041159701e+04 +6.030735701e+04 +6.030735701e+04 -7.2863e+00 -3.3574e+00 +5.3787e+00 +4.0967e-01 +6.4145e+00 -2.7384e+00 +1.4243e+00 +3.4982e+00 +2.7881e+00 -3.0823e+00
918 0 +5.961531936e+04 +5.951107936e+04 +5.951107936e+04 -7.4141e+00 -3.4137e+00 +5.4651e+00 +4.1017e-01 +6.4613e+00 -2.7771e+00 +1.3979e+00 +3.6322e+00 +2.7832e+00 -3.0468e+00
920 0 +5.406058154e+04 +5.395634154e+04 +5.395634154e+04 -7.0492e+00 -3.2661e+00 +5.1829e+00 +4.2486e-01 +6.2790e+00 -2.6547e+00 +1.4373e+00 +3.1859e+00 +2.8096e+00 -2.9851e+00
922 0 +5.241827600e+04 +5.231403600e+04 +5.231403600e+04 -7.3862e+00 -3.4129e+00 +5.4334e+00 +4.2875e-01 +6.5015e+00 -2.7723e+00 +1.4442e+00 +3.4735e+00 +2.8582e+00 -3.0626e+00
930 0 +4.909879067e+04 +4.899455067e+04 +4.899455067e+04 -7.4135e+00 -3.4333e+00 +5.4400e+00 +4.4291e-01 +6.5400e+00 -2.7817e+00 +1.4617e+00 +3.4120e+00 +2.9062e+00 -3.0463e+00
931 0 +4.853403646e+04 +4.842979646e+04 +4.842979646e+04 -7.4374e+00 -3.4563e+00 +5.4412e+00 +4.6411e-01 +6.6030e+00 -2.7925e+00 +1.5003e+00 +3.2944e+00 +2.9861e+00 -3.0459e+00
933 0 +4.653971252e+04 +4.643547252e+04 +4.643547252e+04 -7.5038e+00 -3.4794e+00 +5.4929e+00 +4.5349e-01 +6.5957e+00 -2.8102e+00 +1.4615e+00 +3.4388e+00 +2.9403e+00 -3.0169e+00
1027 0 +4.570804806e+04 +4.560380806e+04 +4.560380806e+04 -7.4871e+00 -3.4792e+00 +5.4694e+00 +4.6465e-01 +6.6025e+00 -2.8044e+00 +1.4758e+00 +3.3540e+00 +2.9749e+00 -2.9959e+00
1380 0 +4.460405448e+04 +4.449981448e+04 +4.449981448e+04 -7.3959e+00 -3.4719e+00 +5.4891e+00 +3.8410e-01 +6.5534e+00 -2.8154e+00 +1.5116e+00 +3.3673e+00 +2.9634e+00 -3.0199e+00
1402 0 +4.339381542e+04 +4.328957542e+04 +4.328957542e+04 -7.3937e+00 -3.4971e+00 +5.5326e+00 +3.4108e-01 +6.5591e+00 -2.8401e+00 +1.5366e+00 +3.3813e+00 +2.9829e+00 -3.0140e+00
1410 0 +4.245920906e+04 +4.235496906e+04 +4.235496906e+04 -7.3491e+00 -3.5118e+00 +5.5743e+00 +2.7138e-01 +6.5407e+00 -2.8635e+00 +1.5721e+00 +3.3991e+00 +2.9913e+00 -3.0232e+00
1419 0 +4.136221599e+04 +4.125797599e+04 +4.125797599e+04 -7.3441e+00 -3.5302e+00 +5.5989e+00 +2.4348e-01 +6.5421e+00 -2.8791e+00 +1.5898e+00 +3.3915e+00 +3.0111e+00 -3.0053e+00
1421 0 +4.052612787e+04 +4.042188787e+04 +4.042188787e+04 -7.2601e+00 -3.5384e+00 +5.6432e+00 +1.4481e-01 +6.5033e+00 -2.9042e+00 +1.6389e+00 +3.4110e+00 +3.0133e+00 -3.0284e+00
1426 0 +3.939194465e+04 +3.928770465e+04 +3.928770465e+04 -7.2710e+00 -3.5843e+00 +5.7227e+00 +7.7038e-02 +6.5215e+00 -2.9481e+00 +1.6782e+00 +3.4463e+00 +3.0457e+00 -3.0220e+00
1431 0 +3.872088974e+04 +3.861664974e+04 +3.861664974e+04 -7.2539e+00 -3.5820e+00 +5.7174e+00 +6.9104e-02 +6.5092e+00 -2.9464e+00 +1.6807e+00 +3.4344e+00 +3.0462e+00 -3.0116e+00
1433 0 +3.786325626e+04 +3.775901626e+04 +3.775901626e+04 -7.1979e+00 -3.5801e+00 +5.7239e+00 +2.4058e-02 +6.4802e+00 -2.9522e+00 +1.7039e+00 +3.4198e+00 +3.0494e+00 -3.0108e+00
1434 0 +3.679478067e+04 +3.669054067e+04 +3.669054067e+04 -7.1124e+00 -3.6017e+00 +5.7787e+00 -8.7393e-02 +6.4418e+00 -2.9857e+00 +1.7625e+00 +3.4197e+00 +3.0701e+00 -3.0074e+00
1443 0 +3.615751432e+04 +3.605327432e+04 +3.605327432e+04 -7.0392e+00 -3.6870e+00 +5.9535e+00 -3.0379e-01 +6.4248e+00 -3.0836e+00 +1.8768e+00 +3.4924e+00 +3.1267e+00 -3.0063e+00
1448 0 +3.531559565e+04 +3.521135565e+04 +3.521135565e+04 -6.9698e+00 -3.6813e+00 +5.9506e+00 -3.5023e-01 +6.3857e+00 -3.0855e+00 +1.8998e+00 +3.4629e+00 +3.1304e+00 -2.9951e+00
1452 0 +3.399424023e+04 +3.389000023e+04 +3.389000023e+04 -6.8397e+00 -3.6924e+00 +6.0031e+00 -4.9035e-01 +6.3186e+00 -3.1174e+00 +1.9672e+00 +3.4686e+00 +3.1378e+00 -3.0013e+00
1458 0 +3.375313524e+04 +3.364889524e+04 +3.364889524e+04 -6.8636e+00 -3.6710e+00 +5.9573e+00 -4.2969e-01 +6.3291e+00 -3.0920e+00 +1.9385e+00 +3.4451e+00 +3.1268e+00 -3.0047e+00
1459 0 +3.267450019e+04 +3.257026019e+04 +3.257026019e+04 -6.7404e+00 -3.6678e+00 +5.9730e+00 -5.3074e-01 +6.2633e+00 -3.1053e+00 +1.9887e+00 +3.4161e+00 +3.1328e+00 -2.9994e+00
1466 0 +3.194664413e+04 +3.184240413e+04 +3.184240413e+04 -6.7999e+00 -3.6291e+00 +5.8911e+00 -4.1268e-01 +6.2796e+00 -3.0577e+00 +1.9219e+00 +3.4000e+00 +3.0994e+00 -2.9973e+00
1467 0 +3.075799025e+04 +3.065375025e+04 +3.065375025e+04 -6.6906e+00 -3.6052e+00 +5.8663e+00 -4.6647e-01 +6.2121e+00 -3.0479e+00 +1.9435e+00 +3.3600e+00 +3.0878e+00 -2.9890e+00
1471 0 +2.909136155e+04 +2.898712155e+04 +2.898712155e+04 -6.3814e+00 -3.6488e+00 +6.0110e+00 -8.1843e-01 +6.0621e+00 -3.1375e+00 +2.1221e+00 +3.3551e+00 +3.1302e+00 -2.9911e+00
1475 0 +2.867241576e+04 +2.856817576e+04 +2.856817576e+04 -6.4512e+00 -3.6047e+00 +5.9138e+00 -6.7773e-01 +6.0883e+00 -3.0822e+00 +2.0495e+00 +3.3205e+00 +3.1004e+00 -2.9918e+00
1476 0 +2.760740746e+04 +2.750316746e+04 +2.750316746e+04 -6.2539e+00 -3.5732e+00 +5.8950e+00 -7.9790e-01 +5.9742e+00 -3.0784e+00 +2.1038e+00 +3.2637e+00 +3.0874e+00 -2.9896e+00
1480 0 +2.716086896e+04 +2.705662896e+04 +2.705662896e+04 -6.1771e+00 -3.5843e+00 +5.9301e+00 -8.8532e-01 +5.9338e+00 -3.1001e+00 +2.1458e+00 +3.2637e+00 +3.0964e+00 -2.9838e+00
1481 0 +2.621122080e+04 +2.610698080e+04 +2.610698080e+04 -5.9188e+00 -3.5485e+00 +5.9166e+00 -1.0534e+00 +5.7845e+00 -3.1010e+00 +2.2215e+00 +3.1983e+00 +3.0812e+00 -2.9806e+00
1486 0 +2.560517973e+04 +2.550093973e+04 +2.550093973e+04 -5.5195e+00 -3.4979e+00 +5.9093e+00 -1.3241e+00 +5.5611e+00 -3.1092e+00 +2.3482e+00 +3.1050e+00 +3.0620e+00 -2.9908e+00
1491 0 +2.498004571e+04 +2.487580571e+04 +2.487580571e+04 -5.7421e+00 -3.4869e+00 +5.8469e+00 -1.1097e+00 +5.6761e+00 -3.0670e+00 +2.2412e+00 +3.1348e+00 +3.0430e+00 -2.9970e+00
1500 0 +2.438292908e+04 +2.427868908e+04 +2.427868908e+04 -5.3246e+00 -3.5281e+00 +6.0206e+00 -1.5629e+00 +5.4704e+00 -3.1741e+00 +2.4683e+00 +3.1360e+00 +3.0813e+00 -3.0198e+00
1514 0 +2.365663711e+04 +2.355239711e+04 +2.355239711e+04 -4.9785e+00 -3.5256e+00 +6.0925e+00 -1.8729e+00 +5.2809e+00 -3.2232e+00 +2.6134e+00 +3.1053e+00 +3.0847e+00 -3.0210e+00
1527 0 +2.293258901e+04 +2.282834901e+04 +2.282834901e+04 -5.1693e+00 -3.5496e+00 +6.0930e+00 -1.7413e+00 +5.3864e+00 -3.2181e+00 +2.5513e+00 +3.1447e+00 +3.0950e+00 -3.0101e+00
1528 0 +2.246370353e+04 +2.235946353e+04 +2.235946353e+04 -5.0916e+00 -3.5604e+00 +6.1292e+00 -1.8305e+00 +5.3443e+00 -3.2401e+00 +2.5929e+00 +3.1491e+00 +3.1018e+00 -3.0053e+00
1548 0 +2.229109881e+04 +2.218685881e+04 +2.218685881e+04 -4.9556e+00 -3.5570e+00 +6.1523e+00 -1.9477e+00 +5.2684e+00 -3.2567e+00 +2.6469e+00 +3.1343e+00 +3.1014e+00 -3.0038e+00
1555 0 +2.164637368e+04 +2.154213368e+04 +2.154213368e+04 -5.1542e+00 -3.5676e+00 +6.1387e+00 -1.7958e+00 +5.3757e+00 -3.2413e+00 +2.5713e+00 +3.1904e+00 +3.0938e+00 -3.0143e+00
1556 0 +2.137161672e+04 +2.126737672e+04 +2.126737672e+04 -5.1426e+00 -3.5656e+00 +6.1449e+00 -1.8097e+00 +5.3659e+00 -3.2434e+00 +2.5733e+00 +3.2084e+00 +3.0845e+00 -3.0219e+00
1563 0 +2.071609676e+04 +2.061185676e+04 +2.061185676e+04 -4.8280e+00 -3.5940e+00 +6.2541e+00 -2.1356e+00 +5.1950e+00 -3.3141e+00 +2.7278e+00 +3.1866e+00 +3.1122e+00 -2.9931e+00
1566 0 +2.034245701e+04 +2.023821701e+04 +2.023821701e+04 -5.0124e+00 -3.5931e+00 +6.2196e+00 -1.9734e+00 +5.2950e+00 -3.2884e+00 +2.6494e+00 +3.2199e+00 +3.1024e+00 -3.0042e+00
1567 0 +1.956694063e+04 +1.946270063e+04 +1.946270063e+04 -4.9728e+00 -3.6095e+00 +6.2648e+00 -2.0448e+00 +5.2703e+00 -3.3125e+00 +2.6776e+00 +3.2553e+00 +3.1027e+00 -3.0036e+00
1572 0 +1.918799379e+04 +1.908375379e+04 +1.908375379e+04 -4.8528e+00 -3.5779e+00 +6.2316e+00 -2.0976e+00 +5.1958e+00 -3.2979e+00 +2.6975e+00 +3.2149e+00 +3.0841e+00 -3.0024e+00
1573 0 +1.821623769e+04 +1.811199769e+04 +1.811199769e+04 -4.7891e+00 -3.5733e+00 +6.2426e+00 -2.1540e+00 +5.1505e+00 -3.3039e+00 +2.7141e+00 +3.2298e+00 +3.0701e+00 -2.9987e+00
1577 0 +1.805428317e+04 +1.795004317e+04 +1.795004317e+04 -4.6242e+00 -3.5942e+00 +6.3173e+00 -2.3406e+00 +5.0637e+00 -3.3495e+00 +2.8029e+00 +3.2371e+00 +3.0847e+00 -2.9948e+00
1578 0 +1.708926589e+04 +1.698502589e+04 +1.698502589e+04 -4.4667e+00 -3.5928e+00 +6.3547e+00 -2.4885e+00 +4.9641e+00 -3.3723e+00 +2.8596e+00 +3.2520e+00 +3.0708e+00 -2.9861e+00
1583 0 +1.681147545e+04 +1.670723545e+04 +1.670723545e+04 -4.6857e+00 -3.6275e+00 +6.3764e+00 -2.3566e+00 +5.0869e+00 -3.3765e+00 +2.7964e+00 +3.3227e+00 +3.0808e+00 -2.9856e+00
1585 0 +1.603452830e+04 +1.593028830e+04 +1.593028830e+04 -4.3208e+00 -3.6120e+00 +6.4350e+00 -2.6671e+00 +4.8812e+00 -3.4174e+00 +2.9362e+00 +3.2974e+00 +3.0687e+00 -2.9943e+00
1586 0 +1.447274925e+04 +1.436850925e+04 +1.436850925e+04 -3.9948e+00 -3.6132e+00 +6.5201e+00 -2.9782e+00 +4.6866e+00 -3.4699e+00 +3.0655e+00 +3.3185e+00 +3.0517e+00 -2.9896e+00
1589 0 +1.374726123e+04 +1.364302123e+04 +1.364302123e+04 -4.5226e+00 -3.5942e+00 +6.3697e+00 -2.4672e+00 +4.9673e+00 -3.3719e+00 +2.8206e+00 +3.3510e+00 +3.0284e+00 -2.9881e+00
1590 0 +1.284809688e+04 +1.274385688e+04 +1.274385688e+04 -4.5161e+00 -3.5771e+00 +6.3545e+00 -2.4610e+00 +4.9355e+00 -3.3590e+00 +2.7916e+00 +3.4001e+00 +2.9858e+00 -2.9807e+00
1597 0 +1.229538176e+04 +1.219114176e+04 +1.219114176e+04 -3.7494e+00 -3.5970e+00 +6.5746e+00 -3.2070e+00 +4.5089e+00 -3.4976e+00 +3.1299e+00 +3.4048e+00 +2.9879e+00 -2.9863e+00
1605 0 +1.200933842e+04 +1.190509842e+04 +1.190509842e+04 -3.8145e+00 -3.5917e+00 +6.5595e+00 -3.1492e+00 +4.5297e+00 -3.4846e+00 +3.0887e+00 +3.4433e+00 +2.9654e+00 -2.9829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.212800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.512684803e+06 +3.512806083e+06 +3.512806083e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.512652449e+06 +3.512773729e+06 +3.512773729e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00
92 0 +3.459311847e+06 +3.459433127e+06 +3.459433127e+06 +1.3223e-02 +7.6815e-03 +2.4975e-03 +3.3834e-03 +1.1017e-02 -2.8616e-03 +1.8922e-03 +1.1552e-02 -3.6562e-02 -1.3222e-03
110 0 +3.367874858e+06 +3.367996138e+06 +3.367996138e+06 +3.4096e-02 +2.1859e-02 +6.8624e-03 +8.7874e-03 +2.8698e-02 -7.8545e-03 +6.0169e-03 +3.0160e-02 -9.7263e-02 -3.3778e-03
120 0 +3.263216717e+06 +3.263337997e+06 +3.263337997e+06 +5.9054e-02 +3.7216e-02 +1.1353e-02 +1.4572e-02 +4.9179e-02 -1.3380e-02 +9.2376e-03 +5.1912e-02 -1.6529e-01 -5.8657e-03
125 0 +3.196186648e+06 +3.196307928e+06 +3.196307928e+06 +7.2804e-02 +4.6082e-02 +1.4267e-02 +1.8610e-02 +6.2895e-02 -1.7221e-02 +1.2985e-02 +6.5399e-02 -2.0949e-01 -7.4292e-03
130 0 +3.113424117e+06 +3.113545397e+06 +3.113545397e+06 +9.2788e-02 +5.9732e-02 +1.8480e-02 +2.4749e-02 +8.0533e-02 -2.3453e-02 +1.5018e-02 +8.3963e-02 -2.6580e-01 -9.0828e-03
134 0 +3.027776648e+06 +3.027897928e+06 +3.027897928e+06 +1.1474e-01 +7.4504e-02 +2.2504e-02 +2.8735e-02 +9.8735e-02 -2.7261e-02 +1.9101e-02 +1.0253e-01 -3.2846e-01 -1.1128e-02
137 0 +3.015908762e+06 +3.016030042e+06 +3.016030042e+06 +1.1709e-01 +7.4594e-02 +2.3296e-02 +3.0843e-02 +1.0213e-01 -2.8612e-02 +2.0001e-02 +1.0556e-01 -3.3752e-01 -1.1638e-02
138 0 +2.914556770e+06 +2.914678050e+06 +2.914678050e+06 +1.4611e-01 +9.3283e-02 +2.9267e-02 +3.8979e-02 +1.2861e-01 -3.6229e-02 +2.5383e-02 +1.3238e-01 -4.2364e-01 -1.4524e-02
143 0 +2.795842438e+06 +2.795963718e+06 +2.795963718e+06 +1.9635e-01 +1.2582e-01 +3.8978e-02 +5.1800e-02 +1.6952e-01 -4.8867e-02 +3.2042e-02 +1.7639e-01 -5.6113e-01 -1.8796e-02
148 0 +2.729179784e+06 +2.729301064e+06 +2.729301064e+06 +2.4223e-01 +1.5808e-01 +4.8747e-02 +6.3961e-02 +2.1180e-01 -6.1534e-02 +4.2107e-02 +2.1932e-01 -7.0137e-01 -2.3377e-02
153 0 +2.680861510e+06 +2.680982790e+06 +2.680982790e+06 +3.2010e-01 +2.0710e-01 +6.3727e-02 +8.4106e-02 +2.8124e-01 -8.0570e-02 +5.3479e-02 +2.9022e-01 -9.2423e-01 -3.1250e-02
158 0 +2.496970274e+06 +2.497091554e+06 +2.497091554e+06 +4.1371e-01 +2.6750e-01 +8.3457e-02 +1.1027e-01 +3.6060e-01 -1.0448e-01 +7.1052e-02 +3.7400e-01 -1.1943e+00 -4.0046e-02
163 0 +2.331108128e+06 +2.331229408e+06 +2.331229408e+06 +5.2118e-01 +3.4164e-01 +1.0472e-01 +1.3672e-01 +4.5683e-01 -1.3203e-01 +8.7815e-02 +4.7155e-01 -1.5070e+00 -4.9836e-02
168 0 +2.214440620e+06 +2.214561900e+06 +2.214561900e+06 +6.5984e-01 +4.3026e-01 +1.3425e-01 +1.7687e-01 +5.8259e-01 -1.6924e-01 +1.1224e-01 +5.9989e-01 -1.9165e+00 -6.3822e-02
172 0 +2.156868218e+06 +2.156989498e+06 +2.156989498e+06 +8.1725e-01 +5.3236e-01 +1.6454e-01 +2.1534e-01 +7.1715e-01 -2.0640e-01 +1.4008e-01 +7.3996e-01 -2.3667e+00 -7.9148e-02
351 0 +2.137225772e+06 +2.137347052e+06 +2.137347052e+06 +8.9089e-01 +4.7220e-01 +1.5652e-01 +2.2746e-01 +7.3270e-01 -1.7452e-01 +1.8096e-01 +7.6996e-01 -2.4557e+00 -9.7749e-02
370 0 +2.086684564e+06 +2.086805844e+06 +2.086805844e+06 +1.0487e+00 +3.2708e-01 +1.3533e-01 +2.4954e-01 +7.5535e-01 -9.6563e-02 +2.7694e-01 +8.2649e-01 -2.6275e+00 -1.3967e-01
379 0 +2.020351151e+06 +2.020472431e+06 +2.020472431e+06 +1.1497e+00 +1.8037e-01 +1.1037e-01 +2.5961e-01 +7.4509e-01 -2.1027e-02 +3.5332e-01 +8.4427e-01 -2.6770e+00 -1.7255e-01
383 0 +1.961348167e+06 +1.961469447e+06 +1.961469447e+06 +1.2187e+00 +6.9213e-02 +8.9242e-02 +2.6457e-01 +7.3442e-01 +3.4645e-02 +4.0658e-01 +8.5313e-01 -2.6939e+00 -1.9528e-01
388 0 +1.877817235e+06 +1.877938515e+06 +1.877938515e+06 +1.3021e+00 -5.9506e-02 +6.7642e-02 +2.7238e-01 +7.2154e-01 +1.0172e-01 +4.7206e-01 +8.6466e-01 -2.7274e+00 -2.2364e-01
391 0 +1.856710679e+06 +1.856831959e+06 +1.856831959e+06 +1.3580e+00 -6.3494e-02 +7.1597e-02 +2.8466e-01 +7.5010e-01 +1.0740e-01 +4.9522e-01 +9.0052e-01 -2.8455e+00 -2.3385e-01
392 0 +1.729890806e+06 +1.730012086e+06 +1.730012086e+06 +1.5154e+00 -2.1975e-01 +4.8451e-02 +3.0585e-01 +7.6672e-01 +1.9116e-01 +5.9502e-01 +9.5262e-01 -3.0050e+00 -2.7724e-01
397 0 +1.563516160e+06 +1.563637440e+06 +1.563637440e+06 +1.6210e+00 -4.4539e-01 +3.6034e-03 +3.1043e-01 +7.2744e-01 +3.0042e-01 +6.8889e-01 +9.4884e-01 -2.9658e+00 -3.1745e-01
401 0 +1.385150565e+06 +1.385271845e+06 +1.385271845e+06 +1.8809e+00 -7.2169e-01 -3.6357e-02 +3.4472e-01 +7.4375e-01 +4.4983e-01 +8.6116e-01 +1.0273e+00 -3.2137e+00 -3.9226e-01
406 0 +1.316891756e+06 +1.317013036e+06 +1.317013036e+06 +2.1687e+00 -1.0508e+00 -8.9844e-02 +3.7990e-01 +7.5634e-01 +6.2100e-01 +1.0532e+00 +1.1088e+00 -3.4506e+00 -4.7501e-01
409 0 +1.247796782e+06 +1.247918062e+06 +1.247918062e+06 +2.1582e+00 -1.1031e+00 -1.0448e-01 +3.7235e-01 +7.2979e-01 +6.4320e-01 +1.0594e+00 +1.0854e+00 -3.3625e+00 -4.7780e-01
425 0 +1.199915031e+06 +1.200036311e+06 +1.200036311e+06 +2.2698e+00 -1.2928e+00 -1.3595e-01 +3.8271e-01 +7.0346e-01 +7.4109e-01 +1.1534e+00 +1.0946e+00 -3.3900e+00 -5.1767e-01
432 0 +1.134815016e+06 +1.134936296e+06 +1.134936296e+06 +2.0902e+00 -1.1592e+00 -1.1879e-01 +3.5433e-01 +6.6240e-01 +6.6809e-01 +1.0534e+00 +1.0188e+00 -3.1583e+00 -4.7351e-01
438 0 +1.118470071e+06 +1.118591351e+06 +1.118591351e+06 +2.1810e+00 -1.2699e+00 -1.3895e-01 +3.6495e-01 +6.6649e-01 +7.2294e-01 +1.1119e+00 +1.0439e+00 -3.2206e+00 -4.9924e-01
439 0 +1.072254762e+06 +1.072376042e+06 +1.072376042e+06 +2.1204e+00 -1.2736e+00 -1.4477e-01 +3.5178e-01 +6.3204e-01 +7.1971e-01 +1.0890e+00 +1.0026e+00 -3.0836e+00 -4.8872e-01
443 0 +1.023764163e+06 +1.023885443e+06 +1.023885443e+06 +2.2428e+00 -1.4744e+00 -1.7782e-01 +3.6266e-01 +6.0608e-01 +8.2477e-01 +1.1910e+00 +1.0148e+00 -3.1229e+00 -5.3220e-01
444 0 +9.554975665e+05 +9.556188465e+05 +9.556188465e+05 +2.2852e+00 -1.6601e+00 -2.1449e-01 +3.5782e-01 +5.4422e-01 +9.1555e-01 +1.2568e+00 +9.7950e-01 -3.0032e+00 -5.5940e-01
452 0 +9.406058201e+05 +9.407271001e+05 +9.407271001e+05 +2.1819e+00 -1.6300e+00 -2.1716e-01 +3.3809e-01 +5.0287e-01 +8.9192e-01 +1.2076e+00 +9.2202e-01 -2.8097e+00 -5.3728e-01
453 0 +8.957888630e+05 +8.959101430e+05 +8.959101430e+05 +2.2342e+00 -1.8597e+00 -2.6364e-01 +3.3218e-01 +4.2787e-01 +1.0024e+00 +1.2873e+00 +8.7924e-01 -2.6580e+00 -5.7015e-01
458 0 +8.617253614e+05 +8.618466414e+05 +8.618466414e+05 +2.3793e+00 -2.2394e+00 -3.3472e-01 +3.3276e-01 +3.3294e-01 +1.1940e+00 +1.4451e+00 +8.4515e-01 -2.5405e+00 -6.3650e-01
470 0 +8.270914422e+05 +8.272127222e+05 +8.272127222e+05 +2.6579e+00 -2.9214e+00 -4.6350e-01 +3.4026e-01 +1.7792e-01 +1.5326e+00 +1.7284e+00 +7.9965e-01 -2.3588e+00 -7.5604e-01
471 0 +7.097999930e+05 +7.099212730e+05 +7.099212730e+05 +2.8698e+00 -3.4523e+00 -5.6342e-01 +3.4429e-01 +5.2948e-02 +1.7978e+00 +1.9490e+00 +7.5986e-01 -2.2091e+00 -8.4899e-01
