% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +2.661948765e-02 +5.214661949e+01 +5.214661949e+01 -1.9333e+00 -1.4121e+00 +3.3870e+00 +7.9694e-01 -1.5574e+00 +7.9856e-01 -3.0427e+00 -1.1774e+00 -2.7597e+00 +1.5873e-01
121 0 +2.353244021e-02 +5.214353244e+01 +5.214353244e+01 -1.9371e+00 -1.4156e+00 +3.3902e+00 +8.0123e-01 -1.5640e+00 +7.9240e-01 -3.0368e+00 -1.1912e+00 -2.7643e+00 +1.6276e-01
123 0 +2.257626194e-02 +5.214257626e+01 +5.214257626e+01 -1.9372e+00 -1.4099e+00 +3.3953e+00 +8.1345e-01 -1.5646e+00 +7.9603e-01 -3.0401e+00 -1.1941e+00 -2.7801e+00 +1.5979e-01
124 0 +2.206056184e-02 +5.214206056e+01 +5.214206056e+01 -1.9406e+00 -1.4104e+00 +3.3992e+00 +8.1093e-01 -1.5681e+00 +7.9911e-01 -3.0342e+00 -1.1950e+00 -2.7821e+00 +1.5767e-01
125 0 +2.086608893e-02 +5.214086609e+01 +5.214086609e+01 -1.9351e+00 -1.4103e+00 +3.4050e+00 +8.0966e-01 -1.5700e+00 +8.0053e-01 -3.0348e+00 -1.1959e+00 -2.7821e+00 +1.6293e-01
128 0 +2.034153432e-02 +5.214034153e+01 +5.214034153e+01 -1.9396e+00 -1.4061e+00 +3.4053e+00 +8.0848e-01 -1.5730e+00 +8.0353e-01 -3.0388e+00 -1.1996e+00 -2.7803e+00 +1.6622e-01
130 0 +1.950204095e-02 +5.213950204e+01 +5.213950204e+01 -1.9416e+00 -1.4066e+00 +3.4079e+00 +8.1088e-01 -1.5729e+00 +8.0260e-01 -3.0381e+00 -1.1985e+00 -2.7792e+00 +1.6836e-01
131 0 +1.876780619e-02 +5.213876781e+01 +5.213876781e+01 -1.9422e+00 -1.4069e+00 +3.4099e+00 +8.1106e-01 -1.5714e+00 +8.0590e-01 -3.0389e+00 -1.1962e+00 -2.7789e+00 +1.6929e-01
132 0 +1.861835392e-02 +5.213861835e+01 +5.213861835e+01 -1.9418e+00 -1.4042e+00 +3.4123e+00 +8.1167e-01 -1.5728e+00 +8.0585e-01 -3.0392e+00 -1.1937e+00 -2.7774e+00 +1.6831e-01
134 0 +1.817486314e-02 +5.213817486e+01 +5.213817486e+01 -1.9418e+00 -1.4059e+00 +3.4138e+00 +8.1352e-01 -1.5738e+00 +8.0673e-01 -3.0408e+00 -1.1945e+00 -2.7776e+00 +1.6731e-01
136 0 +1.775200395e-02 +5.213775200e+01 +5.213775200e+01 -1.9414e+00 -1.4062e+00 +3.4146e+00 +8.1591e-01 -1.5733e+00 +8.0759e-01 -3.0422e+00 -1.1940e+00 -2.7772e+00 +1.6952e-01
141 0 +1.733723932e-02 +5.213733724e+01 +5.213733724e+01 -1.9426e+00 -1.4071e+00 +3.4160e+00 +8.1685e-01 -1.5733e+00 +8.0913e-01 -3.0432e+00 -1.1931e+00 -2.7778e+00 +1.6986e-01
143 0 +1.673566653e-02 +5.213673567e+01 +5.213673567e+01 -1.9444e+00 -1.4082e+00 +3.4189e+00 +8.1862e-01 -1.5740e+00 +8.0998e-01 -3.0437e+00 -1.1915e+00 -2.7770e+00 +1.7164e-01
144 0 +1.622979538e-02 +5.213622980e+01 +5.213622980e+01 -1.9459e+00 -1.4107e+00 +3.4197e+00 +8.2000e-01 -1.5737e+00 +8.1085e-01 -3.0441e+00 -1.1920e+00 -2.7779e+00 +1.7331e-01
145 0 +1.569907588e-02 +5.213569908e+01 +5.213569908e+01 -1.9472e+00 -1.4113e+00 +3.4213e+00 +8.2234e-01 -1.5738e+00 +8.1162e-01 -3.0446e+00 -1.1915e+00 -2.7797e+00 +1.7459e-01
146 0 +1.387254495e-02 +5.213387254e+01 +5.213387254e+01 -1.9494e+00 -1.4178e+00 +3.4287e+00 +8.3039e-01 -1.5778e+00 +8.1753e-01 -3.0489e+00 -1.1918e+00 -2.7823e+00 +1.7812e-01
149 0 +1.373418579e-02 +5.213373419e+01 +5.213373419e+01 -1.9483e+00 -1.4171e+00 +3.4282e+00 +8.2994e-01 -1.5778e+00 +8.1948e-01 -3.0480e+00 -1.1916e+00 -2.7824e+00 +1.7998e-01
150 0 +1.291145729e-02 +5.213291146e+01 +5.213291146e+01 -1.9541e+00 -1.4214e+00 +3.4337e+00 +8.3446e-01 -1.5748e+00 +8.2618e-01 -3.0493e+00 -1.1872e+00 -2.7863e+00 +1.8794e-01
151 0 +1.268257348e-02 +5.213268257e+01 +5.213268257e+01 -1.9611e+00 -1.4163e+00 +3.4342e+00 +8.3576e-01 -1.5817e+00 +8.2357e-01 -3.0502e+00 -1.1934e+00 -2.7824e+00 +1.9635e-01
156 0 +1.240273967e-02 +5.213240274e+01 +5.213240274e+01 -1.9602e+00 -1.4179e+00 +3.4340e+00 +8.3371e-01 -1.5825e+00 +8.2195e-01 -3.0510e+00 -1.1938e+00 -2.7848e+00 +1.9796e-01
157 0 +1.212256221e-02 +5.213212256e+01 +5.213212256e+01 -1.9601e+00 -1.4176e+00 +3.4338e+00 +8.3428e-01 -1.5829e+00 +8.2261e-01 -3.0515e+00 -1.1944e+00 -2.7863e+00 +1.9796e-01
158 0 +1.196105325e-02 +5.213196105e+01 +5.213196105e+01 -1.9600e+00 -1.4182e+00 +3.4337e+00 +8.3425e-01 -1.5835e+00 +8.2373e-01 -3.0523e+00 -1.1954e+00 -2.7870e+00 +1.9814e-01
164 0 +1.168300482e-02 +5.213168300e+01 +5.213168300e+01 -1.9615e+00 -1.4190e+00 +3.4335e+00 +8.3540e-01 -1.5841e+00 +8.2344e-01 -3.0526e+00 -1.1958e+00 -2.7894e+00 +1.9785e-01
168 0 +1.145356841e-02 +5.213145357e+01 +5.213145357e+01 -1.9624e+00 -1.4201e+00 +3.4345e+00 +8.3579e-01 -1.5846e+00 +8.2420e-01 -3.0530e+00 -1.1953e+00 -2.7900e+00 +1.9858e-01
171 0 +1.096652484e-02 +5.213096652e+01 +5.213096652e+01 -1.9638e+00 -1.4230e+00 +3.4361e+00 +8.3934e-01 -1.5852e+00 +8.2558e-01 -3.0526e+00 -1.1953e+00 -2.7919e+00 +1.9893e-01
172 0 +1.071031214e-02 +5.213071031e+01 +5.213071031e+01 -1.9653e+00 -1.4239e+00 +3.4372e+00 +8.4112e-01 -1.5846e+00 +8.2420e-01 -3.0516e+00 -1.1938e+00 -2.7934e+00 +1.9982e-01
174 0 +1.043742264e-02 +5.213043742e+01 +5.213043742e+01 -1.9700e+00 -1.4256e+00 +3.4385e+00 +8.4095e-01 -1.5844e+00 +8.2655e-01 -3.0525e+00 -1.1917e+00 -2.7937e+00 +1.9980e-01
177 0 +1.009663941e-02 +5.213009664e+01 +5.213009664e+01 -1.9706e+00 -1.4270e+00 +3.4404e+00 +8.4239e-01 -1.5858e+00 +8.2600e-01 -3.0522e+00 -1.1914e+00 -2.7921e+00 +2.0030e-01
178 0 +9.891067903e-03 +5.212989107e+01 +5.212989107e+01 -1.9703e+00 -1.4271e+00 +3.4407e+00 +8.4281e-01 -1.5856e+00 +8.2698e-01 -3.0514e+00 -1.1908e+00 -2.7916e+00 +2.0141e-01
190 0 +9.760142949e-03 +5.212976014e+01 +5.212976014e+01 -1.9703e+00 -1.4276e+00 +3.4413e+00 +8.4456e-01 -1.5847e+00 +8.2761e-01 -3.0521e+00 -1.1908e+00 -2.7905e+00 +2.0202e-01
192 0 +9.539132860e-03 +5.212953913e+01 +5.212953913e+01 -1.9705e+00 -1.4285e+00 +3.4420e+00 +8.4581e-01 -1.5853e+00 +8.2757e-01 -3.0522e+00 -1.1912e+00 -2.7912e+00 +2.0218e-01
196 0 +9.265684266e-03 +5.212926568e+01 +5.212926568e+01 -1.9703e+00 -1.4300e+00 +3.4433e+00 +8.4728e-01 -1.5865e+00 +8.2779e-01 -3.0523e+00 -1.1900e+00 -2.7914e+00 +2.0426e-01
197 0 +9.068331135e-03 +5.212906833e+01 +5.212906833e+01 -1.9700e+00 -1.4305e+00 +3.4443e+00 +8.5102e-01 -1.5841e+00 +8.2741e-01 -3.0563e+00 -1.1909e+00 -2.7904e+00 +2.0569e-01
202 0 +8.876701587e-03 +5.212887670e+01 +5.212887670e+01 -1.9714e+00 -1.4309e+00 +3.4458e+00 +8.5239e-01 -1.5838e+00 +8.2851e-01 -3.0543e+00 -1.1922e+00 -2.7886e+00 +2.0571e-01
215 0 +8.701893940e-03 +5.212870189e+01 +5.212870189e+01 -1.9715e+00 -1.4317e+00 +3.4461e+00 +8.5365e-01 -1.5841e+00 +8.2836e-01 -3.0540e+00 -1.1931e+00 -2.7895e+00 +2.0520e-01
223 0 +8.502131586e-03 +5.212850213e+01 +5.212850213e+01 -1.9713e+00 -1.4327e+00 +3.4464e+00 +8.5512e-01 -1.5845e+00 +8.2873e-01 -3.0532e+00 -1.1929e+00 -2.7892e+00 +2.0622e-01
226 0 +8.227657969e-03 +5.212822766e+01 +5.212822766e+01 -1.9717e+00 -1.4334e+00 +3.4471e+00 +8.5716e-01 -1.5859e+00 +8.2994e-01 -3.0525e+00 -1.1930e+00 -2.7901e+00 +2.0800e-01
230 0 +8.097131482e-03 +5.212809713e+01 +5.212809713e+01 -1.9718e+00 -1.4338e+00 +3.4476e+00 +8.5894e-01 -1.5864e+00 +8.3000e-01 -3.0514e+00 -1.1927e+00 -2.7901e+00 +2.0791e-01
237 0 +7.928963924e-03 +5.212792896e+01 +5.212792896e+01 -1.9720e+00 -1.4345e+00 +3.4481e+00 +8.5984e-01 -1.5868e+00 +8.2974e-01 -3.0522e+00 -1.1924e+00 -2.7913e+00 +2.0761e-01
249 0 +7.671528108e-03 +5.212767153e+01 +5.212767153e+01 -1.9720e+00 -1.4363e+00 +3.4491e+00 +8.6132e-01 -1.5877e+00 +8.3082e-01 -3.0518e+00 -1.1922e+00 -2.7913e+00 +2.0879e-01
251 0 +7.542825772e-03 +5.212754283e+01 +5.212754283e+01 -1.9713e+00 -1.4368e+00 +3.4508e+00 +8.6136e-01 -1.5874e+00 +8.3255e-01 -3.0515e+00 -1.1918e+00 -2.7929e+00 +2.0791e-01
252 0 +7.381492276e-03 +5.212738149e+01 +5.212738149e+01 -1.9713e+00 -1.4382e+00 +3.4522e+00 +8.6286e-01 -1.5878e+00 +8.3393e-01 -3.0509e+00 -1.1916e+00 -2.7931e+00 +2.0920e-01
253 0 +7.240521978e-03 +5.212724052e+01 +5.212724052e+01 -1.9722e+00 -1.4380e+00 +3.4515e+00 +8.6358e-01 -1.5893e+00 +8.3460e-01 -3.0520e+00 -1.1896e+00 -2.7940e+00 +2.0902e-01
266 0 +7.019276035e-03 +5.212701928e+01 +5.212701928e+01 -1.9743e+00 -1.4388e+00 +3.4533e+00 +8.6537e-01 -1.5893e+00 +8.3554e-01 -3.0513e+00 -1.1894e+00 -2.7942e+00 +2.0891e-01
272 0 +6.912088011e-03 +5.212691209e+01 +5.212691209e+01 -1.9745e+00 -1.4391e+00 +3.4549e+00 +8.6600e-01 -1.5899e+00 +8.3609e-01 -3.0504e+00 -1.1897e+00 -2.7943e+00 +2.0901e-01
290 0 +6.640949743e-03 +5.212664095e+01 +5.212664095e+01 -1.9750e+00 -1.4401e+00 +3.4561e+00 +8.6784e-01 -1.5913e+00 +8.3671e-01 -3.0509e+00 -1.1901e+00 -2.7950e+00 +2.0944e-01
291 0 +6.201868069e-03 +5.212620187e+01 +5.212620187e+01 -1.9763e+00 -1.4432e+00 +3.4589e+00 +8.7179e-01 -1.5922e+00 +8.3733e-01 -3.0509e+00 -1.1906e+00 -2.7956e+00 +2.1151e-01
297 0 +6.089099670e-03 +5.212608910e+01 +5.212608910e+01 -1.9790e+00 -1.4423e+00 +3.4586e+00 +8.7280e-01 -1.5929e+00 +8.3789e-01 -3.0508e+00 -1.1903e+00 -2.7950e+00 +2.1286e-01
311 0 +6.019624820e-03 +5.212601962e+01 +5.212601962e+01 -1.9790e+00 -1.4431e+00 +3.4584e+00 +8.7381e-01 -1.5929e+00 +8.3845e-01 -3.0507e+00 -1.1904e+00 -2.7948e+00 +2.1276e-01
313 0 +5.489953510e-03 +5.212548995e+01 +5.212548995e+01 -1.9794e+00 -1.4464e+00 +3.4617e+00 +8.7829e-01 -1.5960e+00 +8.4048e-01 -3.0505e+00 -1.1903e+00 -2.7946e+00 +2.1527e-01
314 0 +5.015174284e-03 +5.212501517e+01 +5.212501517e+01 -1.9762e+00 -1.4581e+00 +3.4664e+00 +8.9355e-01 -1.6055e+00 +8.4543e-01 -3.0547e+00 -1.1852e+00 -2.8020e+00 +2.2161e-01
316 0 +4.534082518e-03 +5.212453408e+01 +5.212453408e+01 -1.9736e+00 -1.4587e+00 +3.4667e+00 +8.9256e-01 -1.6051e+00 +8.4569e-01 -3.0541e+00 -1.1859e+00 -2.8017e+00 +2.2283e-01
321 0 +4.218007947e-03 +5.212421801e+01 +5.212421801e+01 -1.9736e+00 -1.4579e+00 +3.4668e+00 +8.9264e-01 -1.6038e+00 +8.4759e-01 -3.0557e+00 -1.1855e+00 -2.8011e+00 +2.2383e-01
333 0 +4.168115984e-03 +5.212416812e+01 +5.212416812e+01 -1.9738e+00 -1.4580e+00 +3.4674e+00 +8.9277e-01 -1.6039e+00 +8.4778e-01 -3.0560e+00 -1.1853e+00 -2.8008e+00 +2.2387e-01
338 0 +4.036193869e-03 +5.212403619e+01 +5.212403619e+01 -1.9747e+00 -1.4582e+00 +3.4690e+00 +8.9412e-01 -1.6043e+00 +8.4917e-01 -3.0571e+00 -1.1842e+00 -2.7997e+00 +2.2396e-01
342 0 +3.978384419e-03 +5.212397838e+01 +5.212397838e+01 -1.9753e+00 -1.4580e+00 +3.4689e+00 +8.9455e-01 -1.6052e+00 +8.4929e-01 -3.0572e+00 -1.1846e+00 -2.8000e+00 +2.2409e-01
353 0 +3.875329219e-03 +5.212387533e+01 +5.212387533e+01 -1.9757e+00 -1.4580e+00 +3.4698e+00 +8.9568e-01 -1.6060e+00 +8.4997e-01 -3.0566e+00 -1.1839e+00 -2.8005e+00 +2.2439e-01
360 0 +3.765573354e-03 +5.212376557e+01 +5.212376557e+01 -1.9760e+00 -1.4583e+00 +3.4707e+00 +8.9662e-01 -1.6072e+00 +8.5075e-01 -3.0563e+00 -1.1842e+00 -2.8011e+00 +2.2571e-01
362 0 +3.707750264e-03 +5.212370775e+01 +5.212370775e+01 -1.9766e+00 -1.4587e+00 +3.4712e+00 +8.9668e-01 -1.6070e+00 +8.5143e-01 -3.0565e+00 -1.1843e+00 -2.8018e+00 +2.2574e-01
379 0 +3.566683942e-03 +5.212356668e+01 +5.212356668e+01 -1.9773e+00 -1.4589e+00 +3.4722e+00 +8.9841e-01 -1.6077e+00 +8.5250e-01 -3.0567e+00 -1.1846e+00 -2.8021e+00 +2.2657e-01
380 0 +3.316053452e-03 +5.212331605e+01 +5.212331605e+01 -1.9794e+00 -1.4593e+00 +3.4742e+00 +9.0224e-01 -1.6091e+00 +8.5503e-01 -3.0576e+00 -1.1865e+00 -2.8025e+00 +2.2885e-01
381 0 +3.042854763e-03 +5.212304285e+01 +5.212304285e+01 -1.9801e+00 -1.4606e+00 +3.4780e+00 +9.0586e-01 -1.6111e+00 +8.5669e-01 -3.0565e+00 -1.1849e+00 -2.8017e+00 +2.2898e-01
388 0 +3.016986719e-03 +5.212301699e+01 +5.212301699e+01 -1.9801e+00 -1.4610e+00 +3.4775e+00 +9.0569e-01 -1.6120e+00 +8.5691e-01 -3.0570e+00 -1.1845e+00 -2.8023e+00 +2.2880e-01
420 0 +2.942358607e-03 +5.212294236e+01 +5.212294236e+01 -1.9801e+00 -1.4616e+00 +3.4780e+00 +9.0642e-01 -1.6128e+00 +8.5673e-01 -3.0566e+00 -1.1843e+00 -2.8029e+00 +2.3015e-01
439 0 +2.882569813e-03 +5.212288257e+01 +5.212288257e+01 -1.9806e+00 -1.4617e+00 +3.4789e+00 +9.0673e-01 -1.6134e+00 +8.5725e-01 -3.0565e+00 -1.1847e+00 -2.8031e+00 +2.3077e-01
453 0 +2.809626118e-03 +5.212280963e+01 +5.212280963e+01 -1.9815e+00 -1.4623e+00 +3.4803e+00 +9.0920e-01 -1.6147e+00 +8.5831e-01 -3.0570e+00 -1.1862e+00 -2.8036e+00 +2.3179e-01
456 0 +2.697072460e-03 +5.212269707e+01 +5.212269707e+01 -1.9812e+00 -1.4627e+00 +3.4808e+00 +9.0930e-01 -1.6147e+00 +8.5834e-01 -3.0569e+00 -1.1853e+00 -2.8033e+00 +2.3223e-01
467 0 +2.691269372e-03 +5.212269127e+01 +5.212269127e+01 -1.9812e+00 -1.4630e+00 +3.4808e+00 +9.0933e-01 -1.6148e+00 +8.5846e-01 -3.0570e+00 -1.1852e+00 -2.8033e+00 +2.3230e-01
500 0 +2.629276054e-03 +5.212262928e+01 +5.212262928e+01 -1.9814e+00 -1.4632e+00 +3.4817e+00 +9.1003e-01 -1.6153e+00 +8.5899e-01 -3.0572e+00 -1.1853e+00 -2.8036e+00 +2.3287e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510864287e+01 +1.922864287e+01 +1.922864287e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.430704264e+01 +1.842704264e+01 +1.842704264e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.252530229e+01 +1.664530229e+01 +1.664530229e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.009537967e+01 +1.421537967e+01 +1.421537967e+01 +6.7618e-02 +1.2179e+00 -7.5027e-01 -2.4291e-01 -2.1171e-01 -2.8284e-02 +8.8235e-03 -4.0900e-01 +1.9601e-01 -2.7318e-01
15 0 +9.832551667e+00 +1.395255167e+01 +1.395255167e+01 +1.0349e-01 +1.3335e+00 -9.1370e-01 -3.7177e-01 -3.2401e-01 -4.3288e-02 +1.3504e-02 -2.5116e-02 +2.9999e-01 -4.1809e-01
17 0 +9.228276847e+00 +1.334827685e+01 +1.334827685e+01 +1.2752e-01 +1.4110e+00 -1.0232e+00 -2.0647e-01 -3.9925e-01 -5.3340e-02 +1.6640e-02 -3.3572e-02 +3.6965e-01 -3.4119e-01
18 0 +8.720971443e+00 +1.284097144e+01 +1.284097144e+01 +1.5155e-01 +1.4884e+00 -1.1327e+00 -1.4040e-01 -2.1667e-01 -6.3391e-02 +1.9776e-02 -4.2026e-02 +4.3931e-01 -3.7588e-01
19 0 +8.290134583e+00 +1.241013458e+01 +1.241013458e+01 +7.3423e-02 +1.4798e+00 -1.2752e+00 -5.4395e-02 -2.1778e-01 -1.8588e-01 -8.5550e-02 -5.3032e-02 +4.2058e-01 -4.2103e-01
22 0 +8.096872540e+00 +1.221687254e+01 +1.221687254e+01 +6.4602e-02 +1.4738e+00 -1.4546e+00 +5.3851e-02 -2.1918e-01 -2.1451e-02 -1.1036e-01 -6.6884e-02 +4.0187e-01 -4.7786e-01
24 0 +7.841180890e+00 +1.196118089e+01 +1.196118089e+01 +8.1676e-02 +1.4867e+00 -1.4619e+00 +1.7587e-01 -1.8444e-01 -5.8668e-02 -1.3557e-01 -8.1085e-03 +4.3563e-01 -4.7419e-01
25 0 +7.758573457e+00 +1.187857346e+01 +1.187857346e+01 +1.0240e-01 +1.5266e+00 -1.4800e+00 +2.0721e-01 -1.9843e-01 -8.4686e-02 -1.4869e-01 -3.9945e-02 +4.8913e-01 -5.1598e-01
27 0 +7.432830518e+00 +1.155283052e+01 +1.155283052e+01 +1.2670e-01 +1.5304e+00 -1.5933e+00 +2.3387e-01 -1.3326e-01 -1.4302e-01 -1.8946e-01 +1.4352e-02 +5.4137e-01 -4.9482e-01
28 0 +7.307052310e+00 +1.142705231e+01 +1.142705231e+01 +1.3373e-01 +1.5082e+00 -1.6269e+00 +2.8109e-01 -7.0299e-02 -1.7494e-01 -2.1497e-01 -4.6034e-03 +5.5080e-01 -4.9921e-01
29 0 +7.127846587e+00 +1.124784659e+01 +1.124784659e+01 +1.4525e-01 +1.4917e+00 -1.6813e+00 +3.2484e-01 -7.7791e-02 -2.1438e-01 -2.4505e-01 +3.7296e-02 +5.7110e-01 -5.0591e-01
30 0 +6.524536040e+00 +1.064453604e+01 +1.064453604e+01 +2.8622e-01 +1.4891e+00 -1.8710e+00 +4.8689e-01 +3.4006e-02 -2.8008e-01 -2.7568e-01 +2.2246e-01 +7.3106e-01 -5.2042e-01
31 0 +6.124283815e+00 +1.024428381e+01 +1.024428381e+01 +3.3418e-01 +1.3885e+00 -2.0367e+00 +7.6062e-01 +9.5378e-02 -4.2699e-01 -3.9078e-01 +2.0027e-01 +7.8970e-01 -4.6853e-01
32 0 +5.789302818e+00 +9.909302818e+00 +9.909302818e+00 +3.8195e-01 +1.5823e+00 -2.2723e+00 +7.3465e-01 +8.4926e-02 -5.8721e-01 -4.9840e-01 +1.9023e-01 +8.4554e-01 -6.2151e-01
35 0 +5.590602526e+00 +9.710602526e+00 +9.710602526e+00 +3.6120e-01 +1.5934e+00 -2.2209e+00 +7.1645e-01 +1.2354e-01 -6.6221e-01 -6.2437e-01 +2.7429e-01 +9.2039e-01 -5.9281e-01
36 0 +5.421372450e+00 +9.541372450e+00 +9.541372450e+00 +3.8301e-01 +1.4704e+00 -2.2991e+00 +6.3669e-01 +1.1914e-01 -6.8797e-01 -6.5149e-01 +2.7644e-01 +1.0209e+00 -6.1250e-01
37 0 +5.226175277e+00 +9.346175277e+00 +9.346175277e+00 +4.1101e-01 +1.4303e+00 -2.3971e+00 +6.0854e-01 +1.7177e-01 -7.3910e-01 -7.0794e-01 +3.9211e-01 +9.5413e-01 -5.8424e-01
38 0 +5.109149579e+00 +9.229149579e+00 +9.229149579e+00 +4.4650e-01 +1.3690e+00 -2.3912e+00 +6.5835e-01 +1.8312e-01 -7.8742e-01 -7.5760e-01 +4.7975e-01 +9.6901e-01 -7.2438e-01
39 0 +4.893556374e+00 +9.013556374e+00 +9.013556374e+00 +5.2780e-01 +1.3751e+00 -2.4511e+00 +6.6087e-01 +3.1398e-01 -8.2893e-01 -7.9444e-01 +5.2068e-01 +1.0570e+00 -7.1263e-01
40 0 +4.710089616e+00 +8.830089616e+00 +8.830089616e+00 +6.0363e-01 +1.3771e+00 -2.5256e+00 +6.8463e-01 +2.6567e-01 -8.8596e-01 -8.4513e-01 +6.2072e-01 +1.1445e+00 -6.6462e-01
41 0 +4.479826507e+00 +8.599826507e+00 +8.599826507e+00 +6.2959e-01 +1.3406e+00 -2.6039e+00 +6.7661e-01 +3.2258e-01 -1.0016e+00 -9.5724e-01 +6.4302e-01 +1.1890e+00 -6.5333e-01
42 0 +3.731933094e+00 +7.851933094e+00 +7.851933094e+00 +7.9557e-01 +1.3702e+00 -2.8444e+00 +3.1025e-01 +5.4022e-01 -1.2920e+00 -1.2509e+00 +1.0084e+00 +1.4381e+00 -7.3115e-01
43 0 +3.169351451e+00 +7.289351451e+00 +7.289351451e+00 +9.4342e-01 +9.5602e-01 -2.9219e+00 +3.6332e-01 +8.4848e-01 -1.5126e+00 -1.5161e+00 +1.3470e+00 +1.6675e+00 -4.9335e-01
44 0 +3.106650745e+00 +7.226650745e+00 +7.226650745e+00 +1.4895e+00 +8.2452e-01 -3.1434e+00 +2.7839e-01 +8.9595e-01 -1.9860e+00 -1.3484e+00 +1.2817e+00 +1.5785e+00 -5.3281e-01
45 0 +3.046434257e+00 +7.166434257e+00 +7.166434257e+00 +1.6504e+00 +8.1223e-01 -3.0949e+00 +2.3930e-01 +8.6698e-01 -1.8578e+00 -1.5179e+00 +1.2240e+00 +1.5235e+00 -5.2699e-01
46 0 +2.921527944e+00 +7.041527944e+00 +7.041527944e+00 +1.6664e+00 +8.0123e-01 -3.4126e+00 +3.0180e-01 +9.4786e-01 -1.7973e+00 -1.6938e+00 +1.2731e+00 +1.6083e+00 -5.9069e-01
47 0 +2.747384606e+00 +6.867384606e+00 +6.867384606e+00 +1.7131e+00 +1.0182e+00 -3.3489e+00 +4.2788e-01 +1.0577e+00 -1.9412e+00 -1.8788e+00 +1.4075e+00 +1.5522e+00 -5.4004e-01
48 0 +2.443010866e+00 +6.563010866e+00 +6.563010866e+00 +1.7590e+00 +1.0457e+00 -3.2620e+00 +4.3393e-01 +1.0585e+00 -2.0559e+00 -2.0312e+00 +1.3195e+00 +1.8729e+00 -5.9066e-01
51 0 +2.257729632e+00 +6.377729632e+00 +6.377729632e+00 +1.7995e+00 +1.0978e+00 -3.2758e+00 +3.4756e-01 +1.0863e+00 -2.0714e+00 -2.0896e+00 +1.3635e+00 +1.9831e+00 -4.9314e-01
52 0 +2.125082763e+00 +6.245082763e+00 +6.245082763e+00 +1.7907e+00 +1.1050e+00 -3.2605e+00 +2.6012e-01 +1.2303e+00 -2.1081e+00 -2.1686e+00 +1.3262e+00 +2.0293e+00 -4.8239e-01
53 0 +1.948179382e+00 +6.068179382e+00 +6.068179382e+00 +1.8377e+00 +1.1209e+00 -3.2597e+00 +2.7121e-01 +1.2956e+00 -2.1344e+00 -2.2490e+00 +1.3115e+00 +2.1481e+00 -3.7441e-01
54 0 +1.266136337e+00 +5.386136337e+00 +5.386136337e+00 +1.9992e+00 +1.5502e+00 -3.3505e+00 +7.9133e-02 +1.4320e+00 -2.2547e+00 -2.5532e+00 +1.1482e+00 +2.5858e+00 -1.7269e-01
57 0 +4.424897553e-01 +4.562489755e+00 +4.562489755e+00 +2.3883e+00 +1.6763e+00 -3.3428e+00 +4.0616e-01 +1.9180e+00 -2.4708e+00 -3.1908e+00 +8.8196e-01 +3.5118e+00 +6.4445e-01
61 0 +4.000647215e-01 +4.520064721e+00 +4.520064721e+00 +2.2328e+00 +1.6834e+00 -3.5475e+00 +4.7642e-01 +1.9870e+00 -2.5714e+00 -3.1048e+00 +9.6463e-01 +3.6092e+00 +6.0738e-01
62 0 +3.397530214e-01 +4.459753021e+00 +4.459753021e+00 +2.1045e+00 +1.7276e+00 -3.3209e+00 +4.3466e-01 +1.9692e+00 -2.7620e+00 -2.9372e+00 +9.3227e-01 +3.6639e+00 +7.2912e-01
68 0 +3.274991130e-01 +4.447499113e+00 +4.447499113e+00 +2.0944e+00 +1.7474e+00 -3.3087e+00 +3.8202e-01 +1.9980e+00 -2.7717e+00 -2.9758e+00 +9.9008e-01 +3.6904e+00 +7.4053e-01
69 0 +2.554360562e-01 +4.375436056e+00 +4.375436056e+00 +2.0483e+00 +1.7493e+00 -3.2988e+00 +3.5957e-01 +1.9650e+00 -2.7664e+00 -2.9564e+00 +1.0315e+00 +3.6390e+00 +7.0276e-01
70 0 +2.268161741e-01 +4.346816174e+00 +4.346816174e+00 +2.0113e+00 +1.8162e+00 -3.3012e+00 +3.5581e-01 +1.9068e+00 -2.7706e+00 -2.9643e+00 +1.0462e+00 +3.6298e+00 +6.8371e-01
71 0 +2.059050027e-01 +4.325905003e+00 +4.325905003e+00 +2.0242e+00 +1.8117e+00 -3.3101e+00 +3.2832e-01 +1.8820e+00 -2.8266e+00 -2.9421e+00 +1.0892e+00 +3.5824e+00 +6.5846e-01
