% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +1.147693858e+05 +1.149013058e+05 +1.149013058e+05 -1.0969e+00 +2.0911e+00 -7.8428e+00 +1.9992e+00 -1.5840e+00 +2.2904e+00 +1.6070e-01 +3.8229e+00 +1.5150e+00 -2.8984e+00
399 0 +1.108143624e+05 +1.109462824e+05 +1.109462824e+05 -1.1845e+00 +2.3230e+00 -8.0106e+00 +2.1777e+00 -1.6360e+00 +2.1428e+00 +9.9068e-02 +4.0104e+00 +1.5528e+00 -2.9873e+00
404 0 +1.079002574e+05 +1.080321774e+05 +1.080321774e+05 -1.2076e+00 +2.4040e+00 -7.9554e+00 +2.2291e+00 -1.6348e+00 +2.0306e+00 +6.6706e-02 +4.0349e+00 +1.5436e+00 -2.9814e+00
405 0 +1.015380540e+05 +1.016699740e+05 +1.016699740e+05 -1.2927e+00 +2.6523e+00 -7.9890e+00 +2.4088e+00 -1.6652e+00 +1.7914e+00 -1.4752e-02 +4.1852e+00 +1.5561e+00 -3.0285e+00
411 0 +9.760457499e+04 +9.773649499e+04 +9.773649499e+04 -1.5559e+00 +3.3187e+00 -8.6115e+00 +2.9339e+00 -1.8389e+00 +1.4444e+00 -1.7626e-01 +4.7728e+00 +1.6942e+00 -3.3314e+00
415 0 +9.338139736e+04 +9.351331736e+04 +9.351331736e+04 -1.5898e+00 +3.4628e+00 -8.3890e+00 +3.0197e+00 -1.8143e+00 +1.1706e+00 -2.4991e-01 +4.7762e+00 +1.6540e+00 -3.2783e+00
428 0 +9.167358307e+04 +9.180550307e+04 +9.180550307e+04 -1.5982e+00 +3.5110e+00 -8.2108e+00 +3.0463e+00 -1.7871e+00 +1.0139e+00 -2.8876e-01 +4.7463e+00 +1.6229e+00 -3.2253e+00
429 0 +8.980142676e+04 +8.993334676e+04 +8.993334676e+04 -1.5556e+00 +3.4238e+00 -7.9266e+00 +2.9693e+00 -1.7277e+00 +9.3727e-01 -2.9306e-01 +4.6050e+00 +1.5686e+00 -3.1174e+00
440 0 +8.907491748e+04 +8.920683748e+04 +8.920683748e+04 -1.5261e+00 +3.3725e+00 -7.7651e+00 +2.9162e+00 -1.6949e+00 +9.0486e-01 -2.9122e-01 +4.5175e+00 +1.5353e+00 -3.0569e+00
562 0 +8.708723935e+04 +8.721915935e+04 +8.721915935e+04 -1.3914e+00 +3.0486e+00 -7.1747e+00 +2.6541e+00 -1.5578e+00 +8.9603e-01 -2.4997e-01 +4.1425e+00 +1.4198e+00 -2.8133e+00
633 0 +8.490938655e+04 +8.504130655e+04 +8.504130655e+04 -1.4578e+00 +2.9353e+00 -7.2218e+00 +2.6962e+00 -1.5377e+00 +9.1760e-01 -2.4220e-01 +4.1634e+00 +1.4861e+00 -2.8132e+00
647 0 +8.275235570e+04 +8.288427570e+04 +8.288427570e+04 -1.5364e+00 +2.8021e+00 -7.2262e+00 +2.7438e+00 -1.5050e+00 +9.1295e-01 -2.3809e-01 +4.1719e+00 +1.5558e+00 -2.7967e+00
655 0 +8.111398466e+04 +8.124590466e+04 +8.124590466e+04 -1.6256e+00 +2.7045e+00 -7.3239e+00 +2.8150e+00 -1.4938e+00 +9.3427e-01 -2.3282e-01 +4.2259e+00 +1.6398e+00 -2.8171e+00
664 0 +7.918667220e+04 +7.931859220e+04 +7.931859220e+04 -1.7708e+00 +2.5140e+00 -7.2803e+00 +2.9220e+00 -1.4322e+00 +8.5678e-01 -2.4543e-01 +4.2439e+00 +1.7513e+00 -2.7777e+00
816 0 +7.756066950e+04 +7.769258950e+04 +7.769258950e+04 -2.0249e+00 +2.4361e+00 -7.5270e+00 +3.1720e+00 -1.4292e+00 +7.9892e-01 -2.6523e-01 +4.4372e+00 +1.9488e+00 -2.8617e+00
852 0 +7.583171610e+04 +7.596363610e+04 +7.596363610e+04 -2.1564e+00 +2.3828e+00 -7.4208e+00 +3.2324e+00 -1.3981e+00 +7.3466e-01 -2.5000e-01 +4.3985e+00 +2.0056e+00 -2.8537e+00
866 0 +7.370213784e+04 +7.383405784e+04 +7.383405784e+04 -2.2797e+00 +2.3917e+00 -7.4055e+00 +3.2756e+00 -1.4019e+00 +7.4430e-01 -2.1066e-01 +4.3753e+00 +2.0558e+00 -2.8967e+00
873 0 +7.207443967e+04 +7.220635967e+04 +7.220635967e+04 -2.4282e+00 +2.3738e+00 -7.4533e+00 +3.3435e+00 -1.4082e+00 +7.7569e-01 -1.6882e-01 +4.3819e+00 +2.1359e+00 -2.9558e+00
880 0 +7.074752488e+04 +7.087944488e+04 +7.087944488e+04 -2.4434e+00 +2.4578e+00 -7.5067e+00 +3.3300e+00 -1.4431e+00 +8.3487e-01 -1.3726e-01 +4.3780e+00 +2.1283e+00 -3.0112e+00
888 0 +6.867346249e+04 +6.880538249e+04 +6.880538249e+04 -2.8848e+00 +2.2801e+00 -7.7066e+00 +3.4720e+00 -1.4582e+00 +1.0747e+00 +3.9204e-02 +4.3564e+00 +2.3932e+00 -3.1960e+00
892 0 +6.740157621e+04 +6.753349621e+04 +6.753349621e+04 -2.8846e+00 +2.4566e+00 -7.7063e+00 +3.5070e+00 -1.4908e+00 +9.9846e-01 +1.7439e-02 +4.3932e+00 +2.3589e+00 -3.2306e+00
898 0 +6.570972106e+04 +6.584164106e+04 +6.584164106e+04 -3.1409e+00 +2.5008e+00 -7.7057e+00 +3.5711e+00 -1.5170e+00 +1.0782e+00 +1.2592e-01 +4.3295e+00 +2.4575e+00 -3.3488e+00
907 0 +6.451754451e+04 +6.464946451e+04 +6.464946451e+04 -4.0534e+00 +2.6002e+00 -8.0060e+00 +3.8584e+00 -1.6383e+00 +1.4632e+00 +5.0081e-01 +4.2519e+00 +2.8792e+00 -3.8277e+00
915 0 +6.301631728e+04 +6.314823728e+04 +6.314823728e+04 -4.4661e+00 +3.1824e+00 -8.0886e+00 +4.0561e+00 -1.7926e+00 +1.4372e+00 +6.3016e-01 +4.2738e+00 +2.9503e+00 -4.1500e+00
928 0 +6.062029353e+04 +6.075221353e+04 +6.075221353e+04 -4.2696e+00 +4.0827e+00 -8.0160e+00 +3.8752e+00 -2.0113e+00 +1.4509e+00 +6.8744e-01 +4.1833e+00 +2.6250e+00 -4.3574e+00
945 0 +5.957693411e+04 +5.970885411e+04 +5.970885411e+04 -4.6391e+00 +4.6178e+00 -8.1202e+00 +4.1132e+00 -2.1431e+00 +1.3457e+00 +7.5723e-01 +4.2715e+00 +2.7012e+00 -4.6338e+00
991 0 +5.864179255e+04 +5.877371255e+04 +5.877371255e+04 -5.1291e+00 +4.5297e+00 -7.9486e+00 +4.4058e+00 -2.0784e+00 +1.1266e+00 +7.9255e-01 +4.2633e+00 +2.9338e+00 -4.6804e+00
1017 0 +5.751709920e+04 +5.764901920e+04 +5.764901920e+04 -6.4654e+00 +5.1433e+00 -8.0476e+00 +5.3053e+00 -2.1828e+00 +6.4058e-01 +9.1791e-01 +4.5186e+00 +3.4780e+00 -5.1963e+00
1022 0 +5.614726790e+04 +5.627918790e+04 +5.627918790e+04 -7.4689e+00 +5.5850e+00 -8.4412e+00 +5.9191e+00 -2.3317e+00 +5.8281e-01 +1.1054e+00 +4.7460e+00 +3.9291e+00 -5.7109e+00
1030 0 +5.433989396e+04 +5.447181396e+04 +5.447181396e+04 -9.3574e+00 +6.4074e+00 -8.3661e+00 +7.1191e+00 -2.4466e+00 -1.2100e-01 +1.3110e+00 +4.9732e+00 +4.6621e+00 -6.3857e+00
1035 0 +5.275756532e+04 +5.288948532e+04 +5.288948532e+04 -1.0394e+01 +6.8500e+00 -8.9406e+00 +7.8742e+00 -2.5980e+00 -2.6789e-01 +1.4259e+00 +5.3734e+00 +5.1798e+00 -6.9186e+00
1040 0 +5.144413378e+04 +5.157605378e+04 +5.157605378e+04 -1.1744e+01 +7.3148e+00 -8.9343e+00 +8.7333e+00 -2.6596e+00 -7.3188e-01 +1.5725e+00 +5.5514e+00 +5.7393e+00 -7.3805e+00
1041 0 +5.018717912e+04 +5.031909912e+04 +5.031909912e+04 -1.4092e+01 +8.1975e+00 -9.2717e+00 +1.0284e+01 -2.8352e+00 -1.4122e+00 +1.8315e+00 +6.0175e+00 +6.7603e+00 -8.2986e+00
1044 0 +4.870600415e+04 +4.883792415e+04 +4.883792415e+04 -1.4218e+01 +8.5066e+00 -9.4888e+00 +1.0241e+01 -2.9748e+00 -1.1408e+00 +1.9884e+00 +5.9823e+00 +6.7626e+00 -8.5428e+00
1049 0 +4.675864244e+04 +4.689056244e+04 +4.689056244e+04 -1.5580e+01 +9.0929e+00 -9.5136e+00 +1.1151e+01 -3.0595e+00 -1.6703e+00 +2.1096e+00 +6.2128e+00 +7.3136e+00 -9.0350e+00
1050 0 +4.445510562e+04 +4.458702562e+04 +4.458702562e+04 -1.8464e+01 +1.0406e+01 -9.8867e+00 +1.2990e+01 -3.3375e+00 -2.4488e+00 +2.4860e+00 +6.7124e+00 +8.4964e+00 -1.0242e+01
1053 0 +4.330906541e+04 +4.344098541e+04 +4.344098541e+04 -1.9656e+01 +1.0590e+01 -1.0060e+01 +1.3765e+01 -3.3683e+00 -2.7451e+00 +2.6170e+00 +6.9342e+00 +9.0736e+00 -1.0639e+01
1054 0 +4.049514932e+04 +4.062706932e+04 +4.062706932e+04 -2.4288e+01 +1.2460e+01 -1.0620e+01 +1.6710e+01 -3.7534e+00 -3.9837e+00 +3.2126e+00 +7.7147e+00 +1.1020e+01 -1.2499e+01
1065 0 +3.819162796e+04 +3.832354796e+04 +3.832354796e+04 -2.8122e+01 +1.4180e+01 -1.1289e+01 +1.9071e+01 -4.1704e+00 -4.7669e+00 +3.8056e+00 +8.3483e+00 +1.2611e+01 -1.4190e+01
1066 0 +3.644493147e+04 +3.657685147e+04 +3.657685147e+04 -3.3446e+01 +1.6347e+01 -1.1944e+01 +2.2386e+01 -4.6369e+00 -6.0708e+00 +4.5505e+00 +9.1814e+00 +1.4833e+01 -1.6367e+01
1072 0 +3.519668088e+04 +3.532860088e+04 +3.532860088e+04 -4.0915e+01 +1.9430e+01 -1.2754e+01 +2.7126e+01 -5.2589e+00 -8.1177e+00 +5.5102e+00 +1.0402e+01 +1.7942e+01 -1.9360e+01
1080 0 +3.442256597e+04 +3.455448597e+04 +3.455448597e+04 -4.6399e+01 +2.1668e+01 -1.3284e+01 +3.0531e+01 -5.7167e+00 -9.5372e+00 +6.2673e+00 +1.1207e+01 +2.0206e+01 -2.1560e+01
1089 0 +3.386188675e+04 +3.399380675e+04 +3.399380675e+04 -5.7762e+01 +2.6216e+01 -1.3965e+01 +3.7568e+01 -6.5707e+00 -1.2708e+01 +7.7914e+00 +1.2734e+01 +2.4850e+01 -2.5961e+01
1364 0 +3.311111076e+04 +3.324303076e+04 +3.324303076e+04 -5.6959e+01 +2.5396e+01 -1.3430e+01 +3.6585e+01 -6.4260e+00 -1.1970e+01 +7.9999e+00 +1.2028e+01 +2.4465e+01 -2.5543e+01
1418 0 +3.232149939e+04 +3.245341939e+04 +3.245341939e+04 -5.3732e+01 +2.4082e+01 -1.3300e+01 +3.4682e+01 -6.1862e+00 -1.1376e+01 +7.4864e+00 +1.1950e+01 +2.3099e+01 -2.4160e+01
1434 0 +3.138732596e+04 +3.151924596e+04 +3.151924596e+04 -5.4861e+01 +2.4524e+01 -1.3399e+01 +3.5347e+01 -6.2926e+00 -1.1702e+01 +7.6663e+00 +1.2190e+01 +2.3525e+01 -2.4571e+01
1440 0 +3.089453892e+04 +3.102645892e+04 +3.102645892e+04 -5.9010e+01 +2.6061e+01 -1.3860e+01 +3.7909e+01 -6.6229e+00 -1.2758e+01 +8.2494e+00 +1.2877e+01 +2.5256e+01 -2.6183e+01
1447 0 +2.992030298e+04 +3.005222298e+04 +3.005222298e+04 -6.0544e+01 +2.6688e+01 -1.3984e+01 +3.8826e+01 -6.7608e+00 -1.3164e+01 +8.4853e+00 +1.3126e+01 +2.5858e+01 -2.6778e+01
1451 0 +2.884474579e+04 +2.897666579e+04 +2.897666579e+04 -6.1357e+01 +2.7001e+01 -1.4060e+01 +3.9288e+01 -6.8415e+00 -1.3371e+01 +8.6291e+00 +1.3288e+01 +2.6161e+01 -2.7078e+01
1456 0 +2.846100115e+04 +2.859292115e+04 +2.859292115e+04 -6.3360e+01 +2.7751e+01 -1.4351e+01 +4.0550e+01 -7.0169e+00 -1.3954e+01 +8.8953e+00 +1.3760e+01 +2.6980e+01 -2.7830e+01
1457 0 +2.727561023e+04 +2.740753023e+04 +2.740753023e+04 -6.6258e+01 +2.8908e+01 -1.4688e+01 +4.2337e+01 -7.2796e+00 -1.4767e+01 +9.3078e+00 +1.4345e+01 +2.8138e+01 -2.8941e+01
1464 0 +2.614094851e+04 +2.627286851e+04 +2.627286851e+04 -6.8485e+01 +2.9792e+01 -1.4942e+01 +4.3723e+01 -7.4826e+00 -1.5480e+01 +9.6093e+00 +1.4888e+01 +2.9005e+01 -2.9751e+01
1466 0 +2.458008735e+04 +2.471200735e+04 +2.471200735e+04 -7.2085e+01 +3.1385e+01 -1.5108e+01 +4.5826e+01 -7.7968e+00 -1.6187e+01 +1.0203e+01 +1.5060e+01 +3.0467e+01 -3.1303e+01
1472 0 +2.390600889e+04 +2.403792889e+04 +2.403792889e+04 -6.9633e+01 +3.0230e+01 -1.5046e+01 +4.4357e+01 -7.6167e+00 -1.5908e+01 +9.8200e+00 +1.5307e+01 +2.9364e+01 -3.0090e+01
1474 0 +2.236789978e+04 +2.249981978e+04 +2.249981978e+04 -8.3380e+01 +3.5800e+01 -1.6391e+01 +5.2807e+01 -8.7864e+00 -1.9391e+01 +1.1785e+01 +1.7346e+01 +3.5004e+01 -3.5592e+01
1477 0 +2.171361855e+04 +2.184553855e+04 +2.184553855e+04 -8.1061e+01 +3.4863e+01 -1.6127e+01 +5.1332e+01 -8.5995e+00 -1.8785e+01 +1.1488e+01 +1.6992e+01 +3.4021e+01 -3.4652e+01
1478 0 +2.068709016e+04 +2.081901016e+04 +2.081901016e+04 -8.8462e+01 +3.7840e+01 -1.6847e+01 +5.5830e+01 -9.2595e+00 -2.0794e+01 +1.2579e+01 +1.8315e+01 +3.6962e+01 -3.7507e+01
1482 0 +1.963187402e+04 +1.976379402e+04 +1.976379402e+04 -8.8277e+01 +3.7977e+01 -1.6932e+01 +5.5795e+01 -9.3117e+00 -2.1011e+01 +1.2502e+01 +1.8626e+01 +3.6794e+01 -3.7393e+01
1488 0 +1.928573088e+04 +1.941765088e+04 +1.941765088e+04 -9.7862e+01 +4.1774e+01 -1.7740e+01 +6.1574e+01 -1.0123e+01 -2.3441e+01 +1.3939e+01 +2.0039e+01 +4.0660e+01 -4.1148e+01
1490 0 +1.886774180e+04 +1.899966180e+04 +1.899966180e+04 -9.8142e+01 +4.1975e+01 -1.7816e+01 +6.1722e+01 -1.0203e+01 -2.3649e+01 +1.4002e+01 +2.0328e+01 +4.0675e+01 -4.1200e+01
1495 0 +1.859875835e+04 +1.873067835e+04 +1.873067835e+04 -1.0926e+02 +4.6677e+01 -1.8921e+01 +6.8578e+01 -1.1220e+01 -2.6766e+01 +1.5571e+01 +2.2328e+01 +4.5092e+01 -4.5560e+01
1497 0 +1.807124707e+04 +1.820316707e+04 +1.820316707e+04 -1.0170e+02 +4.3595e+01 -1.8092e+01 +6.3939e+01 -1.0530e+01 -2.4686e+01 +1.4485e+01 +2.0895e+01 +4.2079e+01 -4.2626e+01
1498 0 +1.736140290e+04 +1.749332290e+04 +1.749332290e+04 -1.0345e+02 +4.4451e+01 -1.8196e+01 +6.4998e+01 -1.0715e+01 -2.5268e+01 +1.4737e+01 +2.1253e+01 +4.2704e+01 -4.3292e+01
1507 0 +1.695755346e+04 +1.708947346e+04 +1.708947346e+04 -1.0011e+02 +4.3576e+01 -1.7907e+01 +6.2904e+01 -1.0603e+01 -2.4773e+01 +1.4304e+01 +2.1237e+01 +4.1060e+01 -4.1902e+01
1509 0 +1.656253441e+04 +1.669445441e+04 +1.669445441e+04 -1.0668e+02 +4.6004e+01 -1.8434e+01 +6.6960e+01 -1.1063e+01 -2.6337e+01 +1.5213e+01 +2.1965e+01 +4.3869e+01 -4.4519e+01
1511 0 +1.592452383e+04 +1.605644383e+04 +1.605644383e+04 -1.0255e+02 +4.4349e+01 -1.7936e+01 +6.4315e+01 -1.0738e+01 -2.5320e+01 +1.4690e+01 +2.1397e+01 +4.2078e+01 -4.2807e+01
1512 0 +1.529830678e+04 +1.543022678e+04 +1.543022678e+04 -9.9192e+01 +4.3184e+01 -1.7443e+01 +6.2184e+01 -1.0497e+01 -2.4596e+01 +1.4249e+01 +2.0931e+01 +4.0572e+01 -4.1430e+01
1538 0 +1.479622996e+04 +1.492814996e+04 +1.492814996e+04 -1.0189e+02 +4.4281e+01 -1.7596e+01 +6.3706e+01 -1.0743e+01 -2.5152e+01 +1.4729e+01 +2.1194e+01 +4.1625e+01 -4.2519e+01
1539 0 +1.421571125e+04 +1.434763125e+04 +1.434763125e+04 -9.9199e+01 +4.3185e+01 -1.7200e+01 +6.1885e+01 -1.0545e+01 -2.4420e+01 +1.4462e+01 +2.0773e+01 +4.0414e+01 -4.1390e+01
1552 0 +1.369440480e+04 +1.382632480e+04 +1.382632480e+04 -9.3759e+01 +4.1111e+01 -1.6611e+01 +5.8538e+01 -1.0118e+01 -2.3238e+01 +1.3678e+01 +2.0139e+01 +3.8081e+01 -3.9147e+01
1553 0 +1.325613231e+04 +1.338805231e+04 +1.338805231e+04 -8.8189e+01 +3.8901e+01 -1.5974e+01 +5.4959e+01 -9.7061e+00 -2.1912e+01 +1.2988e+01 +1.9485e+01 +3.5629e+01 -3.6814e+01
1554 0 +1.314187146e+04 +1.327379146e+04 +1.327379146e+04 -9.5283e+01 +4.1694e+01 -1.6615e+01 +5.9381e+01 -1.0250e+01 -2.3684e+01 +1.3948e+01 +2.0388e+01 +3.8623e+01 -3.9670e+01
1555 0 +1.233074194e+04 +1.246266194e+04 +1.246266194e+04 -9.2503e+01 +4.0572e+01 -1.6142e+01 +5.7470e+01 -1.0061e+01 -2.3099e+01 +1.3677e+01 +2.0126e+01 +3.7281e+01 -3.8399e+01
1562 0 +1.190853335e+04 +1.204045335e+04 +1.204045335e+04 -8.4928e+01 +3.7373e+01 -1.5329e+01 +5.2626e+01 -9.4071e+00 -2.0791e+01 +1.2740e+01 +1.8652e+01 +3.4205e+01 -3.5450e+01
1563 0 +1.128378639e+04 +1.141570639e+04 +1.141570639e+04 -7.7221e+01 +3.4227e+01 -1.4327e+01 +4.7577e+01 -8.8069e+00 -1.8763e+01 +1.1851e+01 +1.7486e+01 +3.0838e+01 -3.2255e+01
1565 0 +1.085837604e+04 +1.099029604e+04 +1.099029604e+04 -7.9074e+01 +3.5069e+01 -1.4494e+01 +4.8836e+01 -8.9589e+00 -1.9498e+01 +1.2016e+01 +1.7940e+01 +3.1576e+01 -3.2938e+01
1566 0 +9.503139284e+03 +9.635059284e+03 +9.635059284e+03 -6.9011e+01 +3.1012e+01 -1.3141e+01 +4.2311e+01 -8.1659e+00 -1.7037e+01 +1.0793e+01 +1.6523e+01 +2.7157e+01 -2.8712e+01
1573 0 +8.120460455e+03 +8.252380455e+03 +8.252380455e+03 -6.5084e+01 +2.9631e+01 -1.2459e+01 +3.9541e+01 -7.9709e+00 -1.6204e+01 +1.0474e+01 +1.6186e+01 +2.5165e+01 -2.6955e+01
1574 0 +6.895072412e+03 +7.026992412e+03 +7.026992412e+03 -5.3494e+01 +2.5148e+01 -1.0759e+01 +3.1887e+01 -7.1333e+00 -1.3467e+01 +9.1603e+00 +1.4652e+01 +1.9896e+01 -2.2034e+01
1579 0 +6.747983057e+03 +6.879903057e+03 +6.879903057e+03 -5.7430e+01 +2.6521e+01 -1.1120e+01 +3.4310e+01 -7.3887e+00 -1.4251e+01 +9.7170e+00 +1.4961e+01 +2.1645e+01 -2.3655e+01
1580 0 +5.453497697e+03 +5.585417697e+03 +5.585417697e+03 -5.0251e+01 +2.3810e+01 -9.7930e+00 +2.9373e+01 -6.9000e+00 -1.2576e+01 +9.0258e+00 +1.3942e+01 +1.8222e+01 -2.0529e+01
1595 0 +5.208556106e+03 +5.340476106e+03 +5.340476106e+03 -3.6375e+01 +1.8501e+01 -8.0804e+00 +2.0407e+01 -5.9316e+00 -9.5155e+00 +7.3313e+00 +1.2515e+01 +1.1947e+01 -1.4625e+01
1597 0 +4.885324359e+03 +5.017244359e+03 +5.017244359e+03 -4.9802e+01 +2.3876e+01 -9.6547e+00 +2.9061e+01 -6.9539e+00 -1.2894e+01 +8.9713e+00 +1.4329e+01 +1.7793e+01 -2.0179e+01
1603 0 +4.454079195e+03 +4.585999195e+03 +4.585999195e+03 -5.6405e+01 +2.6598e+01 -1.0224e+01 +3.3022e+01 -7.5571e+00 -1.4649e+01 +9.9813e+00 +1.5431e+01 +2.0383e+01 -2.2745e+01
1605 0 +3.689827256e+03 +3.821747256e+03 +3.821747256e+03 -3.7888e+01 +1.9259e+01 -7.6630e+00 +2.0959e+01 -6.1508e+00 -1.0296e+01 +7.7643e+00 +1.3017e+01 +1.2114e+01 -1.4889e+01
1621 0 +3.540358371e+03 +3.672278371e+03 +3.672278371e+03 -4.0072e+01 +2.0260e+01 -7.6841e+00 +2.2125e+01 -6.3946e+00 -1.0905e+01 +8.1938e+00 +1.3380e+01 +1.2835e+01 -1.5691e+01
1624 0 +3.454722029e+03 +3.586642029e+03 +3.586642029e+03 -3.8212e+01 +1.9809e+01 -7.2516e+00 +2.0805e+01 -6.3438e+00 -1.0706e+01 +8.0379e+00 +1.3332e+01 +1.1778e+01 -1.4817e+01
1626 0 +2.504840677e+03 +2.636760677e+03 +2.636760677e+03 -3.7124e+01 +1.9397e+01 -7.0042e+00 +1.9928e+01 -6.3257e+00 -1.0583e+01 +8.0200e+00 +1.3434e+01 +1.1100e+01 -1.4209e+01
1627 0 +2.218419300e+03 +2.350339300e+03 +2.350339300e+03 -3.0785e+01 +1.7158e+01 -5.6789e+00 +1.5362e+01 -6.0116e+00 -9.4269e+00 +7.5444e+00 +1.2987e+01 +7.7540e+00 -1.1225e+01
1634 0 +1.939750252e+03 +2.071670252e+03 +2.071670252e+03 -2.7610e+01 +1.5945e+01 -5.2490e+00 +1.3417e+01 -5.7641e+00 -8.9972e+00 +7.0597e+00 +1.2843e+01 +6.3018e+00 -9.7759e+00
1637 0 +1.583053142e+03 +1.714973142e+03 +1.714973142e+03 -2.5479e+01 +1.5936e+01 -4.2899e+00 +1.1358e+01 -5.9712e+00 -9.1296e+00 +7.2561e+00 +1.3278e+01 +4.4283e+00 -8.4934e+00
1647 0 +1.426852808e+03 +1.558772808e+03 +1.558772808e+03 -2.7257e+01 +1.6524e+01 -4.2878e+00 +1.2342e+01 -6.1006e+00 -9.6415e+00 +7.5657e+00 +1.3560e+01 +5.0836e+00 -9.0772e+00
1650 0 +1.367568208e+03 +1.499488208e+03 +1.499488208e+03 -2.4698e+01 +1.5474e+01 -4.1507e+00 +1.0759e+01 -5.9247e+00 -9.1087e+00 +7.2133e+00 +1.3466e+01 +3.9674e+00 -7.9761e+00
1668 0 +1.221472720e+03 +1.353392720e+03 +1.353392720e+03 -2.5672e+01 +1.5696e+01 -4.3828e+00 +1.1513e+01 -5.9087e+00 -9.0728e+00 +7.2539e+00 +1.3252e+01 +4.6338e+00 -8.5367e+00
1687 0 +1.161537002e+03 +1.293457002e+03 +1.293457002e+03 -2.5017e+01 +1.5510e+01 -4.2127e+00 +1.1033e+01 -5.8947e+00 -9.0818e+00 +7.2036e+00 +1.3336e+01 +4.2236e+00 -8.1691e+00
1705 0 +1.136719363e+03 +1.268639363e+03 +1.268639363e+03 -2.4535e+01 +1.5223e+01 -4.2550e+00 +1.0796e+01 -5.8215e+00 -8.8679e+00 +7.0993e+00 +1.3192e+01 +4.1216e+00 -8.0229e+00
1784 0 +1.121267895e+03 +1.253187895e+03 +1.253187895e+03 -2.4324e+01 +1.5173e+01 -4.2014e+00 +1.0621e+01 -5.8275e+00 -8.8669e+00 +7.0991e+00 +1.3237e+01 +3.9715e+00 -7.8997e+00
1904 0 +1.096030684e+03 +1.227950684e+03 +1.227950684e+03 -2.2580e+01 +1.4702e+01 -4.1673e+00 +9.5698e+00 -5.7505e+00 -8.3562e+00 +6.8623e+00 +1.2992e+01 +3.2430e+00 -7.3273e+00
1938 0 +1.070249104e+03 +1.202169104e+03 +1.202169104e+03 -2.1834e+01 +1.4523e+01 -4.1645e+00 +9.0972e+00 -5.7373e+00 -8.1543e+00 +6.7806e+00 +1.2945e+01 +2.8991e+00 -7.0695e+00
1946 0 +1.042161272e+03 +1.174081272e+03 +1.174081272e+03 -2.1247e+01 +1.4454e+01 -4.1733e+00 +8.7055e+00 -5.7562e+00 -8.0146e+00 +6.7352e+00 +1.2958e+01 +2.5887e+00 -6.8703e+00
1956 0 +1.008678149e+03 +1.140598149e+03 +1.140598149e+03 -2.0730e+01 +1.4391e+01 -4.1937e+00 +8.3471e+00 -5.7778e+00 -7.8598e+00 +6.7078e+00 +1.2958e+01 +2.3160e+00 -6.7050e+00
1959 0 +9.800341841e+02 +1.111954184e+03 +1.111954184e+03 -1.9955e+01 +1.4238e+01 -4.1871e+00 +7.8445e+00 -5.7774e+00 -7.6701e+00 +6.6314e+00 +1.2939e+01 +1.9344e+00 -6.4315e+00
1963 0 +9.737256417e+02 +1.105645642e+03 +1.105645642e+03 -1.9637e+01 +1.4104e+01 -4.1694e+00 +7.6545e+00 -5.7472e+00 -7.5600e+00 +6.5845e+00 +1.2864e+01 +1.8204e+00 -6.3212e+00
1964 0 +9.409076966e+02 +1.072827697e+03 +1.072827697e+03 -1.8832e+01 +1.3929e+01 -4.1675e+00 +7.1289e+00 -5.7427e+00 -7.3327e+00 +6.5092e+00 +1.2817e+01 +1.4363e+00 -6.0467e+00
1970 0 +9.277060137e+02 +1.059626014e+03 +1.059626014e+03 -1.8658e+01 +1.3939e+01 -4.1863e+00 +7.0059e+00 -5.7639e+00 -7.3050e+00 +6.5038e+00 +1.2861e+01 +1.3250e+00 -5.9867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380975383e+04 +2.440059383e+04 +2.440059383e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.380816816e+04 +2.439900816e+04 +2.439900816e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +2.341356581e+04 +2.400440581e+04 +2.400440581e+04 +2.0826e-03 -3.3738e-04 -6.3647e-04 +5.0397e-03 -3.4916e-03 -2.7450e-03 +4.6221e-03 +3.3768e-04 -2.3780e-03 +3.5963e-03
84 0 +2.276955184e+04 +2.336039184e+04 +2.336039184e+04 +4.4959e-03 -1.0323e-03 -5.0704e-04 +1.3760e-02 -8.0362e-03 -7.3923e-03 +1.3905e-02 -2.5529e-03 -6.8750e-03 +9.6133e-03
93 0 +2.215763027e+04 +2.274847027e+04 +2.274847027e+04 +7.8532e-03 -2.2691e-03 -2.1443e-03 +2.3462e-02 -1.4245e-02 -1.2060e-02 +2.1417e-02 -2.7072e-03 -1.0834e-02 +1.6577e-02
98 0 +2.176908623e+04 +2.235992623e+04 +2.235992623e+04 +9.3593e-03 -2.3922e-03 -1.5995e-03 +2.8317e-02 -1.7170e-02 -1.4867e-02 +2.8260e-02 -2.9405e-03 -1.4152e-02 +2.0214e-02
