% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +5.489954447e-08 +2.606200001e+02 +2.606200001e+02 +9.6705e-02 +3.8377e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0103e+00
137 0 +4.927181863e-08 +2.606200000e+02 +2.606200000e+02 +9.6692e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
138 0 +3.808071369e-08 +2.606200000e+02 +2.606200000e+02 +9.6699e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0103e+00
140 0 +3.733038056e-08 +2.606200000e+02 +2.606200000e+02 +9.6694e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
141 0 +3.540662874e-08 +2.606200000e+02 +2.606200000e+02 +9.6701e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
142 0 +3.115701475e-08 +2.606200000e+02 +2.606200000e+02 +9.6705e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
143 0 +2.836833346e-08 +2.606200000e+02 +2.606200000e+02 +9.6713e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
144 0 +2.556987511e-08 +2.606200000e+02 +2.606200000e+02 +9.6715e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
145 0 +2.241961283e-08 +2.606200000e+02 +2.606200000e+02 +9.6721e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
146 0 +1.967657681e-08 +2.606200000e+02 +2.606200000e+02 +9.6726e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
147 0 +1.807069339e-08 +2.606200000e+02 +2.606200000e+02 +9.6723e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
148 0 +1.635078206e-08 +2.606200000e+02 +2.606200000e+02 +9.6730e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
149 0 +1.381818038e-08 +2.606200000e+02 +2.606200000e+02 +9.6736e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
150 0 +1.189135901e-08 +2.606200000e+02 +2.606200000e+02 +9.6743e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
151 0 +1.001257033e-08 +2.606200000e+02 +2.606200000e+02 +9.6745e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
152 0 +9.005987067e-09 +2.606200000e+02 +2.606200000e+02 +9.6747e-02 +3.8376e+00 +2.6680e+00 -2.4576e+00 -3.3832e+00 +3.8104e+00 -1.1888e+00 +1.8223e+00 +2.8368e+00 +2.0104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.256778816e+01 -2.927622118e+02 -2.927622118e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.104738816e+01 -2.942826118e+02 -2.942826118e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 0 +4.215824754e+01 -3.131717525e+02 -3.131717525e+02 +5.7975e-02 +1.8791e-01 -8.3967e-01 +2.0254e-01 -1.3551e+00 +1.4416e+00 +2.4696e-01 -3.9662e+00 -1.4192e+00 +1.3191e+00
81 0 +4.088481157e+01 -3.144451884e+02 -3.144451884e+02 +5.7975e-02 +1.8791e-01 -8.3967e-01 +2.0254e-01 -1.3551e+00 +1.4416e+00 +7.4696e-01 -3.9662e+00 -1.4192e+00 +1.3191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.417462336e+01 +2.699446234e+02 +2.699446234e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.274782336e+01 +2.685178234e+02 +2.685178234e+02 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.126942336e+01 +2.670394234e+02 +2.670394234e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00
13 0 +3.513768505e+01 +2.609076850e+02 +2.609076850e+02 +1.0698e-01 -3.0031e-01 -8.9077e-03 +6.0614e-02 -2.5526e-01 +8.4188e-02 -5.3116e-02 +7.1783e-01 -9.9784e-02 +1.1016e-01
14 0 +1.561341456e+01 +2.413834146e+02 +2.413834146e+02 +5.4504e-01 -1.5300e+00 -4.5382e-02 +3.0881e-01 -1.3005e+00 +4.2891e-01 -2.7061e-01 +1.4950e+00 -5.0837e-01 +5.6124e-01
17 0 +5.662625650e+00 +2.314326257e+02 +2.314326257e+02 +1.0009e+00 -2.8096e+00 -8.3335e-02 +5.6707e-01 -2.5276e+00 +7.8762e-01 -4.9693e-01 +1.4845e+00 -9.3353e-01 +1.0306e+00
18 0 +5.247552266e+00 +2.310175523e+02 +2.310175523e+02 +1.2361e+00 -1.8505e+00 -1.0292e-01 +7.0035e-01 -3.8449e+00 +9.7273e-01 -6.1372e-01 +2.5412e+00 -1.1529e+00 +1.2728e+00
26 0 +3.521190978e+00 +2.292911910e+02 +2.292911910e+02 +1.3195e+00 -2.2375e+00 +1.7144e-01 +6.4858e-01 -3.8187e+00 +9.6990e-01 -3.1863e-01 +2.9579e+00 -1.2416e+00 +1.2369e+00
27 0 +2.421981724e+00 +2.281919817e+02 +2.281919817e+02 +1.4728e+00 -2.5443e+00 +2.5673e-01 +7.3338e-01 -3.9373e+00 +1.1374e+00 -3.3406e-01 +2.9793e+00 -1.2659e+00 +1.5099e+00
28 0 +1.747216644e+00 +2.275172166e+02 +2.275172166e+02 +1.5863e+00 -2.6731e+00 +3.9798e-01 +7.9454e-01 -3.7615e+00 +1.2987e+00 -2.9717e-01 +3.2797e+00 -1.1894e+00 +1.7160e+00
29 0 +1.672888516e+00 +2.274428885e+02 +2.274428885e+02 +1.6001e+00 -2.8420e+00 +3.9082e-01 +7.6205e-01 -3.7095e+00 +1.3336e+00 -3.8089e-01 +3.4071e+00 -1.6231e+00 +1.7861e+00
30 0 +1.407811399e+00 +2.271778114e+02 +2.271778114e+02 +1.5299e+00 -3.1367e+00 +2.6894e-01 +6.4522e-01 -3.8307e+00 +1.2706e+00 -5.6956e-01 +3.6078e+00 -1.4380e+00 +1.7556e+00
34 0 +1.291074954e+00 +2.270610750e+02 +2.270610750e+02 +1.5444e+00 -3.1909e+00 +2.9442e-01 +6.9336e-01 -3.8101e+00 +1.1850e+00 -5.5037e-01 +3.5974e+00 -1.4287e+00 +1.7902e+00
35 0 +1.180831878e+00 +2.269508319e+02 +2.269508319e+02 +1.4921e+00 -3.2569e+00 +3.3005e-01 +7.5279e-01 -3.8132e+00 +1.2327e+00 -5.2340e-01 +3.5911e+00 -1.4206e+00 +1.7653e+00
36 0 +1.141913606e+00 +2.269119136e+02 +2.269119136e+02 +1.4915e+00 -3.2677e+00 +3.9080e-01 +7.6915e-01 -3.7905e+00 +1.2461e+00 -6.1821e-01 +3.5588e+00 -1.4047e+00 +1.7891e+00
37 0 +1.111425705e+00 +2.268814257e+02 +2.268814257e+02 +1.5022e+00 -3.2761e+00 +3.6497e-01 +7.8048e-01 -3.8028e+00 +1.2624e+00 -6.1895e-01 +3.5401e+00 -1.4026e+00 +1.8165e+00
38 0 +1.023217182e+00 +2.267932172e+02 +2.267932172e+02 +1.5015e+00 -3.2991e+00 +3.4959e-01 +7.9282e-01 -3.7656e+00 +1.2685e+00 -6.1841e-01 +3.5416e+00 -1.3911e+00 +1.8221e+00
39 0 +9.437690966e-01 +2.267137691e+02 +2.267137691e+02 +1.4942e+00 -3.3296e+00 +3.3156e-01 +8.0188e-01 -3.7450e+00 +1.2626e+00 -6.2274e-01 +3.5181e+00 -1.3887e+00 +1.8136e+00
40 0 +8.676707052e-01 +2.266376707e+02 +2.266376707e+02 +1.4900e+00 -3.3599e+00 +3.1552e-01 +8.2541e-01 -3.7200e+00 +1.2626e+00 -6.2630e-01 +3.5144e+00 -1.3797e+00 +1.8178e+00
41 0 +6.498179216e-01 +2.264198179e+02 +2.264198179e+02 +1.4817e+00 -3.4650e+00 +2.6361e-01 +9.3634e-01 -3.6237e+00 +1.2743e+00 -6.3721e-01 +3.5415e+00 -1.3349e+00 +1.8583e+00
42 0 +4.946930531e-01 +2.262646931e+02 +2.262646931e+02 +1.4786e+00 -3.5931e+00 +2.8498e-01 +8.6052e-01 -3.5483e+00 +1.3004e+00 -5.8390e-01 +3.4794e+00 -1.2987e+00 +1.9131e+00
43 0 +4.347915231e-01 +2.262047915e+02 +2.262047915e+02 +1.4678e+00 -3.7133e+00 +2.1630e-01 +9.3001e-01 -3.5926e+00 +1.2924e+00 -6.0168e-01 +3.3689e+00 -1.2998e+00 +1.9493e+00
44 0 +3.606535205e-01 +2.261306535e+02 +2.261306535e+02 +1.4175e+00 -3.7929e+00 +2.6466e-01 +9.4909e-01 -3.4743e+00 +1.2415e+00 -6.6856e-01 +3.3416e+00 -1.2837e+00 +1.8694e+00
47 0 +3.428640049e-01 +2.261128640e+02 +2.261128640e+02 +1.3804e+00 -3.7925e+00 +2.1970e-01 +9.3108e-01 -3.4576e+00 +1.3025e+00 -6.9054e-01 +3.3382e+00 -1.2437e+00 +1.8561e+00
49 0 +3.076227082e-01 +2.260776227e+02 +2.260776227e+02 +1.3911e+00 -3.7765e+00 +2.0582e-01 +9.3746e-01 -3.4237e+00 +1.2988e+00 -6.8616e-01 +3.3161e+00 -1.2439e+00 +1.8709e+00
50 0 +2.849575863e-01 +2.260549576e+02 +2.260549576e+02 +1.3754e+00 -3.7850e+00 +1.9395e-01 +9.5003e-01 -3.4034e+00 +1.2911e+00 -6.5019e-01 +3.3163e+00 -1.2330e+00 +1.8708e+00
51 0 +2.429660210e-01 +2.260129660e+02 +2.260129660e+02 +1.4124e+00 -3.7989e+00 +1.8506e-01 +9.5503e-01 -3.3908e+00 +1.3014e+00 -6.4129e-01 +3.3152e+00 -1.2225e+00 +1.8513e+00
52 0 +2.070413498e-01 +2.259770413e+02 +2.259770413e+02 +1.4263e+00 -3.8034e+00 +1.8434e-01 +9.4568e-01 -3.3744e+00 +1.3049e+00 -6.2409e-01 +3.2801e+00 -1.2108e+00 +1.8353e+00
53 0 +1.738400872e-01 +2.259438401e+02 +2.259438401e+02 +1.4400e+00 -3.7948e+00 +1.6901e-01 +9.7464e-01 -3.3590e+00 +1.3041e+00 -6.2145e-01 +3.2640e+00 -1.1997e+00 +1.8121e+00
54 0 +1.527894936e-01 +2.259227895e+02 +2.259227895e+02 +1.4507e+00 -3.7708e+00 +1.8052e-01 +9.6532e-01 -3.3303e+00 +1.3086e+00 -6.0965e-01 +3.2777e+00 -1.1891e+00 +1.7944e+00
55 0 +1.293367383e-01 +2.258993367e+02 +2.258993367e+02 +1.4659e+00 -3.7802e+00 +1.6476e-01 +9.6818e-01 -3.2979e+00 +1.3210e+00 -5.9790e-01 +3.2685e+00 -1.2061e+00 +1.7799e+00
56 0 +1.050661746e-01 +2.258750662e+02 +2.258750662e+02 +1.4837e+00 -3.7902e+00 +1.7597e-01 +9.8536e-01 -3.2741e+00 +1.3350e+00 -5.9244e-01 +3.2581e+00 -1.1804e+00 +1.7899e+00
57 0 +9.001762990e-02 +2.258600176e+02 +2.258600176e+02 +1.5034e+00 -3.7955e+00 +1.5299e-01 +9.7591e-01 -3.2544e+00 +1.3141e+00 -5.9195e-01 +3.2543e+00 -1.1558e+00 +1.7850e+00
58 0 +7.744811053e-02 +2.258474481e+02 +2.258474481e+02 +1.5043e+00 -3.8092e+00 +1.4965e-01 +9.7938e-01 -3.2504e+00 +1.3338e+00 -5.7897e-01 +3.2513e+00 -1.1328e+00 +1.7507e+00
59 0 +6.154091346e-02 +2.258315409e+02 +2.258315409e+02 +1.5264e+00 -3.7886e+00 +1.3239e-01 +9.8189e-01 -3.2595e+00 +1.3497e+00 -5.5100e-01 +3.2443e+00 -1.1274e+00 +1.7603e+00
60 0 +5.400238668e-02 +2.258240024e+02 +2.258240024e+02 +1.5066e+00 -3.7803e+00 +1.2865e-01 +9.9489e-01 -3.2361e+00 +1.3401e+00 -5.2133e-01 +3.2278e+00 -1.1197e+00 +1.7623e+00
61 0 +4.653198293e-02 +2.258165320e+02 +2.258165320e+02 +1.5129e+00 -3.7592e+00 +1.2053e-01 +9.9104e-01 -3.2176e+00 +1.3603e+00 -5.3894e-01 +3.2003e+00 -1.1104e+00 +1.7574e+00
62 0 +3.046474460e-02 +2.258004647e+02 +2.258004647e+02 +1.5473e+00 -3.7561e+00 +1.3694e-01 +1.0027e+00 -3.2107e+00 +1.3496e+00 -5.2580e-01 +3.1834e+00 -1.1133e+00 +1.7408e+00
63 0 +2.084198332e-02 +2.257908420e+02 +2.257908420e+02 +1.5688e+00 -3.7485e+00 +1.2424e-01 +1.0331e+00 -3.1891e+00 +1.3571e+00 -5.2181e-01 +3.2003e+00 -1.1071e+00 +1.7348e+00
64 0 +1.301305081e-02 +2.257830131e+02 +2.257830131e+02 +1.5932e+00 -3.7574e+00 +1.2982e-01 +1.0162e+00 -3.1635e+00 +1.3718e+00 -4.9821e-01 +3.1975e+00 -1.1001e+00 +1.7395e+00
65 0 +9.329394042e-03 +2.257793294e+02 +2.257793294e+02 +1.6071e+00 -3.7836e+00 +1.1024e-01 +1.0354e+00 -3.1675e+00 +1.3760e+00 -4.9384e-01 +3.1695e+00 -1.0994e+00 +1.7458e+00
66 0 +5.928638089e-03 +2.257759286e+02 +2.257759286e+02 +1.6233e+00 -3.7722e+00 +1.2087e-01 +1.0456e+00 -3.1741e+00 +1.3719e+00 -4.8536e-01 +3.1618e+00 -1.0582e+00 +1.7480e+00
67 0 +3.373168906e-03 +2.257733732e+02 +2.257733732e+02 +1.6417e+00 -3.7570e+00 +9.8986e-02 +1.0405e+00 -3.1701e+00 +1.3650e+00 -4.6548e-01 +3.1528e+00 -1.0604e+00 +1.7184e+00
68 0 +2.533457376e-03 +2.257725335e+02 +2.257725335e+02 +1.6447e+00 -3.7470e+00 +1.1914e-01 +1.0610e+00 -3.1731e+00 +1.3956e+00 -4.4760e-01 +3.1431e+00 -1.0723e+00 +1.7103e+00
69 0 +2.399781967e-03 +2.257723998e+02 +2.257723998e+02 +1.6666e+00 -3.7258e+00 +1.2008e-01 +1.0678e+00 -3.1609e+00 +1.3810e+00 -4.4494e-01 +3.1330e+00 -1.0875e+00 +1.7390e+00
71 0 +1.958073201e-03 +2.257719581e+02 +2.257719581e+02 +1.6853e+00 -3.7283e+00 +1.2186e-01 +1.0643e+00 -3.1674e+00 +1.3877e+00 -4.5642e-01 +3.1375e+00 -1.0889e+00 +1.7354e+00
74 0 +1.938854688e-03 +2.257719389e+02 +2.257719389e+02 +1.6860e+00 -3.7296e+00 +1.2327e-01 +1.0607e+00 -3.1667e+00 +1.3885e+00 -4.5462e-01 +3.1360e+00 -1.0888e+00 +1.7362e+00
77 0 +1.888994123e-03 +2.257718890e+02 +2.257718890e+02 +1.6868e+00 -3.7286e+00 +1.2376e-01 +1.0594e+00 -3.1665e+00 +1.3879e+00 -4.5325e-01 +3.1383e+00 -1.0918e+00 +1.7340e+00
79 0 +1.686754493e-03 +2.257716868e+02 +2.257716868e+02 +1.6869e+00 -3.7308e+00 +1.2486e-01 +1.0585e+00 -3.1670e+00 +1.3857e+00 -4.5463e-01 +3.1410e+00 -1.0924e+00 +1.7358e+00
80 0 +1.453844730e-03 +2.257714538e+02 +2.257714538e+02 +1.6878e+00 -3.7324e+00 +1.2655e-01 +1.0595e+00 -3.1637e+00 +1.3842e+00 -4.5562e-01 +3.1404e+00 -1.0920e+00 +1.7340e+00
81 0 +1.213190426e-03 +2.257712132e+02 +2.257712132e+02 +1.6858e+00 -3.7347e+00 +1.2660e-01 +1.0588e+00 -3.1648e+00 +1.3854e+00 -4.5597e-01 +3.1416e+00 -1.0905e+00 +1.7311e+00
82 0 +9.366008036e-04 +2.257709366e+02 +2.257709366e+02 +1.6855e+00 -3.7375e+00 +1.2713e-01 +1.0575e+00 -3.1634e+00 +1.3842e+00 -4.5807e-01 +3.1433e+00 -1.0897e+00 +1.7290e+00
83 0 +3.736557131e-04 +2.257703737e+02 +2.257703737e+02 +1.6859e+00 -3.7475e+00 +1.2949e-01 +1.0523e+00 -3.1562e+00 +1.3782e+00 -4.6716e-01 +3.1500e+00 -1.0876e+00 +1.7222e+00
85 0 +3.500762948e-04 +2.257703501e+02 +2.257703501e+02 +1.6844e+00 -3.7516e+00 +1.3664e-01 +1.0555e+00 -3.1568e+00 +1.3818e+00 -4.6705e-01 +3.1521e+00 -1.0889e+00 +1.7215e+00
87 0 +2.788737716e-04 +2.257702789e+02 +2.257702789e+02 +1.6823e+00 -3.7513e+00 +1.3646e-01 +1.0552e+00 -3.1553e+00 +1.3810e+00 -4.6466e-01 +3.1525e+00 -1.0898e+00 +1.7182e+00
88 0 +2.418713121e-04 +2.257702419e+02 +2.257702419e+02 +1.6798e+00 -3.7531e+00 +1.3530e-01 +1.0532e+00 -3.1572e+00 +1.3809e+00 -4.6512e-01 +3.1548e+00 -1.0888e+00 +1.7178e+00
89 0 +2.168989789e-04 +2.257702169e+02 +2.257702169e+02 +1.6816e+00 -3.7548e+00 +1.3564e-01 +1.0539e+00 -3.1597e+00 +1.3786e+00 -4.6381e-01 +3.1538e+00 -1.0880e+00 +1.7161e+00
93 0 +1.976333805e-04 +2.257701976e+02 +2.257701976e+02 +1.6814e+00 -3.7548e+00 +1.3564e-01 +1.0543e+00 -3.1594e+00 +1.3787e+00 -4.6381e-01 +3.1537e+00 -1.0869e+00 +1.7159e+00
95 0 +1.852125677e-04 +2.257701852e+02 +2.257701852e+02 +1.6812e+00 -3.7549e+00 +1.3563e-01 +1.0544e+00 -3.1593e+00 +1.3785e+00 -4.6357e-01 +3.1538e+00 -1.0867e+00 +1.7160e+00
96 0 +1.746760391e-04 +2.257701747e+02 +2.257701747e+02 +1.6811e+00 -3.7550e+00 +1.3559e-01 +1.0546e+00 -3.1592e+00 +1.3783e+00 -4.6333e-01 +3.1541e+00 -1.0865e+00 +1.7159e+00
97 0 +1.500299772e-04 +2.257701500e+02 +2.257701500e+02 +1.6808e+00 -3.7557e+00 +1.3601e-01 +1.0555e+00 -3.1593e+00 +1.3780e+00 -4.6311e-01 +3.1548e+00 -1.0855e+00 +1.7167e+00
98 0 +1.148078921e-04 +2.257701148e+02 +2.257701148e+02 +1.6807e+00 -3.7554e+00 +1.3479e-01 +1.0555e+00 -3.1592e+00 +1.3770e+00 -4.6280e-01 +3.1549e+00 -1.0846e+00 +1.7173e+00
99 0 +8.902717158e-05 +2.257700890e+02 +2.257700890e+02 +1.6811e+00 -3.7549e+00 +1.3483e-01 +1.0566e+00 -3.1582e+00 +1.3763e+00 -4.6194e-01 +3.1545e+00 -1.0842e+00 +1.7175e+00
100 0 +6.226301772e-05 +2.257700623e+02 +2.257700623e+02 +1.6807e+00 -3.7550e+00 +1.3417e-01 +1.0570e+00 -3.1578e+00 +1.3756e+00 -4.6109e-01 +3.1553e+00 -1.0831e+00 +1.7172e+00
103 0 +5.318098670e-05 +2.257700532e+02 +2.257700532e+02 +1.6806e+00 -3.7552e+00 +1.3388e-01 +1.0573e+00 -3.1579e+00 +1.3756e+00 -4.6065e-01 +3.1551e+00 -1.0827e+00 +1.7178e+00
104 0 +4.761180912e-05 +2.257700476e+02 +2.257700476e+02 +1.6801e+00 -3.7550e+00 +1.3427e-01 +1.0571e+00 -3.1578e+00 +1.3750e+00 -4.6060e-01 +3.1549e+00 -1.0823e+00 +1.7179e+00
105 0 +4.582323942e-05 +2.257700458e+02 +2.257700458e+02 +1.6804e+00 -3.7553e+00 +1.3428e-01 +1.0569e+00 -3.1577e+00 +1.3744e+00 -4.6017e-01 +3.1552e+00 -1.0826e+00 +1.7182e+00
107 0 +4.134818991e-05 +2.257700413e+02 +2.257700413e+02 +1.6801e+00 -3.7553e+00 +1.3411e-01 +1.0570e+00 -3.1575e+00 +1.3743e+00 -4.6030e-01 +3.1553e+00 -1.0827e+00 +1.7183e+00
108 0 +3.656040050e-05 +2.257700366e+02 +2.257700366e+02 +1.6800e+00 -3.7551e+00 +1.3379e-01 +1.0570e+00 -3.1573e+00 +1.3742e+00 -4.6010e-01 +3.1551e+00 -1.0826e+00 +1.7183e+00
109 0 +3.181594082e-05 +2.257700318e+02 +2.257700318e+02 +1.6798e+00 -3.7552e+00 +1.3379e-01 +1.0572e+00 -3.1571e+00 +1.3741e+00 -4.5984e-01 +3.1552e+00 -1.0825e+00 +1.7183e+00
110 0 +2.784701374e-05 +2.257700278e+02 +2.257700278e+02 +1.6795e+00 -3.7553e+00 +1.3354e-01 +1.0571e+00 -3.1571e+00 +1.3740e+00 -4.5975e-01 +3.1553e+00 -1.0824e+00 +1.7183e+00
111 0 +2.337115799e-05 +2.257700234e+02 +2.257700234e+02 +1.6792e+00 -3.7553e+00 +1.3338e-01 +1.0572e+00 -3.1568e+00 +1.3739e+00 -4.5961e-01 +3.1552e+00 -1.0823e+00 +1.7185e+00
112 0 +2.070471243e-05 +2.257700207e+02 +2.257700207e+02 +1.6791e+00 -3.7551e+00 +1.3325e-01 +1.0574e+00 -3.1569e+00 +1.3738e+00 -4.5947e-01 +3.1553e+00 -1.0822e+00 +1.7187e+00
113 0 +1.819062260e-05 +2.257700182e+02 +2.257700182e+02 +1.6787e+00 -3.7549e+00 +1.3318e-01 +1.0574e+00 -3.1567e+00 +1.3737e+00 -4.5931e-01 +3.1554e+00 -1.0823e+00 +1.7186e+00
114 0 +1.528688364e-05 +2.257700153e+02 +2.257700153e+02 +1.6787e+00 -3.7550e+00 +1.3304e-01 +1.0574e+00 -3.1563e+00 +1.3735e+00 -4.5939e-01 +3.1554e+00 -1.0821e+00 +1.7185e+00
115 0 +1.307501756e-05 +2.257700131e+02 +2.257700131e+02 +1.6787e+00 -3.7551e+00 +1.3269e-01 +1.0576e+00 -3.1561e+00 +1.3736e+00 -4.5924e-01 +3.1555e+00 -1.0821e+00 +1.7186e+00
116 0 +1.206740720e-05 +2.257700121e+02 +2.257700121e+02 +1.6787e+00 -3.7550e+00 +1.3270e-01 +1.0574e+00 -3.1560e+00 +1.3737e+00 -4.5891e-01 +3.1556e+00 -1.0820e+00 +1.7187e+00
117 0 +1.017183692e-05 +2.257700102e+02 +2.257700102e+02 +1.6786e+00 -3.7552e+00 +1.3255e-01 +1.0575e+00 -3.1560e+00 +1.3734e+00 -4.5867e-01 +3.1555e+00 -1.0818e+00 +1.7186e+00
118 0 +8.666310805e-06 +2.257700087e+02 +2.257700087e+02 +1.6784e+00 -3.7554e+00 +1.3260e-01 +1.0576e+00 -3.1558e+00 +1.3732e+00 -4.5865e-01 +3.1556e+00 -1.0818e+00 +1.7189e+00
119 0 +6.655096996e-06 +2.257700067e+02 +2.257700067e+02 +1.6780e+00 -3.7553e+00 +1.3252e-01 +1.0577e+00 -3.1557e+00 +1.3734e+00 -4.5865e-01 +3.1555e+00 -1.0816e+00 +1.7188e+00
120 0 +4.967048113e-06 +2.257700050e+02 +2.257700050e+02 +1.6779e+00 -3.7552e+00 +1.3218e-01 +1.0577e+00 -3.1556e+00 +1.3732e+00 -4.5872e-01 +3.1555e+00 -1.0815e+00 +1.7190e+00
121 0 +3.878958495e-06 +2.257700039e+02 +2.257700039e+02 +1.6779e+00 -3.7551e+00 +1.3218e-01 +1.0579e+00 -3.1553e+00 +1.3731e+00 -4.5861e-01 +3.1553e+00 -1.0815e+00 +1.7191e+00
122 0 +2.552149766e-06 +2.257700026e+02 +2.257700026e+02 +1.6777e+00 -3.7550e+00 +1.3198e-01 +1.0580e+00 -3.1551e+00 +1.3730e+00 -4.5850e-01 +3.1555e+00 -1.0814e+00 +1.7190e+00
123 0 +1.916658874e-06 +2.257700019e+02 +2.257700019e+02 +1.6775e+00 -3.7553e+00 +1.3187e-01 +1.0579e+00 -3.1548e+00 +1.3730e+00 -4.5849e-01 +3.1553e+00 -1.0814e+00 +1.7189e+00
124 0 +1.365464641e-06 +2.257700014e+02 +2.257700014e+02 +1.6776e+00 -3.7554e+00 +1.3170e-01 +1.0581e+00 -3.1547e+00 +1.3730e+00 -4.5852e-01 +3.1553e+00 -1.0811e+00 +1.7191e+00
125 0 +8.161433414e-07 +2.257700008e+02 +2.257700008e+02 +1.6773e+00 -3.7555e+00 +1.3152e-01 +1.0582e+00 -3.1547e+00 +1.3731e+00 -4.5824e-01 +3.1552e+00 -1.0811e+00 +1.7192e+00
126 0 +4.933649222e-07 +2.257700005e+02 +2.257700005e+02 +1.6771e+00 -3.7554e+00 +1.3165e-01 +1.0582e+00 -3.1547e+00 +1.3728e+00 -4.5825e-01 +3.1551e+00 -1.0808e+00 +1.7193e+00
127 0 +3.863124789e-07 +2.257700004e+02 +2.257700004e+02 +1.6769e+00 -3.7554e+00 +1.3153e-01 +1.0584e+00 -3.1548e+00 +1.3727e+00 -4.5854e-01 +3.1550e+00 -1.0810e+00 +1.7192e+00
128 0 +2.426193078e-07 +2.257700002e+02 +2.257700002e+02 +1.6768e+00 -3.7553e+00 +1.3147e-01 +1.0585e+00 -3.1545e+00 +1.3729e+00 -4.5871e-01 +3.1552e+00 -1.0809e+00 +1.7194e+00
129 0 +1.942032384e-07 +2.257700002e+02 +2.257700002e+02 +1.6768e+00 -3.7550e+00 +1.3120e-01 +1.0584e+00 -3.1544e+00 +1.3730e+00 -4.5867e-01 +3.1549e+00 -1.0808e+00 +1.7192e+00
132 0 +1.691785769e-07 +2.257700002e+02 +2.257700002e+02 +1.6767e+00 -3.7551e+00 +1.3121e-01 +1.0585e+00 -3.1543e+00 +1.3730e+00 -4.5858e-01 +3.1550e+00 -1.0807e+00 +1.7190e+00
