% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +1.856739847e+04 +1.839719847e+04 +1.839719847e+04 -4.5946e-01 -8.9956e-01 +3.1191e-01 +3.0053e+00 +3.5955e+00 +8.1971e-01 +8.5664e-01 +8.8243e-01 -1.0819e+00 +2.1437e+00
337 0 +1.783198255e+04 +1.766178255e+04 +1.766178255e+04 -4.3916e-01 -9.1089e-01 +2.9261e-01 +3.0417e+00 +3.5676e+00 +7.9382e-01 +8.5886e-01 +8.8000e-01 -1.1070e+00 +2.1514e+00
338 0 +1.775181624e+04 +1.758161624e+04 +1.758161624e+04 -4.3128e-01 -9.1153e-01 +2.9481e-01 +3.0476e+00 +3.5602e+00 +7.9609e-01 +8.6186e-01 +8.8029e-01 -1.0995e+00 +2.1566e+00
353 0 +1.736347135e+04 +1.719327135e+04 +1.719327135e+04 -4.2815e-01 -9.2488e-01 +2.7016e-01 +3.0754e+00 +3.5395e+00 +8.0239e-01 +8.5928e-01 +8.6977e-01 -1.1029e+00 +2.1694e+00
386 0 +1.695650238e+04 +1.678630238e+04 +1.678630238e+04 -4.2502e-01 -9.3506e-01 +2.6127e-01 +3.0964e+00 +3.5364e+00 +7.9067e-01 +8.6738e-01 +8.7531e-01 -1.1109e+00 +2.1738e+00
390 0 +1.651716070e+04 +1.634696070e+04 +1.634696070e+04 -4.1575e-01 -9.4488e-01 +2.3640e-01 +3.1268e+00 +3.5174e+00 +7.8872e-01 +8.6862e-01 +8.8135e-01 -1.1104e+00 +2.1801e+00
407 0 +1.621660629e+04 +1.604640629e+04 +1.604640629e+04 -4.3526e-01 -9.5471e-01 +2.1543e-01 +3.1485e+00 +3.5140e+00 +7.8580e-01 +8.4715e-01 +8.9561e-01 -1.1329e+00 +2.1838e+00
417 0 +1.578614598e+04 +1.561594598e+04 +1.561594598e+04 -4.3138e-01 -9.7026e-01 +1.9449e-01 +3.1752e+00 +3.5079e+00 +7.6813e-01 +8.5452e-01 +8.9751e-01 -1.1549e+00 +2.1908e+00
421 0 +1.531032933e+04 +1.514012933e+04 +1.514012933e+04 -4.6116e-01 -9.8394e-01 +1.3494e-01 +3.1923e+00 +3.4886e+00 +7.4779e-01 +8.6773e-01 +9.4602e-01 -1.1771e+00 +2.1878e+00
428 0 +1.513150847e+04 +1.496130847e+04 +1.496130847e+04 -4.9581e-01 -9.7608e-01 +1.4880e-01 +3.2097e+00 +3.4886e+00 +7.4646e-01 +9.1675e-01 +9.3439e-01 -1.1842e+00 +2.2020e+00
447 0 +1.478080674e+04 +1.461060674e+04 +1.461060674e+04 -4.8838e-01 -9.8138e-01 +1.4611e-01 +3.2350e+00 +3.4744e+00 +7.1361e-01 +9.1882e-01 +9.4928e-01 -1.1859e+00 +2.1993e+00
461 0 +1.445272754e+04 +1.428252754e+04 +1.428252754e+04 -4.7802e-01 -9.6974e-01 +1.3789e-01 +3.2572e+00 +3.4569e+00 +7.0369e-01 +9.3250e-01 +9.5111e-01 -1.2037e+00 +2.2086e+00
483 0 +1.406948397e+04 +1.389928397e+04 +1.389928397e+04 -4.7239e-01 -9.8043e-01 +1.2361e-01 +3.2944e+00 +3.4373e+00 +6.9180e-01 +9.4013e-01 +9.6359e-01 -1.2186e+00 +2.2068e+00
487 0 +1.378186177e+04 +1.361166177e+04 +1.361166177e+04 -4.7203e-01 -9.7129e-01 +1.2393e-01 +3.3101e+00 +3.4104e+00 +6.8050e-01 +9.4057e-01 +9.7756e-01 -1.2334e+00 +2.2074e+00
490 0 +1.341591590e+04 +1.324571590e+04 +1.324571590e+04 -4.8259e-01 -9.7439e-01 +1.0990e-01 +3.3442e+00 +3.3673e+00 +6.6922e-01 +9.3500e-01 +9.9843e-01 -1.2484e+00 +2.2259e+00
493 0 +1.315207268e+04 +1.298187268e+04 +1.298187268e+04 -4.5343e-01 -9.7266e-01 +1.2760e-01 +3.3568e+00 +3.3266e+00 +6.5120e-01 +9.4309e-01 +1.0420e+00 -1.2545e+00 +2.2292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945944411e+06 +1.945474661e+06 +1.945474661e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.514778016e+06 +1.514308266e+06 +1.514308266e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.461573504e+06 +1.461103754e+06 +1.461103754e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.370136460e+06 +1.369666710e+06 +1.369666710e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.195491735e+06 +1.195021985e+06 +1.195021985e+06 +2.9976e-01 -4.2308e-01 +3.3674e-01 +1.4003e+00 +1.1726e-01 +1.2284e-01 -5.9076e-01 -9.6504e-04 +1.3844e-02 -1.7804e-01
14 0 +9.106388530e+05 +9.101691030e+05 +9.101691030e+05 +4.9610e-01 -7.0020e-01 +5.5731e-01 +1.6625e+00 +1.9407e-01 +2.0330e-01 -5.6550e-02 -1.5971e-03 +2.2912e-02 -2.9465e-01
17 0 +8.718620924e+05 +8.713923424e+05 +8.713923424e+05 +4.5768e-01 -9.5527e-01 +5.3547e-01 +1.6692e+00 +7.3875e-02 +8.5601e-02 +1.1024e-03 -4.0032e-01 -1.4363e-01 -4.4762e-01
18 0 +7.431614963e+05 +7.426917463e+05 +7.426917463e+05 +4.7134e-01 -1.1014e+00 +5.5862e-01 +1.7086e+00 +4.0673e-02 +5.3831e-02 +3.4134e-02 -3.4196e-01 -2.0338e-01 -2.7826e-01
19 0 +7.073751317e+05 +7.069053817e+05 +7.069053817e+05 +4.6595e-01 -1.2350e+00 +5.6192e-01 +1.7269e+00 -7.5544e-03 +6.9118e-03 +6.4333e-02 -3.3663e-01 -1.1846e-02 -2.3220e-01
20 0 +6.616127754e+05 +6.611430254e+05 +6.611430254e+05 +4.3853e-01 -1.3326e+00 +5.4085e-01 +1.7167e+00 +2.0790e-01 -5.0844e-02 +8.6397e-02 -3.3274e-01 -2.8684e-02 -1.9856e-01
21 0 +5.932791374e+05 +5.928093874e+05 +5.928093874e+05 +4.0075e-01 -1.4592e+00 +5.1128e-01 +1.7013e+00 +2.1747e-01 +1.5074e-01 +1.1500e-01 -3.2769e-01 -5.0509e-02 -1.5494e-01
22 0 +5.347062700e+05 +5.342365200e+05 +5.342365200e+05 +4.4396e-01 -1.5964e+00 +5.7637e-01 +1.8039e+00 +2.3562e-01 +1.8358e-01 +1.9108e-01 -3.1421e-01 -1.0944e-01 -2.7816e-02
25 0 +5.071779121e+05 +5.067081621e+05 +5.067081621e+05 +4.3798e-01 -1.6365e+00 +5.1776e-01 +1.8667e+00 +2.3447e-01 +1.8468e-01 +8.5694e-02 -3.1192e-01 -1.1979e-01 -1.7157e-04
28 0 +4.952635182e+05 +4.947937682e+05 +4.947937682e+05 +4.4450e-01 -1.6542e+00 +5.2740e-01 +1.8880e+00 +2.6577e-01 +2.1968e-01 +7.0029e-02 -3.8426e-01 -9.6517e-02 +2.9357e-02
29 0 +4.692154855e+05 +4.687457355e+05 +4.687457355e+05 +4.4709e-01 -1.7153e+00 +5.3736e-01 +1.9215e+00 +3.0136e-01 +2.6194e-01 +4.9889e-02 -3.4786e-01 -8.0331e-02 +3.1381e-02
30 0 +4.621445527e+05 +4.616748027e+05 +4.616748027e+05 +4.5358e-01 -1.7149e+00 +5.4611e-01 +1.9414e+00 +3.4318e-01 +3.0782e-01 +2.7074e-02 -3.3891e-01 -1.5084e-01 +3.9045e-02
31 0 +4.367027947e+05 +4.362330447e+05 +4.362330447e+05 +4.6948e-01 -1.7423e+00 +5.6663e-01 +1.9789e+00 +2.8978e-01 +3.6412e-01 +4.9584e-03 -3.2664e-01 -1.3902e-01 +5.8201e-02
32 0 +4.181976408e+05 +4.177278908e+05 +4.177278908e+05 +4.9314e-01 -1.7894e+00 +5.9772e-01 +2.0367e+00 +2.8665e-01 +3.7787e-01 -2.7973e-02 -3.0757e-01 -1.2166e-01 +8.9357e-02
33 0 +4.084319696e+05 +4.079622196e+05 +4.079622196e+05 +4.8524e-01 -1.8222e+00 +5.9090e-01 +2.0448e+00 +2.7973e-01 +4.4671e-01 -7.9585e-02 -2.9327e-01 -8.9253e-02 +8.2870e-02
34 0 +3.851808324e+05 +3.847110824e+05 +3.847110824e+05 +4.7417e-01 -1.8780e+00 +5.8231e-01 +2.0678e+00 +2.7788e-01 +4.8301e-01 -2.7604e-02 -3.3227e-01 -9.3465e-02 +1.0738e-01
36 0 +3.785783212e+05 +3.781085712e+05 +3.781085712e+05 +4.9855e-01 -1.8480e+00 +5.4467e-01 +2.1665e+00 +2.5730e-01 +5.2923e-01 -2.4852e-02 -3.9320e-01 -7.9287e-02 +1.4497e-01
38 0 +3.700875895e+05 +3.696178395e+05 +3.696178395e+05 +5.3199e-01 -1.8594e+00 +5.5453e-01 +2.1607e+00 +2.5758e-01 +5.5233e-01 -4.2270e-03 -3.8483e-01 -7.4016e-02 +1.5294e-01
41 0 +3.617044098e+05 +3.612346598e+05 +3.612346598e+05 +5.3110e-01 -1.8678e+00 +5.4826e-01 +2.1614e+00 +2.5520e-01 +5.6427e-01 -5.0453e-03 -3.7271e-01 -9.8711e-02 +1.7343e-01
43 0 +3.512558821e+05 +3.507861321e+05 +3.507861321e+05 +5.3220e-01 -1.8885e+00 +5.3261e-01 +2.1544e+00 +2.5994e-01 +5.8487e-01 +7.4858e-03 -3.6992e-01 -1.0175e-01 +1.9648e-01
44 0 +3.459148465e+05 +3.454450965e+05 +3.454450965e+05 +5.3609e-01 -1.8950e+00 +5.2789e-01 +2.1518e+00 +2.5494e-01 +6.0090e-01 +4.0095e-04 -3.5993e-01 -9.9634e-02 +2.0654e-01
46 0 +3.295034955e+05 +3.290337455e+05 +3.290337455e+05 +5.6448e-01 -1.9231e+00 +5.0297e-01 +2.1378e+00 +2.3224e-01 +6.2859e-01 +5.4485e-02 -3.3904e-01 -1.3213e-01 +2.9111e-01
47 0 +3.197044005e+05 +3.192346505e+05 +3.192346505e+05 +5.4289e-01 -1.9508e+00 +4.2131e-01 +2.1524e+00 +2.1895e-01 +6.4317e-01 +2.3476e-02 -3.3512e-01 -1.3996e-01 +3.1246e-01
48 0 +3.130131821e+05 +3.125434321e+05 +3.125434321e+05 +5.5911e-01 -1.9573e+00 +4.0513e-01 +2.1392e+00 +2.6492e-01 +7.1994e-01 +1.1045e-02 -3.2620e-01 -1.6933e-01 +3.2493e-01
50 0 +3.051404326e+05 +3.046706826e+05 +3.046706826e+05 +5.9167e-01 -1.9401e+00 +3.8196e-01 +2.1311e+00 +2.6844e-01 +7.4323e-01 +4.6722e-03 -3.5045e-01 -8.8726e-02 +3.7256e-01
51 0 +2.969091363e+05 +2.964393863e+05 +2.964393863e+05 +6.0592e-01 -1.9504e+00 +3.9110e-01 +2.1405e+00 +2.5782e-01 +7.4741e-01 -1.8499e-02 -3.1788e-01 -8.3821e-02 +3.8886e-01
52 0 +2.899258198e+05 +2.894560698e+05 +2.894560698e+05 +6.2173e-01 -1.9862e+00 +3.9322e-01 +2.1476e+00 +2.3865e-01 +7.6700e-01 -1.6793e-02 -3.2286e-01 -7.4818e-02 +3.8145e-01
53 0 +2.875168650e+05 +2.870471150e+05 +2.870471150e+05 +6.4205e-01 -1.9674e+00 +3.8175e-01 +2.1445e+00 +2.0526e-01 +7.8469e-01 -2.1831e-02 -3.1524e-01 -8.1444e-02 +3.7535e-01
56 0 +2.688604058e+05 +2.683906558e+05 +2.683906558e+05 +6.3224e-01 -2.0187e+00 +3.9543e-01 +2.1234e+00 +1.5730e-01 +8.3079e-01 -5.5530e-02 -3.0231e-01 -7.4254e-02 +4.4168e-01
57 0 +2.531455497e+05 +2.526757997e+05 +2.526757997e+05 +6.3307e-01 -2.0520e+00 +3.9860e-01 +2.1644e+00 +1.3432e-01 +8.8334e-01 -1.0413e-01 -2.8347e-01 -4.5494e-02 +4.6104e-01
58 0 +2.463810039e+05 +2.459112539e+05 +2.459112539e+05 +6.6387e-01 -2.0668e+00 +4.6321e-01 +2.1759e+00 +1.1727e-01 +9.3231e-01 -9.6541e-02 -2.6161e-01 -2.5888e-02 +4.9132e-01
59 0 +2.341085629e+05 +2.336388129e+05 +2.336388129e+05 +6.5479e-01 -2.1062e+00 +4.2337e-01 +2.1690e+00 +1.0237e-01 +9.5916e-01 -7.8363e-02 -1.9644e-01 +6.6158e-03 +5.0370e-01
60 0 +2.227111691e+05 +2.222414191e+05 +2.222414191e+05 +6.4604e-01 -2.1386e+00 +3.8595e-01 +2.1880e+00 +7.1138e-02 +1.0143e+00 -7.1961e-02 -2.1650e-01 +3.4550e-02 +5.4701e-01
61 0 +2.122726387e+05 +2.118028887e+05 +2.118028887e+05 +6.9455e-01 -2.1909e+00 +3.5831e-01 +2.2062e+00 +5.9736e-02 +1.0125e+00 -1.0354e-01 -1.9024e-01 +2.2797e-02 +5.9019e-01
62 0 +2.060881630e+05 +2.056184130e+05 +2.056184130e+05 +7.1759e-01 -2.2243e+00 +3.3593e-01 +2.1833e+00 +2.7782e-02 +1.0598e+00 -1.5047e-01 -1.7159e-01 +6.1294e-02 +5.8490e-01
63 0 +2.024409295e+05 +2.019711795e+05 +2.019711795e+05 +7.0151e-01 -2.1839e+00 +3.2039e-01 +2.1924e+00 +3.0869e-02 +1.0701e+00 -1.8188e-01 -1.3259e-01 +8.1622e-02 +6.5378e-01
65 0 +1.958653019e+05 +1.953955519e+05 +1.953955519e+05 +6.8228e-01 -2.2033e+00 +3.1352e-01 +2.2011e+00 +3.6287e-02 +1.1169e+00 -1.8878e-01 -1.1033e-01 +3.4162e-02 +6.5843e-01
66 0 +1.923164039e+05 +1.918466539e+05 +1.918466539e+05 +6.6609e-01 -2.2372e+00 +3.1915e-01 +2.2052e+00 +6.0851e-02 +1.1214e+00 -1.9625e-01 -1.0848e-01 +4.7329e-02 +6.7196e-01
67 0 +1.901681336e+05 +1.896983836e+05 +1.896983836e+05 +6.7670e-01 -2.2466e+00 +3.0536e-01 +2.2410e+00 +7.1350e-02 +1.1413e+00 -1.9236e-01 -9.4335e-02 +5.6991e-02 +6.6915e-01
68 0 +1.833681309e+05 +1.828983809e+05 +1.828983809e+05 +6.8154e-01 -2.2731e+00 +2.9422e-01 +2.2316e+00 +6.8641e-02 +1.1607e+00 -1.7759e-01 -8.1572e-02 +5.2930e-02 +6.9712e-01
69 0 +1.805994089e+05 +1.801296589e+05 +1.801296589e+05 +6.4326e-01 -2.3668e+00 +1.3914e-01 +2.2093e+00 +7.2047e-02 +1.1815e+00 -1.7690e-01 -6.1148e-02 +2.5268e-02 +7.5689e-01
71 0 +1.694784035e+05 +1.690086535e+05 +1.690086535e+05 +6.7297e-01 -2.4052e+00 +1.7827e-01 +2.2257e+00 +5.6758e-02 +1.2483e+00 -1.8279e-01 -9.2026e-02 +1.2488e-02 +8.2965e-01
72 0 +1.639247035e+05 +1.634549535e+05 +1.634549535e+05 +6.2759e-01 -2.4036e+00 +1.9090e-01 +2.2118e+00 +4.5349e-02 +1.3119e+00 -1.3697e-01 -8.7694e-02 +4.7912e-02 +8.3534e-01
73 0 +1.478669587e+05 +1.473972087e+05 +1.473972087e+05 +6.2781e-01 -2.4281e+00 +1.9862e-01 +2.2712e+00 +5.7019e-02 +1.3817e+00 -1.5358e-01 -7.2735e-02 +6.2908e-02 +8.4487e-01
74 0 +1.134476370e+05 +1.129778870e+05 +1.129778870e+05 +6.2624e-01 -2.5278e+00 +2.3053e-01 +2.5056e+00 +1.0267e-01 +1.6623e+00 -2.2187e-01 -1.3442e-02 +1.2160e-01 +8.8535e-01
75 0 +9.811230508e+04 +9.764255508e+04 +9.764255508e+04 +5.2638e-01 -2.6806e+00 +2.9792e-01 +2.5655e+00 +9.7969e-02 +1.9539e+00 -3.5195e-01 +1.2094e-02 +1.1685e-01 +1.0115e+00
76 0 +6.862886116e+04 +6.815911116e+04 +6.815911116e+04 +6.9010e-01 -2.6159e+00 +1.8091e-01 +2.6712e+00 -4.2442e-02 +2.1494e+00 -2.3077e-01 +8.2740e-02 +6.0513e-02 +1.0556e+00
77 0 +5.652413072e+04 +5.605438072e+04 +5.605438072e+04 +8.1527e-01 -2.6410e+00 +1.2734e-01 +2.6831e+00 +8.2654e-02 +2.2455e+00 -1.6916e-01 +5.8514e-02 +1.8268e-01 +1.1247e+00
78 0 +5.504818123e+04 +5.457843123e+04 +5.457843123e+04 +8.1726e-01 -2.6996e+00 +1.2566e-01 +2.7496e+00 +1.7515e-02 +2.2175e+00 -1.3512e-01 +7.1431e-02 +2.4804e-01 +1.1655e+00
79 0 +4.891711875e+04 +4.844736875e+04 +4.844736875e+04 +7.8157e-01 -2.6273e+00 +1.2283e-01 +2.7768e+00 +4.3891e-02 +2.1962e+00 -1.3960e-01 +1.0510e-01 +2.4518e-01 +1.2521e+00
80 0 +4.251682823e+04 +4.204707823e+04 +4.204707823e+04 +7.7139e-01 -2.6417e+00 +1.4729e-01 +2.8387e+00 +8.9225e-02 +2.2170e+00 -6.1678e-02 +9.8238e-02 +1.8566e-01 +1.2654e+00
82 0 +3.779407796e+04 +3.732432796e+04 +3.732432796e+04 +7.4887e-01 -2.6674e+00 +9.1699e-02 +2.8401e+00 +1.1668e-01 +2.2228e+00 -4.9790e-02 +1.7705e-01 +1.8165e-01 +1.2507e+00
85 0 +3.580841277e+04 +3.533866277e+04 +3.533866277e+04 +7.4809e-01 -2.6718e+00 +7.7663e-02 +2.8318e+00 +1.1472e-01 +2.2311e+00 -3.6955e-02 +1.7813e-01 +1.7159e-01 +1.2716e+00
88 0 +3.520089694e+04 +3.473114694e+04 +3.473114694e+04 +7.3451e-01 -2.6754e+00 +7.6585e-02 +2.8312e+00 +1.1530e-01 +2.2297e+00 -3.3168e-02 +1.7953e-01 +1.6667e-01 +1.2766e+00
91 0 +3.447245230e+04 +3.400270230e+04 +3.400270230e+04 +7.3138e-01 -2.6867e+00 +6.9075e-02 +2.8290e+00 +1.0386e-01 +2.2349e+00 -2.8790e-02 +1.8058e-01 +1.6972e-01 +1.2763e+00
93 0 +3.350529866e+04 +3.303554866e+04 +3.303554866e+04 +7.2707e-01 -2.6839e+00 +6.9718e-02 +2.8245e+00 +9.5224e-02 +2.2407e+00 -2.6513e-02 +1.8460e-01 +1.6959e-01 +1.2868e+00
95 0 +3.273412940e+04 +3.226437940e+04 +3.226437940e+04 +7.2018e-01 -2.6853e+00 +6.6073e-02 +2.8190e+00 +8.6468e-02 +2.2408e+00 -3.0284e-02 +1.9011e-01 +1.6873e-01 +1.2941e+00
96 0 +3.225843296e+04 +3.178868296e+04 +3.178868296e+04 +7.1449e-01 -2.6818e+00 +6.3007e-02 +2.8216e+00 +8.4007e-02 +2.2452e+00 -2.9992e-02 +1.9232e-01 +1.7159e-01 +1.2942e+00
99 0 +3.143603301e+04 +3.096628301e+04 +3.096628301e+04 +7.0197e-01 -2.6816e+00 +6.1575e-02 +2.8178e+00 +7.5739e-02 +2.2549e+00 -2.5497e-02 +1.9692e-01 +1.7603e-01 +1.3022e+00
103 0 +3.088493220e+04 +3.041518220e+04 +3.041518220e+04 +6.9767e-01 -2.6732e+00 +5.6120e-02 +2.8161e+00 +6.0505e-02 +2.2577e+00 -3.5442e-02 +1.9640e-01 +1.8576e-01 +1.3052e+00
107 0 +2.989151421e+04 +2.942176421e+04 +2.942176421e+04 +6.9210e-01 -2.6769e+00 +5.2400e-02 +2.8234e+00 +5.1224e-02 +2.2732e+00 -3.9359e-02 +2.1095e-01 +1.8951e-01 +1.3160e+00
109 0 +2.951111467e+04 +2.904136467e+04 +2.904136467e+04 +6.9273e-01 -2.6790e+00 +5.5440e-02 +2.8300e+00 +4.1437e-02 +2.2750e+00 -4.4065e-02 +2.1614e-01 +1.9112e-01 +1.3231e+00
111 0 +2.748903442e+04 +2.701928442e+04 +2.701928442e+04 +6.7560e-01 -2.6856e+00 +4.7726e-02 +2.8244e+00 +2.6135e-02 +2.2974e+00 -4.6643e-02 +2.3259e-01 +1.9279e-01 +1.3536e+00
112 0 +2.374517915e+04 +2.327542915e+04 +2.327542915e+04 +6.1115e-01 -2.7089e+00 +2.3866e-02 +2.8114e+00 -2.3355e-02 +2.3635e+00 -4.5140e-02 +2.8659e-01 +1.9479e-01 +1.4558e+00
113 0 +2.251967737e+04 +2.204992737e+04 +2.204992737e+04 +6.1679e-01 -2.7062e+00 +3.7362e-04 +2.8165e+00 -8.9916e-02 +2.4546e+00 -1.2165e-01 +3.4045e-01 +2.0932e-01 +1.5131e+00
114 0 +2.135594394e+04 +2.088619394e+04 +2.088619394e+04 +5.7950e-01 -2.7311e+00 +2.3056e-02 +2.9200e+00 -1.3009e-01 +2.4012e+00 -1.0243e-01 +3.7411e-01 +2.4002e-01 +1.5870e+00
119 0 +2.022412178e+04 +1.975437178e+04 +1.975437178e+04 +5.7858e-01 -2.7286e+00 +7.9804e-03 +2.9182e+00 -1.0232e-01 +2.4015e+00 -1.0228e-01 +3.8633e-01 +2.4522e-01 +1.6073e+00
120 0 +1.965858808e+04 +1.918883808e+04 +1.918883808e+04 +5.7889e-01 -2.7402e+00 +1.1848e-02 +2.8951e+00 -1.0377e-01 +2.3836e+00 -1.1005e-01 +3.9789e-01 +2.3840e-01 +1.6262e+00
121 0 +1.878664089e+04 +1.831689089e+04 +1.831689089e+04 +5.9821e-01 -2.7669e+00 +6.1145e-04 +2.8982e+00 -1.0403e-01 +2.3909e+00 -9.4035e-02 +4.0497e-01 +2.3457e-01 +1.6279e+00
123 0 +1.859457776e+04 +1.812482776e+04 +1.812482776e+04 +6.0130e-01 -2.7656e+00 -2.1394e-03 +2.8991e+00 -1.1197e-01 +2.4020e+00 -1.0552e-01 +4.1100e-01 +2.3661e-01 +1.6325e+00
124 0 +1.797261670e+04 +1.750286670e+04 +1.750286670e+04 +6.1159e-01 -2.7683e+00 -4.6644e-03 +2.9047e+00 -1.0469e-01 +2.3962e+00 -1.1236e-01 +4.2164e-01 +2.3513e-01 +1.6315e+00
127 0 +1.770677045e+04 +1.723702045e+04 +1.723702045e+04 +6.1127e-01 -2.7740e+00 +1.9062e-03 +2.9104e+00 -1.0249e-01 +2.3960e+00 -1.1184e-01 +4.2726e-01 +2.4211e-01 +1.6369e+00
145 0 +1.737260098e+04 +1.690285098e+04 +1.690285098e+04 +6.1654e-01 -2.7785e+00 +1.7032e-02 +2.9126e+00 -1.0139e-01 +2.3988e+00 -1.2240e-01 +4.3459e-01 +2.3704e-01 +1.6467e+00
150 0 +1.693044362e+04 +1.646069362e+04 +1.646069362e+04 +6.1834e-01 -2.7779e+00 +3.3279e-02 +2.9162e+00 -1.0037e-01 +2.3993e+00 -1.2046e-01 +4.4789e-01 +2.2781e-01 +1.6633e+00
151 0 +1.654828356e+04 +1.607853356e+04 +1.607853356e+04 +6.3091e-01 -2.7577e+00 +7.0534e-02 +2.9037e+00 -1.0365e-01 +2.4023e+00 -1.0456e-01 +4.6012e-01 +1.9401e-01 +1.6839e+00
152 0 +1.580389728e+04 +1.533414728e+04 +1.533414728e+04 +6.0576e-01 -2.7672e+00 +1.0089e-01 +2.9207e+00 -1.0241e-01 +2.3947e+00 -1.0926e-01 +5.0515e-01 +1.8949e-01 +1.6778e+00
153 0 +1.514915459e+04 +1.467940459e+04 +1.467940459e+04 +6.0838e-01 -2.7734e+00 +1.1587e-01 +2.9399e+00 -9.4127e-02 +2.4025e+00 -1.0611e-01 +5.4868e-01 +1.9899e-01 +1.7143e+00
154 0 +1.498523913e+04 +1.451548913e+04 +1.451548913e+04 +5.9156e-01 -2.7836e+00 +1.4276e-01 +2.9732e+00 -1.1365e-01 +2.3835e+00 -1.1678e-01 +5.4082e-01 +1.9066e-01 +1.7441e+00
156 0 +1.467209141e+04 +1.420234141e+04 +1.420234141e+04 +5.7081e-01 -2.7988e+00 +1.4583e-01 +2.9531e+00 -9.9039e-02 +2.3857e+00 -1.2384e-01 +5.4846e-01 +1.8143e-01 +1.7603e+00
161 0 +1.441077182e+04 +1.394102182e+04 +1.394102182e+04 +5.8833e-01 -2.8186e+00 +1.5495e-01 +2.9473e+00 -1.0081e-01 +2.3800e+00 -1.4365e-01 +5.7154e-01 +1.7022e-01 +1.7613e+00
174 0 +1.410380570e+04 +1.363405570e+04 +1.363405570e+04 +5.7917e-01 -2.8159e+00 +1.7912e-01 +2.9354e+00 -7.1379e-02 +2.3790e+00 -1.5295e-01 +5.9567e-01 +1.5367e-01 +1.7952e+00
187 0 +1.379287858e+04 +1.332312858e+04 +1.332312858e+04 +5.5952e-01 -2.8120e+00 +1.9294e-01 +2.9296e+00 -7.8647e-02 +2.3819e+00 -1.5422e-01 +6.1376e-01 +1.6461e-01 +1.7919e+00
202 0 +1.346032355e+04 +1.299057355e+04 +1.299057355e+04 +5.5665e-01 -2.8061e+00 +2.2102e-01 +2.9272e+00 -6.9651e-02 +2.3767e+00 -1.4976e-01 +6.3292e-01 +1.6425e-01 +1.8057e+00
234 0 +1.318104951e+04 +1.271129951e+04 +1.271129951e+04 +5.4973e-01 -2.7931e+00 +2.4147e-01 +2.9255e+00 -5.9765e-02 +2.3755e+00 -1.4912e-01 +6.4650e-01 +1.5577e-01 +1.8200e+00
251 0 +1.285216842e+04 +1.238241842e+04 +1.238241842e+04 +5.2971e-01 -2.7809e+00 +2.6921e-01 +2.9259e+00 -6.1441e-02 +2.3779e+00 -1.5310e-01 +6.5742e-01 +1.3687e-01 +1.8552e+00
258 0 +1.254551662e+04 +1.207576662e+04 +1.207576662e+04 +5.1819e-01 -2.7915e+00 +3.0396e-01 +2.9360e+00 -4.4528e-02 +2.3470e+00 -1.5932e-01 +6.7040e-01 +1.6114e-01 +1.8836e+00
290 0 +1.230127229e+04 +1.183152229e+04 +1.183152229e+04 +5.0408e-01 -2.7667e+00 +2.9988e-01 +2.9336e+00 -1.6825e-02 +2.3410e+00 -1.6128e-01 +6.8542e-01 +1.6243e-01 +1.9005e+00
317 0 +1.202154903e+04 +1.155179903e+04 +1.155179903e+04 +4.9790e-01 -2.7625e+00 +3.2183e-01 +2.9364e+00 -1.4714e-02 +2.3386e+00 -1.6551e-01 +7.1009e-01 +1.5529e-01 +1.9191e+00
342 0 +1.173765601e+04 +1.126790601e+04 +1.126790601e+04 +4.8513e-01 -2.7513e+00 +3.4887e-01 +2.9263e+00 -3.6943e-03 +2.3364e+00 -1.6821e-01 +7.2006e-01 +1.5218e-01 +1.9448e+00
364 0 +1.142648925e+04 +1.095673925e+04 +1.095673925e+04 +4.8050e-01 -2.7454e+00 +3.8814e-01 +2.9240e+00 +2.5646e-02 +2.3294e+00 -1.8399e-01 +7.4029e-01 +1.3578e-01 +1.9762e+00
380 0 +1.121082202e+04 +1.074107202e+04 +1.074107202e+04 +4.6155e-01 -2.7344e+00 +3.9800e-01 +2.9263e+00 +2.3090e-02 +2.3391e+00 -1.8297e-01 +7.4693e-01 +1.4009e-01 +1.9903e+00
