% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +9.331338332e+00 +3.110133833e+01 +3.110133833e+01 +5.9332e-01 +1.4096e-01 +1.2633e+00 -1.0320e-01 -2.8219e+00 -7.5612e-01 -3.2659e+00 -3.9050e+00 +1.8935e+00 -2.4993e+00
352 0 +9.119598027e+00 +3.088959803e+01 +3.088959803e+01 +7.2319e-01 +9.7527e-02 +1.2564e+00 -1.0833e-01 -2.8192e+00 -7.6250e-01 -3.2655e+00 -3.9047e+00 +1.8876e+00 -2.4918e+00
415 0 +8.909236019e+00 +3.067923602e+01 +3.067923602e+01 +8.3347e-01 +7.9601e-02 +1.2570e+00 -1.0688e-01 -2.8194e+00 -7.6139e-01 -3.2594e+00 -3.9013e+00 +1.8898e+00 -2.4986e+00
474 0 +8.709155524e+00 +3.047915552e+01 +3.047915552e+01 +9.2560e-01 +9.2095e-02 +1.2587e+00 -1.0726e-01 -2.8218e+00 -7.5857e-01 -3.2636e+00 -3.9022e+00 +1.8922e+00 -2.4959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.603000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.612502227e+04 +4.619105227e+04 +4.619105227e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.596231449e+04 +4.602834449e+04 +4.602834449e+04 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.541793927e+04 +4.548396927e+04 +4.548396927e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00
13 0 +3.213696587e+04 +3.220299587e+04 +3.220299587e+04 +4.2508e-03 -3.2453e-01 -1.1270e-02 +7.5360e-03 +8.4829e-03 -2.8134e-01 -2.5477e-01 +5.1847e-01 -1.5846e-03 +1.5968e-04
14 0 +1.745833995e+04 +1.752436995e+04 +1.752436995e+04 +2.2717e-01 -8.6563e-01 +1.7559e-01 +2.3809e-01 +2.4124e-01 -7.2208e-01 -6.3378e-01 +7.7444e-01 +2.0778e-01 +2.1358e-01
15 0 +1.313104953e+04 +1.319707953e+04 +1.319707953e+04 +1.7739e-01 -8.7126e-01 +1.0994e-01 +1.9166e-01 +1.9578e-01 -1.0637e+00 -9.4827e-01 +7.3919e-01 +1.5203e-01 +1.5961e-01
16 0 +1.206188263e+04 +1.212791263e+04 +1.212791263e+04 +3.1684e-01 -8.2750e-01 +2.3165e-01 +3.3487e-01 +3.4007e-01 -1.2508e+00 -1.1049e+00 +8.9491e-01 +2.8481e-01 +2.9438e-01
17 0 +9.593684356e+03 +9.659714356e+03 +9.659714356e+03 +3.1783e-01 -1.1192e+00 +2.1730e-01 +3.3911e-01 +3.4524e-01 -1.1737e+00 -1.3599e+00 +9.0994e-01 +2.8003e-01 +2.9133e-01
18 0 +7.800456855e+03 +7.866486855e+03 +7.866486855e+03 +3.1490e-01 -1.3261e+00 +2.0349e-01 +3.3848e-01 +3.4528e-01 -1.3659e+00 -1.2685e+00 +9.1699e-01 +2.7302e-01 +2.8554e-01
23 0 +7.761288190e+03 +7.827318190e+03 +7.827318190e+03 +3.3874e-01 -1.3304e+00 +2.0172e-01 +3.1415e-01 +3.2099e-01 -1.3709e+00 -1.2730e+00 +9.1456e-01 +2.7328e-01 +3.1156e-01
25 0 +7.402208627e+03 +7.468238627e+03 +7.468238627e+03 +3.3821e-01 -1.3530e+00 +1.8953e-01 +3.5421e-01 +2.8886e-01 -1.3991e+00 -1.2982e+00 +8.9525e-01 +2.7395e-01 +3.1000e-01
26 0 +7.092463567e+03 +7.158493567e+03 +7.158493567e+03 +3.4570e-01 -1.3942e+00 +1.8291e-01 +3.6454e-01 +2.9728e-01 -1.4127e+00 -1.3093e+00 +8.8538e-01 +2.8327e-01 +3.1637e-01
27 0 +6.920507625e+03 +6.986537625e+03 +6.986537625e+03 +3.3353e-01 -1.4237e+00 +1.6382e-01 +3.5375e-01 +2.8527e-01 -1.4095e+00 -1.3073e+00 +8.6144e-01 +2.7277e-01 +3.0394e-01
28 0 +6.611165244e+03 +6.677195244e+03 +6.677195244e+03 +3.3609e-01 -1.4491e+00 +1.5084e-01 +3.5943e-01 +2.8868e-01 -1.4449e+00 -1.3120e+00 +8.4306e-01 +2.7777e-01 +3.0542e-01
29 0 +5.436207771e+03 +5.502237771e+03 +5.502237771e+03 +3.4823e-01 -1.5605e+00 +9.5646e-02 +3.8508e-01 +3.0453e-01 -1.5255e+00 -1.4134e+00 +7.6460e-01 +3.0046e-01 +3.1290e-01
30 0 +2.543788756e+03 +2.609818756e+03 +2.609818756e+03 +4.2834e-01 -2.1236e+00 -1.0276e-01 +6.1208e-01 +2.5810e-01 -1.8854e+00 -1.4840e+00 +5.0255e-01 +4.2811e-01 +3.7515e-01
31 0 +2.301250292e+03 +2.367280292e+03 +2.367280292e+03 +4.3982e-01 -2.1918e+00 -1.2296e-01 +6.4187e-01 +2.5274e-01 -1.7992e+00 -1.6278e+00 +4.7599e-01 +4.4499e-01 +3.8460e-01
32 0 +2.035400704e+03 +2.101430704e+03 +2.101430704e+03 +3.8840e-01 -2.1874e+00 -2.0468e-01 +5.9296e-01 +2.0711e-01 -1.8548e+00 -1.6784e+00 +3.6867e-01 +4.0144e-01 +3.3221e-01
33 0 +1.979858830e+03 +2.045888830e+03 +2.045888830e+03 +4.2310e-01 -2.2108e+00 -2.1025e-01 +5.2622e-01 +2.1876e-01 -1.8663e+00 -1.6870e+00 +3.6116e-01 +4.0667e-01 +3.6927e-01
35 0 +1.876127737e+03 +1.942157737e+03 +1.942157737e+03 +4.4180e-01 -2.1885e+00 -2.1579e-01 +5.4187e-01 +1.8774e-01 -1.9138e+00 -1.7282e+00 +3.8735e-01 +4.1200e-01 +3.8826e-01
37 0 +1.823148402e+03 +1.889178402e+03 +1.889178402e+03 +4.8452e-01 -2.1801e+00 -2.4983e-01 +5.5176e-01 +2.1766e-01 -1.9186e+00 -1.7316e+00 +3.8830e-01 +4.1476e-01 +3.5772e-01
38 0 +1.814471231e+03 +1.880501231e+03 +1.880501231e+03 +4.7533e-01 -2.1745e+00 -2.7516e-01 +5.6344e-01 +2.3106e-01 -1.9141e+00 -1.7275e+00 +3.9031e-01 +3.9390e-01 +3.8856e-01
39 0 +1.744411785e+03 +1.810441785e+03 +1.810441785e+03 +4.5696e-01 -2.1783e+00 -2.7263e-01 +5.6590e-01 +2.6228e-01 -1.9367e+00 -1.7459e+00 +3.8506e-01 +4.1058e-01 +3.8998e-01
40 0 +1.634479567e+03 +1.700509567e+03 +1.700509567e+03 +4.6235e-01 -2.2094e+00 -2.8952e-01 +5.7895e-01 +2.6005e-01 -1.9625e+00 -1.7607e+00 +3.7358e-01 +4.1483e-01 +3.9247e-01
41 0 +1.527004280e+03 +1.593034280e+03 +1.593034280e+03 +4.6520e-01 -2.2259e+00 -3.0759e-01 +5.8190e-01 +2.6484e-01 -1.9869e+00 -1.7950e+00 +3.6403e-01 +4.1392e-01 +3.9178e-01
42 0 +1.182599952e+03 +1.248629952e+03 +1.248629952e+03 +4.7250e-01 -2.2684e+00 -3.7648e-01 +5.7972e-01 +2.9190e-01 -2.0761e+00 -1.9482e+00 +3.3098e-01 +4.0379e-01 +3.8509e-01
44 0 +7.775275703e+02 +8.435575703e+02 +8.435575703e+02 +5.9778e-01 -2.4718e+00 -5.3817e-01 +6.4789e-01 +1.4761e-01 -2.1872e+00 -2.0519e+00 +2.6292e-01 +3.4469e-01 +3.8956e-01
45 0 +6.372289718e+02 +7.032589718e+02 +7.032589718e+02 +5.8458e-01 -2.4878e+00 -5.7337e-01 +6.4359e-01 +1.8569e-01 -2.3737e+00 -2.0116e+00 +2.4242e-01 +3.4843e-01 +3.8427e-01
46 0 +5.449812761e+02 +6.110112761e+02 +6.110112761e+02 +6.2653e-01 -2.5676e+00 -5.5409e-01 +7.0784e-01 +2.5169e-01 -2.4095e+00 -2.0661e+00 +2.8991e-01 +4.0338e-01 +4.3199e-01
49 0 +5.285281509e+02 +5.945581509e+02 +5.945581509e+02 +6.0542e-01 -2.5556e+00 -5.8643e-01 +7.4229e-01 +2.4014e-01 -2.4133e+00 -2.0774e+00 +2.6657e-01 +4.5076e-01 +4.2775e-01
50 0 +5.219507884e+02 +5.879807884e+02 +5.879807884e+02 +6.2577e-01 -2.5574e+00 -6.0559e-01 +7.4345e-01 +2.6822e-01 -2.4014e+00 -2.0666e+00 +2.5894e-01 +4.5078e-01 +4.0306e-01
51 0 +4.975002982e+02 +5.635302982e+02 +5.635302982e+02 +6.0465e-01 -2.5902e+00 -6.0495e-01 +7.3480e-01 +2.8026e-01 -2.4002e+00 -2.0719e+00 +2.3210e-01 +4.4851e-01 +4.0472e-01
54 0 +4.470907887e+02 +5.131207887e+02 +5.131207887e+02 +6.1520e-01 -2.6048e+00 -6.4570e-01 +7.4767e-01 +2.9534e-01 -2.4240e+00 -2.0899e+00 +2.1175e-01 +4.2492e-01 +4.3961e-01
55 0 +4.074962227e+02 +4.735262227e+02 +4.735262227e+02 +6.1842e-01 -2.6118e+00 -6.5009e-01 +7.4614e-01 +3.2120e-01 -2.4531e+00 -2.1097e+00 +1.9164e-01 +4.3164e-01 +4.4709e-01
56 0 +2.728151462e+02 +3.388451462e+02 +3.388451462e+02 +6.7167e-01 -2.6794e+00 -6.8342e-01 +7.5909e-01 +3.7053e-01 -2.4748e+00 -2.2480e+00 +1.0340e-01 +4.4352e-01 +4.8386e-01
57 0 +1.772714003e+02 +2.433014003e+02 +2.433014003e+02 +6.3734e-01 -2.6731e+00 -6.6297e-01 +7.4711e-01 +5.6931e-01 -2.6004e+00 -2.3290e+00 +1.2834e-02 +5.0879e-01 +5.3485e-01
58 0 +1.363641915e+02 +2.023941915e+02 +2.023941915e+02 +7.0521e-01 -2.7831e+00 -6.9676e-01 +7.8624e-01 +5.6022e-01 -2.6958e+00 -2.3111e+00 -6.6953e-02 +5.2490e-01 +5.6317e-01
59 0 +1.178827559e+02 +1.839127559e+02 +1.839127559e+02 +6.8012e-01 -2.8095e+00 -7.2863e-01 +7.9845e-01 +5.6955e-01 -2.7264e+00 -2.3543e+00 -4.2901e-02 +5.0123e-01 +5.2905e-01
60 0 +9.537114514e+01 +1.614011451e+02 +1.614011451e+02 +6.6744e-01 -2.8330e+00 -7.6643e-01 +8.3595e-01 +6.0711e-01 -2.6956e+00 -2.3752e+00 -5.3451e-02 +4.7918e-01 +5.8436e-01
61 0 +9.010361069e+01 +1.561336107e+02 +1.561336107e+02 +7.0212e-01 -2.8156e+00 -7.8726e-01 +8.4504e-01 +6.2560e-01 -2.6964e+00 -2.3791e+00 -4.8542e-02 +4.7978e-01 +5.7326e-01
63 0 +8.252752594e+01 +1.485575259e+02 +1.485575259e+02 +7.0163e-01 -2.8050e+00 -8.0052e-01 +8.3058e-01 +6.2411e-01 -2.7026e+00 -2.3933e+00 -8.1682e-02 +4.5410e-01 +5.7352e-01
65 0 +7.685544533e+01 +1.428854453e+02 +1.428854453e+02 +7.1177e-01 -2.8439e+00 -8.0598e-01 +7.9047e-01 +6.5530e-01 -2.6800e+00 -2.3908e+00 -8.5119e-02 +4.5174e-01 +5.5817e-01
66 0 +6.448882950e+01 +1.305188295e+02 +1.305188295e+02 +7.2911e-01 -2.8555e+00 -7.9683e-01 +7.8964e-01 +6.6176e-01 -2.6869e+00 -2.4320e+00 -8.6826e-02 +4.5090e-01 +5.7206e-01
67 0 +5.490812427e+01 +1.209381243e+02 +1.209381243e+02 +7.3363e-01 -2.8676e+00 -8.0027e-01 +7.9461e-01 +6.9312e-01 -2.7120e+00 -2.4450e+00 -9.1800e-02 +4.3222e-01 +5.8389e-01
68 0 +4.558779985e+01 +1.116177999e+02 +1.116177999e+02 +7.5433e-01 -2.8908e+00 -8.1353e-01 +8.0394e-01 +6.8330e-01 -2.7090e+00 -2.4606e+00 -8.9781e-02 +4.0240e-01 +5.8871e-01
69 0 +4.285965143e+01 +1.088896514e+02 +1.088896514e+02 +7.5090e-01 -2.8812e+00 -8.1434e-01 +8.0034e-01 +7.0094e-01 -2.6938e+00 -2.4915e+00 -7.5839e-02 +3.7617e-01 +5.9160e-01
70 0 +3.569873389e+01 +1.017287339e+02 +1.017287339e+02 +7.7964e-01 -2.8848e+00 -8.0555e-01 +7.9982e-01 +7.1120e-01 -2.6856e+00 -2.4933e+00 -9.6361e-02 +3.6728e-01 +6.2171e-01
71 0 +3.027166276e+01 +9.630166276e+01 +9.630166276e+01 +8.0968e-01 -2.8941e+00 -7.9414e-01 +7.8774e-01 +7.1194e-01 -2.7087e+00 -2.5118e+00 -1.0418e-01 +3.5179e-01 +6.1387e-01
72 0 +2.496324403e+01 +9.099324403e+01 +9.099324403e+01 +8.2011e-01 -2.9098e+00 -8.2366e-01 +7.8532e-01 +7.1768e-01 -2.7158e+00 -2.5377e+00 -1.1713e-01 +3.5849e-01 +6.3113e-01
77 0 +2.432636174e+01 +9.035636174e+01 +9.035636174e+01 +8.3324e-01 -2.9228e+00 -8.2556e-01 +7.9150e-01 +7.3034e-01 -2.7203e+00 -2.5354e+00 -1.0433e-01 +3.5471e-01 +6.3925e-01
78 0 +2.365624304e+01 +8.968624304e+01 +8.968624304e+01 +8.3591e-01 -2.9224e+00 -8.2675e-01 +7.9339e-01 +7.2925e-01 -2.7200e+00 -2.5368e+00 -1.0633e-01 +3.5248e-01 +6.3984e-01
79 0 +2.302075708e+01 +8.905075708e+01 +8.905075708e+01 +8.3843e-01 -2.9208e+00 -8.2703e-01 +7.9357e-01 +7.3060e-01 -2.7210e+00 -2.5389e+00 -1.0877e-01 +3.5176e-01 +6.4145e-01
80 0 +2.278499185e+01 +8.881499185e+01 +8.881499185e+01 +8.3907e-01 -2.9198e+00 -8.2853e-01 +7.9400e-01 +7.3135e-01 -2.7216e+00 -2.5426e+00 -1.0848e-01 +3.4928e-01 +6.4085e-01
81 0 +2.210379760e+01 +8.813379760e+01 +8.813379760e+01 +8.4189e-01 -2.9201e+00 -8.2990e-01 +7.9502e-01 +7.3041e-01 -2.7240e+00 -2.5432e+00 -1.1111e-01 +3.4923e-01 +6.4127e-01
82 0 +1.948073038e+01 +8.551073038e+01 +8.551073038e+01 +8.5077e-01 -2.9182e+00 -8.3790e-01 +8.0211e-01 +7.2977e-01 -2.7260e+00 -2.5460e+00 -1.2206e-01 +3.4805e-01 +6.4959e-01
83 0 +1.422137311e+01 +8.025137311e+01 +8.025137311e+01 +8.7999e-01 -2.9238e+00 -8.8365e-01 +8.3331e-01 +7.1059e-01 -2.7489e+00 -2.5700e+00 -1.4749e-01 +3.3002e-01 +6.5314e-01
84 0 +9.440087737e+00 +7.547008774e+01 +7.547008774e+01 +9.1302e-01 -2.9034e+00 -8.8134e-01 +8.2218e-01 +7.3975e-01 -2.7826e+00 -2.5905e+00 -1.8629e-01 +3.4306e-01 +6.7925e-01
86 0 +9.125109657e+00 +7.515510966e+01 +7.515510966e+01 +9.1980e-01 -2.9069e+00 -8.8755e-01 +8.0833e-01 +7.3345e-01 -2.7759e+00 -2.5946e+00 -1.8311e-01 +3.4696e-01 +6.8323e-01
87 0 +6.757689799e+00 +7.278768980e+01 +7.278768980e+01 +9.4645e-01 -2.9025e+00 -8.7267e-01 +8.1067e-01 +7.2076e-01 -2.7706e+00 -2.5838e+00 -1.9356e-01 +3.3222e-01 +6.8637e-01
90 0 +6.527753812e+00 +7.255775381e+01 +7.255775381e+01 +9.5062e-01 -2.9018e+00 -8.7394e-01 +8.0448e-01 +7.2589e-01 -2.7755e+00 -2.5885e+00 -1.9054e-01 +3.1606e-01 +6.8606e-01
91 0 +6.451318335e+00 +7.248131833e+01 +7.248131833e+01 +9.4996e-01 -2.8979e+00 -8.7283e-01 +8.0548e-01 +7.2171e-01 -2.7794e+00 -2.5890e+00 -1.8540e-01 +3.1647e-01 +6.9079e-01
92 0 +6.178522470e+00 +7.220852247e+01 +7.220852247e+01 +9.5630e-01 -2.9014e+00 -8.6988e-01 +8.0874e-01 +7.2170e-01 -2.7803e+00 -2.5940e+00 -1.8462e-01 +3.1758e-01 +6.9171e-01
93 0 +5.600710700e+00 +7.163071070e+01 +7.163071070e+01 +9.5797e-01 -2.8983e+00 -8.6861e-01 +8.0773e-01 +7.1662e-01 -2.7818e+00 -2.5985e+00 -1.9048e-01 +3.1657e-01 +6.9065e-01
94 0 +5.261887667e+00 +7.129188767e+01 +7.129188767e+01 +9.5983e-01 -2.8954e+00 -8.6091e-01 +8.0366e-01 +7.1714e-01 -2.7809e+00 -2.6003e+00 -1.9279e-01 +3.1704e-01 +6.9228e-01
95 0 +4.973815762e+00 +7.100381576e+01 +7.100381576e+01 +9.6145e-01 -2.8953e+00 -8.5693e-01 +8.0413e-01 +7.1051e-01 -2.7774e+00 -2.6030e+00 -1.9358e-01 +3.1306e-01 +6.9097e-01
96 0 +4.667503303e+00 +7.069750330e+01 +7.069750330e+01 +9.6224e-01 -2.8922e+00 -8.5902e-01 +8.0688e-01 +7.1208e-01 -2.7729e+00 -2.6055e+00 -1.9651e-01 +3.1137e-01 +6.9705e-01
98 0 +4.399383471e+00 +7.042938347e+01 +7.042938347e+01 +9.6419e-01 -2.8916e+00 -8.5786e-01 +8.0761e-01 +7.1092e-01 -2.7743e+00 -2.6057e+00 -1.9983e-01 +3.1015e-01 +6.9880e-01
99 0 +4.153285906e+00 +7.018328591e+01 +7.018328591e+01 +9.6482e-01 -2.8905e+00 -8.5660e-01 +8.0809e-01 +7.1005e-01 -2.7753e+00 -2.6088e+00 -2.0272e-01 +3.0939e-01 +7.0005e-01
100 0 +3.389082882e+00 +6.941908288e+01 +6.941908288e+01 +9.7752e-01 -2.8774e+00 -8.5522e-01 +8.1128e-01 +7.0806e-01 -2.7756e+00 -2.6119e+00 -2.0866e-01 +3.0819e-01 +6.9772e-01
101 0 +2.762119000e+00 +6.879211900e+01 +6.879211900e+01 +9.8933e-01 -2.8782e+00 -8.4628e-01 +8.1804e-01 +7.0795e-01 -2.7766e+00 -2.6183e+00 -2.1378e-01 +3.0496e-01 +7.0521e-01
102 0 +2.177777709e+00 +6.820777771e+01 +6.820777771e+01 +9.8896e-01 -2.8661e+00 -8.4152e-01 +8.1859e-01 +6.9970e-01 -2.7816e+00 -2.6189e+00 -2.1713e-01 +2.9961e-01 +7.1512e-01
103 0 +1.855653816e+00 +6.788565382e+01 +6.788565382e+01 +9.9238e-01 -2.8624e+00 -8.3973e-01 +8.1421e-01 +7.0268e-01 -2.7807e+00 -2.6211e+00 -2.2946e-01 +2.8599e-01 +7.1463e-01
104 0 +1.532514715e+00 +6.756251472e+01 +6.756251472e+01 +9.9012e-01 -2.8563e+00 -8.3782e-01 +8.1536e-01 +7.0052e-01 -2.7820e+00 -2.6387e+00 -2.3434e-01 +2.8926e-01 +7.1406e-01
105 0 +1.349742327e+00 +6.737974233e+01 +6.737974233e+01 +9.9080e-01 -2.8538e+00 -8.3318e-01 +8.1991e-01 +6.9427e-01 -2.7768e+00 -2.6347e+00 -2.4892e-01 +2.9651e-01 +7.1555e-01
107 0 +1.309239024e+00 +6.733923902e+01 +6.733923902e+01 +9.9590e-01 -2.8481e+00 -8.3382e-01 +8.2453e-01 +6.9190e-01 -2.7751e+00 -2.6364e+00 -2.4870e-01 +2.9369e-01 +7.1554e-01
109 0 +1.141730704e+00 +6.717173070e+01 +6.717173070e+01 +9.9750e-01 -2.8458e+00 -8.3511e-01 +8.2479e-01 +6.9551e-01 -2.7787e+00 -2.6363e+00 -2.5087e-01 +2.9556e-01 +7.1818e-01
111 0 +1.087709105e+00 +6.711770910e+01 +6.711770910e+01 +1.0014e+00 -2.8488e+00 -8.3407e-01 +8.2324e-01 +6.9450e-01 -2.7781e+00 -2.6382e+00 -2.5093e-01 +2.9589e-01 +7.2233e-01
112 0 +9.490353591e-01 +6.697903536e+01 +6.697903536e+01 +1.0017e+00 -2.8476e+00 -8.3215e-01 +8.2335e-01 +6.9425e-01 -2.7815e+00 -2.6391e+00 -2.5300e-01 +2.9538e-01 +7.2404e-01
113 0 +8.407150174e-01 +6.687071502e+01 +6.687071502e+01 +1.0038e+00 -2.8476e+00 -8.3089e-01 +8.2380e-01 +6.9555e-01 -2.7841e+00 -2.6406e+00 -2.5571e-01 +2.9580e-01 +7.2347e-01
114 0 +7.758556805e-01 +6.680585568e+01 +6.680585568e+01 +1.0045e+00 -2.8469e+00 -8.2971e-01 +8.2532e-01 +6.9466e-01 -2.7871e+00 -2.6413e+00 -2.5519e-01 +2.9880e-01 +7.2452e-01
115 0 +7.137262465e-01 +6.674372625e+01 +6.674372625e+01 +1.0066e+00 -2.8467e+00 -8.2850e-01 +8.2559e-01 +6.9496e-01 -2.7897e+00 -2.6384e+00 -2.5642e-01 +2.9791e-01 +7.2564e-01
116 0 +6.411634777e-01 +6.667116348e+01 +6.667116348e+01 +1.0067e+00 -2.8456e+00 -8.2775e-01 +8.2637e-01 +6.9605e-01 -2.7918e+00 -2.6399e+00 -2.5917e-01 +2.9771e-01 +7.2828e-01
117 0 +5.740056930e-01 +6.660400569e+01 +6.660400569e+01 +1.0083e+00 -2.8445e+00 -8.2531e-01 +8.2714e-01 +6.9361e-01 -2.7932e+00 -2.6415e+00 -2.6008e-01 +2.9598e-01 +7.2768e-01
118 0 +5.568172598e-01 +6.658681726e+01 +6.658681726e+01 +1.0116e+00 -2.8458e+00 -8.2389e-01 +8.2977e-01 +6.9432e-01 -2.7934e+00 -2.6426e+00 -2.6105e-01 +2.9625e-01 +7.2865e-01
119 0 +5.238117260e-01 +6.655381173e+01 +6.655381173e+01 +1.0141e+00 -2.8444e+00 -8.2479e-01 +8.2747e-01 +6.9307e-01 -2.7952e+00 -2.6434e+00 -2.6296e-01 +2.9738e-01 +7.2889e-01
120 0 +4.588030060e-01 +6.648880301e+01 +6.648880301e+01 +1.0150e+00 -2.8443e+00 -8.2507e-01 +8.2673e-01 +6.9476e-01 -2.7981e+00 -2.6450e+00 -2.6042e-01 +2.9554e-01 +7.2906e-01
122 0 +4.335216115e-01 +6.646352161e+01 +6.646352161e+01 +1.0149e+00 -2.8442e+00 -8.2307e-01 +8.2565e-01 +6.9549e-01 -2.7987e+00 -2.6452e+00 -2.6044e-01 +2.9584e-01 +7.2912e-01
123 0 +4.055557306e-01 +6.643555573e+01 +6.643555573e+01 +1.0151e+00 -2.8426e+00 -8.2265e-01 +8.2629e-01 +6.9635e-01 -2.8000e+00 -2.6453e+00 -2.6075e-01 +2.9571e-01 +7.2819e-01
124 0 +3.693920324e-01 +6.639939203e+01 +6.639939203e+01 +1.0155e+00 -2.8412e+00 -8.2182e-01 +8.2633e-01 +6.9619e-01 -2.8010e+00 -2.6454e+00 -2.6016e-01 +2.9520e-01 +7.2948e-01
125 0 +3.507172065e-01 +6.638071721e+01 +6.638071721e+01 +1.0161e+00 -2.8405e+00 -8.2139e-01 +8.2568e-01 +6.9695e-01 -2.8010e+00 -2.6457e+00 -2.6086e-01 +2.9332e-01 +7.2975e-01
126 0 +3.204946076e-01 +6.635049461e+01 +6.635049461e+01 +1.0160e+00 -2.8394e+00 -8.2098e-01 +8.2565e-01 +6.9714e-01 -2.8012e+00 -2.6479e+00 -2.6066e-01 +2.9338e-01 +7.2997e-01
127 0 +2.947913599e-01 +6.632479136e+01 +6.632479136e+01 +1.0170e+00 -2.8383e+00 -8.1997e-01 +8.2534e-01 +6.9703e-01 -2.8020e+00 -2.6487e+00 -2.5961e-01 +2.9301e-01 +7.2960e-01
128 0 +2.793349125e-01 +6.630933491e+01 +6.630933491e+01 +1.0174e+00 -2.8372e+00 -8.1980e-01 +8.2502e-01 +6.9848e-01 -2.8031e+00 -2.6493e+00 -2.5936e-01 +2.9336e-01 +7.3062e-01
129 0 +2.594004680e-01 +6.628940047e+01 +6.628940047e+01 +1.0180e+00 -2.8359e+00 -8.1940e-01 +8.2444e-01 +6.9747e-01 -2.8033e+00 -2.6495e+00 -2.6084e-01 +2.9404e-01 +7.3083e-01
130 0 +2.405710785e-01 +6.627057108e+01 +6.627057108e+01 +1.0187e+00 -2.8358e+00 -8.1789e-01 +8.2602e-01 +6.9761e-01 -2.8031e+00 -2.6500e+00 -2.6140e-01 +2.9397e-01 +7.3136e-01
131 0 +2.176502321e-01 +6.624765023e+01 +6.624765023e+01 +1.0177e+00 -2.8341e+00 -8.1653e-01 +8.2614e-01 +6.9731e-01 -2.8033e+00 -2.6504e+00 -2.6147e-01 +2.9347e-01 +7.3154e-01
132 0 +2.078945880e-01 +6.623789459e+01 +6.623789459e+01 +1.0183e+00 -2.8324e+00 -8.1747e-01 +8.2713e-01 +6.9702e-01 -2.8026e+00 -2.6507e+00 -2.6121e-01 +2.9304e-01 +7.3182e-01
134 0 +1.958242026e-01 +6.622582420e+01 +6.622582420e+01 +1.0184e+00 -2.8322e+00 -8.1748e-01 +8.2756e-01 +6.9641e-01 -2.8039e+00 -2.6514e+00 -2.6156e-01 +2.9244e-01 +7.3205e-01
135 0 +1.842872360e-01 +6.621428724e+01 +6.621428724e+01 +1.0187e+00 -2.8315e+00 -8.1694e-01 +8.2755e-01 +6.9646e-01 -2.8040e+00 -2.6522e+00 -2.6186e-01 +2.9229e-01 +7.3187e-01
136 0 +1.772323715e-01 +6.620723237e+01 +6.620723237e+01 +1.0186e+00 -2.8311e+00 -8.1656e-01 +8.2787e-01 +6.9605e-01 -2.8043e+00 -2.6527e+00 -2.6156e-01 +2.9302e-01 +7.3194e-01
137 0 +1.655167809e-01 +6.619551678e+01 +6.619551678e+01 +1.0191e+00 -2.8303e+00 -8.1586e-01 +8.2794e-01 +6.9589e-01 -2.8048e+00 -2.6526e+00 -2.6167e-01 +2.9279e-01 +7.3214e-01
138 0 +1.550078263e-01 +6.618500783e+01 +6.618500783e+01 +1.0191e+00 -2.8296e+00 -8.1535e-01 +8.2814e-01 +6.9582e-01 -2.8050e+00 -2.6530e+00 -2.6218e-01 +2.9271e-01 +7.3263e-01
139 0 +1.479624055e-01 +6.617796241e+01 +6.617796241e+01 +1.0192e+00 -2.8292e+00 -8.1471e-01 +8.2837e-01 +6.9503e-01 -2.8050e+00 -2.6532e+00 -2.6243e-01 +2.9238e-01 +7.3243e-01
140 0 +1.398720434e-01 +6.616987204e+01 +6.616987204e+01 +1.0193e+00 -2.8287e+00 -8.1409e-01 +8.2868e-01 +6.9526e-01 -2.8053e+00 -2.6537e+00 -2.6202e-01 +2.9193e-01 +7.3262e-01
141 0 +1.341409780e-01 +6.616414098e+01 +6.616414098e+01 +1.0193e+00 -2.8278e+00 -8.1400e-01 +8.2807e-01 +6.9500e-01 -2.8058e+00 -2.6540e+00 -2.6200e-01 +2.9182e-01 +7.3266e-01
142 0 +1.246412029e-01 +6.615464120e+01 +6.615464120e+01 +1.0203e+00 -2.8275e+00 -8.1368e-01 +8.2825e-01 +6.9494e-01 -2.8061e+00 -2.6545e+00 -2.6226e-01 +2.9189e-01 +7.3293e-01
143 0 +1.181060610e-01 +6.614810606e+01 +6.614810606e+01 +1.0205e+00 -2.8268e+00 -8.1338e-01 +8.2877e-01 +6.9517e-01 -2.8066e+00 -2.6546e+00 -2.6269e-01 +2.9197e-01 +7.3248e-01
