% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3262 0 +4.676856344e+01 +1.552185634e+02 +1.552185634e+02 +1.3635e+00 -4.3052e+00 -9.3819e-01 +4.1383e-01 -1.7001e+00 -1.7838e-01 -1.6702e+00 +2.3310e+00 +2.5564e+00 -1.8866e+00 +1.2979e+00 +5.3692e-01 +3.2045e-02 +2.4452e+00 -2.9296e-01 +1.4560e-01 +3.1014e-01 -1.1712e+00 -1.9195e+00 +2.6123e+00
3351 0 +4.570319542e+01 +1.541531954e+02 +1.541531954e+02 +1.3537e+00 -4.3012e+00 -9.2033e-01 +3.4684e-01 -1.7646e+00 -9.3251e-02 -1.6311e+00 +2.2621e+00 +2.6648e+00 -1.8941e+00 +1.2732e+00 +5.9010e-01 -6.2184e-02 +2.4779e+00 -2.7143e-01 +1.2111e-01 +4.0268e-01 -1.2361e+00 -1.8816e+00 +2.6125e+00
3395 0 +4.451059403e+01 +1.529605940e+02 +1.529605940e+02 +1.4054e+00 -4.3204e+00 -8.6692e-01 +2.6230e-01 -1.7545e+00 +6.8836e-02 -1.4753e+00 +2.1071e+00 +2.7782e+00 -1.8960e+00 +1.2147e+00 +5.7101e-01 -2.0033e-01 +2.4142e+00 -2.4379e-01 +3.2513e-02 +5.9252e-01 -1.2998e+00 -1.7656e+00 +2.4548e+00
3414 0 +4.365015948e+01 +1.521001595e+02 +1.521001595e+02 +1.1679e+00 -4.2732e+00 -9.0050e-01 +2.6401e-01 -1.8201e+00 +1.2394e-01 -1.4896e+00 +2.1469e+00 +2.8686e+00 -1.9130e+00 +1.2409e+00 +5.7947e-01 -2.6957e-01 +2.4534e+00 -1.6237e-01 -3.7449e-02 +6.3566e-01 -1.2074e+00 -1.7030e+00 +2.4288e+00
3435 0 +4.251017351e+01 +1.509601735e+02 +1.509601735e+02 +1.1448e+00 -4.3301e+00 -8.4730e-01 +1.3532e-01 -1.9074e+00 +2.4615e-01 -1.3773e+00 +2.0219e+00 +3.0183e+00 -1.9148e+00 +1.1990e+00 +6.7833e-01 -3.8678e-01 +2.4744e+00 -1.7163e-01 -1.1271e-01 +8.5270e-01 -1.2668e+00 -1.6109e+00 +2.3733e+00
3456 0 +4.132325430e+01 +1.497732543e+02 +1.497732543e+02 +1.2568e+00 -4.4361e+00 -8.3036e-01 +7.2599e-02 -1.9561e+00 +3.4230e-01 -1.3020e+00 +1.9363e+00 +3.1058e+00 -1.9334e+00 +1.1548e+00 +7.2490e-01 -4.7433e-01 +2.4710e+00 -1.5987e-01 -1.9233e-01 +8.9667e-01 -1.2940e+00 -1.4602e+00 +2.3194e+00
3466 0 +4.064297814e+01 +1.490929781e+02 +1.490929781e+02 +1.1715e+00 -4.4717e+00 -7.9719e-01 +2.0937e-03 -1.9886e+00 +4.0953e-01 -1.2030e+00 +1.8628e+00 +3.1554e+00 -1.9181e+00 +1.1267e+00 +7.7494e-01 -5.2579e-01 +2.4417e+00 -1.6137e-01 -2.9210e-01 +1.0247e+00 -1.2284e+00 -1.3199e+00 +2.2102e+00
3487 0 +3.952329924e+01 +1.479732992e+02 +1.479732992e+02 +1.1293e+00 -4.6294e+00 -7.9243e-01 -1.1452e-01 -2.1524e+00 +5.9638e-01 -1.1188e+00 +1.7850e+00 +3.4223e+00 -1.9802e+00 +1.1047e+00 +8.8280e-01 -7.1617e-01 +2.5226e+00 -1.0484e-01 -4.3753e-01 +1.2133e+00 -1.2581e+00 -1.1417e+00 +2.1695e+00
3502 0 +3.858812044e+01 +1.470381204e+02 +1.470381204e+02 +1.1466e+00 -4.8166e+00 -7.5801e-01 -2.0215e-01 -2.2136e+00 +6.3544e-01 -1.0021e+00 +1.7119e+00 +3.4414e+00 -1.9697e+00 +1.0619e+00 +9.9581e-01 -7.2755e-01 +2.4903e+00 -1.4970e-01 -5.9357e-01 +1.2859e+00 -1.1287e+00 -8.7591e-01 +2.0518e+00
3512 0 +3.800668954e+01 +1.464566895e+02 +1.464566895e+02 +1.1489e+00 -4.5858e+00 -7.5646e-01 -1.7805e-01 -2.1342e+00 +6.9902e-01 -9.3772e-01 +1.5894e+00 +3.3184e+00 -1.8909e+00 +9.6995e-01 +9.2767e-01 -7.9853e-01 +2.3498e+00 -3.4087e-02 -6.5433e-01 +1.1006e+00 -1.0282e+00 -6.2266e-01 +1.8926e+00
3548 0 +3.714383696e+01 +1.455938370e+02 +1.455938370e+02 +1.1162e+00 -4.8985e+00 -7.3871e-01 -3.5789e-01 -2.3846e+00 +8.5216e-01 -8.2228e-01 +1.4972e+00 +3.5656e+00 -1.9384e+00 +9.2557e-01 +1.1821e+00 -9.4856e-01 +2.4498e+00 -3.7096e-02 -8.8935e-01 +1.2688e+00 -9.4007e-01 -2.5505e-01 +1.8466e+00
3558 0 +3.607730395e+01 +1.445273039e+02 +1.445273039e+02 +1.0287e+00 -4.8684e+00 -7.8958e-01 -2.6248e-01 -2.3851e+00 +6.0711e-01 -9.9834e-01 +1.6791e+00 +3.3523e+00 -1.9028e+00 +9.8619e-01 +1.2355e+00 -7.2758e-01 +2.4990e+00 -1.0283e-01 -7.9322e-01 +1.0152e+00 -7.9556e-01 -3.4983e-01 +2.0168e+00
3575 0 +3.526531065e+01 +1.437153107e+02 +1.437153107e+02 +1.0027e+00 -4.8737e+00 -8.7688e-01 -1.3221e-01 -2.3683e+00 +4.7814e-01 -1.1225e+00 +1.8243e+00 +3.1783e+00 -1.8946e+00 +1.0110e+00 +1.2110e+00 -6.1340e-01 +2.4854e+00 -5.3793e-02 -8.2396e-01 +6.6014e-01 -5.6948e-01 -2.0475e-01 +2.0497e+00
3587 0 +3.442577930e+01 +1.428757793e+02 +1.428757793e+02 +9.6195e-01 -4.9907e+00 -8.6834e-01 -2.8103e-01 -2.5869e+00 +5.6229e-01 -1.0471e+00 +1.7024e+00 +3.2502e+00 -1.8604e+00 +9.1679e-01 +1.4848e+00 -7.1779e-01 +2.5307e+00 -2.5384e-02 -1.0261e+00 +5.8528e-01 -3.9549e-01 +2.7537e-01 +2.0124e+00
3649 0 +3.385755854e+01 +1.423075585e+02 +1.423075585e+02 +9.9984e-01 -5.0522e+00 -9.2945e-01 -2.3824e-01 -2.6771e+00 +4.6693e-01 -1.1955e+00 +1.8197e+00 +3.2315e+00 -1.8870e+00 +9.5082e-01 +1.5654e+00 -6.5848e-01 +2.6412e+00 -2.6324e-02 -9.7708e-01 +3.8328e-01 -3.7712e-01 +2.5324e-01 +2.2009e+00
3753 0 +3.311217569e+01 +1.415621757e+02 +1.415621757e+02 +1.3298e+00 -5.0446e+00 -9.5984e-01 -3.2123e-01 -2.8833e+00 +5.7184e-01 -1.3070e+00 +1.7252e+00 +3.4179e+00 -1.9300e+00 +8.7840e-01 +1.7386e+00 -8.4229e-01 +2.8249e+00 +4.3909e-02 -8.7697e-01 +1.8644e-01 -6.8158e-01 +2.8282e-01 +2.4895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.148728141e+02 +3.754928141e+02 +3.754928141e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.148727657e+02 +3.754927657e+02 +3.754927657e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125 0 +1.148055724e+02 +3.754255724e+02 +3.754255724e+02 +2.1495e-04 +1.0607e-03 +1.4579e-03 -4.9596e-04 -6.6297e-04 -4.6654e-04 -7.4554e-04 +4.8759e-04 +5.8642e-04 +7.5853e-04 +3.7363e-04 +6.8919e-04 -5.0835e-04 -1.3927e-05 +1.3939e-03 +7.5792e-04 -4.1747e-03 -9.9999e-04 +1.3322e-04 +2.3421e-04
346 0 +1.121942193e+02 +3.728142193e+02 +3.728142193e+02 +4.1509e-03 +4.7619e-02 +5.5193e-02 -2.4601e-02 -2.9172e-02 -1.9860e-02 -3.0652e-02 +2.2235e-02 +1.8007e-02 +3.1359e-02 +1.6633e-02 +2.5534e-02 -2.8826e-02 -8.9038e-03 +6.7932e-02 +3.4000e-02 -1.7642e-01 -5.7028e-02 +2.4699e-02 +1.2508e-02
382 0 +1.094398146e+02 +3.700598146e+02 +3.700598146e+02 +7.6079e-03 +9.7695e-02 +1.1411e-01 -5.1296e-02 -6.1094e-02 -4.0634e-02 -6.5562e-02 +4.7408e-02 +3.8783e-02 +6.4621e-02 +3.4317e-02 +5.3597e-02 -6.0073e-02 -1.7527e-02 +1.3986e-01 +7.0433e-02 -3.6292e-01 -1.1825e-01 +5.1189e-02 +2.5944e-02
409 0 +1.065066025e+02 +3.671266025e+02 +3.671266025e+02 +1.2613e-02 +1.5369e-01 +1.8062e-01 -8.0840e-02 -9.6093e-02 -6.4092e-02 -1.0354e-01 +7.4845e-02 +6.1363e-02 +1.0190e-01 +5.3792e-02 +8.4063e-02 -9.4280e-02 -2.8227e-02 +2.2163e-01 +1.1080e-01 -5.7390e-01 -1.8753e-01 +8.1704e-02 +4.0776e-02
427 0 +1.039369846e+02 +3.645569846e+02 +3.645569846e+02 +1.7426e-02 +2.0556e-01 +2.4242e-01 -1.0927e-01 -1.2926e-01 -8.5664e-02 -1.3832e-01 +1.0003e-01 +8.2159e-02 +1.3645e-01 +7.0858e-02 +1.1252e-01 -1.2546e-01 -3.7572e-02 +2.9594e-01 +1.4891e-01 -7.6527e-01 -2.5160e-01 +1.0835e-01 +5.4350e-02
443 0 +1.023240935e+02 +3.629440935e+02 +3.629440935e+02 +2.0149e-02 +2.3970e-01 +2.8148e-01 -1.2700e-01 -1.5087e-01 -1.0050e-01 -1.6162e-01 +1.1631e-01 +9.7041e-02 +1.5865e-01 +8.2769e-02 +1.3145e-01 -1.4576e-01 -4.3340e-02 +3.4414e-01 +1.7337e-01 -8.9169e-01 -2.9321e-01 +1.2697e-01 +6.3553e-02
453 0 +9.862518020e+01 +3.592451802e+02 +3.592451802e+02 +2.7054e-02 +3.2254e-01 +3.7861e-01 -1.7050e-01 -2.0269e-01 -1.3533e-01 -2.1650e-01 +1.5590e-01 +1.3013e-01 +2.1435e-01 +1.1207e-01 +1.7579e-01 -1.9700e-01 -5.8702e-02 +4.6375e-01 +2.3416e-01 -1.2011e+00 -3.9471e-01 +1.7022e-01 +8.6199e-02
462 0 +9.647930006e+01 +3.570993001e+02 +3.570993001e+02 +3.2194e-02 +3.7411e-01 +4.3981e-01 -1.9898e-01 -2.3668e-01 -1.5651e-01 -2.5108e-01 +1.8065e-01 +1.5116e-01 +2.4806e-01 +1.2931e-01 +2.0475e-01 -2.2791e-01 -6.7626e-02 +5.3811e-01 +2.7119e-01 -1.3901e+00 -4.5894e-01 +1.9698e-01 +9.9149e-02
471 0 +9.408694592e+01 +3.547069459e+02 +3.547069459e+02 +3.6516e-02 +4.3567e-01 +5.1120e-01 -2.3096e-01 -2.7463e-01 -1.8278e-01 -2.9288e-01 +2.1170e-01 +1.7696e-01 +2.8909e-01 +1.5069e-01 +2.3863e-01 -2.6602e-01 -7.9947e-02 +6.2487e-01 +3.1531e-01 -1.6195e+00 -5.3359e-01 +2.3080e-01 +1.1593e-01
480 0 +9.165856964e+01 +3.522785696e+02 +3.522785696e+02 +4.3188e-02 +5.0380e-01 +5.9293e-01 -2.6776e-01 -3.1698e-01 -2.0989e-01 -3.3758e-01 +2.4330e-01 +2.0274e-01 +3.3452e-01 +1.7237e-01 +2.7465e-01 -3.0623e-01 -9.2140e-02 +7.2554e-01 +3.6558e-01 -1.8732e+00 -6.1889e-01 +2.6605e-01 +1.3296e-01
489 0 +8.911125692e+01 +3.497312569e+02 +3.497312569e+02 +5.0101e-02 +5.8331e-01 +6.8450e-01 -3.0915e-01 -3.6767e-01 -2.4430e-01 -3.9004e-01 +2.8167e-01 +2.3607e-01 +3.8690e-01 +2.0142e-01 +3.1834e-01 -3.5428e-01 -1.0650e-01 +8.3678e-01 +4.2218e-01 -2.1657e+00 -7.1704e-01 +3.0797e-01 +1.5444e-01
497 0 +8.652628962e+01 +3.471462896e+02 +3.471462896e+02 +5.6716e-02 +6.7393e-01 +7.9183e-01 -3.5749e-01 -4.2479e-01 -2.8184e-01 -4.5052e-01 +3.2502e-01 +2.7244e-01 +4.4768e-01 +2.3274e-01 +3.6766e-01 -4.1129e-01 -1.2348e-01 +9.6974e-01 +4.8881e-01 -2.5063e+00 -8.2642e-01 +3.5538e-01 +1.7942e-01
506 0 +8.396049414e+01 +3.445804941e+02 +3.445804941e+02 +6.7396e-02 +7.8295e-01 +9.1938e-01 -4.1674e-01 -4.9392e-01 -3.2704e-01 -5.2394e-01 +3.7789e-01 +3.1703e-01 +5.1937e-01 +2.6921e-01 +4.2765e-01 -4.7635e-01 -1.4328e-01 +1.1239e+00 +5.6733e-01 -2.9047e+00 -9.6208e-01 +4.1213e-01 +2.0697e-01
515 0 +8.162115417e+01 +3.422411542e+02 +3.422411542e+02 +7.7306e-02 +9.1335e-01 +1.0733e+00 -4.8460e-01 -5.7507e-01 -3.8160e-01 -6.1147e-01 +4.4230e-01 +3.6921e-01 +6.0677e-01 +3.1414e-01 +4.9869e-01 -5.5601e-01 -1.6708e-01 +1.3124e+00 +6.6186e-01 -3.3945e+00 -1.1222e+00 +4.8290e-01 +2.4067e-01
524 0 +7.996785149e+01 +3.405878515e+02 +3.405878515e+02 +9.1166e-02 +1.0600e+00 +1.2451e+00 -5.6290e-01 -6.6784e-01 -4.4286e-01 -7.0788e-01 +5.1046e-01 +4.2814e-01 +7.0365e-01 +3.6487e-01 +5.7715e-01 -6.4344e-01 -1.9475e-01 +1.5235e+00 +7.6831e-01 -3.9374e+00 -1.3026e+00 +5.5955e-01 +2.8028e-01
533 0 +7.927025272e+01 +3.398902527e+02 +3.398902527e+02 +1.0426e-01 +1.2341e+00 +1.4490e+00 -6.5660e-01 -7.7816e-01 -5.1481e-01 -8.2512e-01 +5.9597e-01 +4.9964e-01 +8.1964e-01 +4.2518e-01 +6.7366e-01 -7.5202e-01 -2.2527e-01 +1.7728e+00 +8.9499e-01 -4.5812e+00 -1.5166e+00 +6.5067e-01 +3.2651e-01
872 0 +7.736080132e+01 +3.379808013e+02 +3.379808013e+02 +8.9124e-02 +1.2705e+00 +1.5338e+00 -7.7307e-01 -8.5751e-01 -4.7625e-01 -9.5690e-01 +6.9808e-01 +5.4597e-01 +8.0180e-01 +4.3717e-01 +7.6670e-01 -8.2007e-01 -1.8388e-01 +1.8131e+00 +9.3762e-01 -4.5831e+00 -1.5869e+00 +6.4621e-01 +2.9945e-01
909 0 +7.581572036e+01 +3.364357204e+02 +3.364357204e+02 +7.6057e-02 +1.3357e+00 +1.6524e+00 -8.9882e-01 -9.5173e-01 -4.5203e-01 -1.1043e+00 +8.1362e-01 +6.0203e-01 +8.0423e-01 +4.5864e-01 +8.7284e-01 -9.0274e-01 -1.5071e-01 +1.8958e+00 +1.0004e+00 -4.7048e+00 -1.6924e+00 +6.6176e-01 +2.8009e-01
935 0 +7.407420625e+01 +3.346942063e+02 +3.346942063e+02 +5.9756e-02 +1.3487e+00 +1.7209e+00 -1.0082e+00 -1.0202e+00 -3.9864e-01 -1.2318e+00 +9.1640e-01 +6.3616e-01 +7.6671e-01 +4.6064e-01 +9.5937e-01 -9.5724e-01 -1.0721e-01 +1.9064e+00 +1.0265e+00 -4.6245e+00 -1.7389e+00 +6.4871e-01 +2.3942e-01
961 0 +7.170041782e+01 +3.323204178e+02 +3.323204178e+02 +3.7231e-02 +1.4350e+00 +1.9145e+00 -1.2396e+00 -1.1838e+00 -3.2852e-01 -1.5002e+00 +1.1276e+00 +7.2373e-01 +7.4026e-01 +4.8524e-01 +1.1488e+00 -1.0891e+00 -3.8255e-02 +2.0113e+00 +1.1173e+00 -4.7002e+00 -1.9011e+00 +6.5594e-01 +1.8156e-01
971 0 +7.060736183e+01 +3.312273618e+02 +3.312273618e+02 +1.9667e-02 +1.3469e+00 +1.8368e+00 -1.2356e+00 -1.1535e+00 -2.6751e-01 -1.4960e+00 +1.1297e+00 +7.0153e-01 +6.6389e-01 +4.5469e-01 +1.1354e+00 -1.0617e+00 -2.7085e-03 +1.8866e+00 +1.0629e+00 -4.3319e+00 -1.8026e+00 +6.0248e-01 +1.4108e-01
990 0 +6.844081611e+01 +3.290608161e+02 +3.290608161e+02 -8.6345e-03 +1.4447e+00 +2.0652e+00 -1.5150e+00 -1.3484e+00 -1.7828e-01 -1.8215e+00 +1.3837e+00 +8.0592e-01 +6.2635e-01 +4.8031e-01 +1.3631e+00 -1.2185e+00 +8.1897e-02 +2.0067e+00 +1.1691e+00 -4.3995e+00 -1.9904e+00 +6.0775e-01 +6.9208e-02
999 0 +6.735793362e+01 +3.279779336e+02 +3.279779336e+02 -2.4762e-02 +1.4327e+00 +2.1037e+00 -1.6110e+00 -1.4015e+00 -1.1517e-01 -1.9305e+00 +1.4709e+00 +8.2995e-01 +5.7266e-01 +4.7225e-01 +1.4345e+00 -1.2546e+00 +1.2979e-01 +1.9804e+00 +1.1760e+00 -4.2218e+00 -2.0054e+00 +5.7975e-01 +2.0618e-02
1018 0 +6.556304901e+01 +3.261830490e+02 +3.261830490e+02 -7.1801e-02 +1.4724e+00 +2.3171e+00 -1.9490e+00 -1.6127e+00 +4.9767e-02 -2.3264e+00 +1.7832e+00 +9.3415e-01 +4.5820e-01 +4.7386e-01 +1.7005e+00 -1.4193e+00 +2.6154e-01 +2.0179e+00 +1.2557e+00 -3.9752e+00 -2.1464e+00 +5.3794e-01 -1.0660e-01
1034 0 +6.451946267e+01 +3.251394627e+02 +3.251394627e+02 -1.0352e-01 +1.3562e+00 +2.3047e+00 -2.1037e+00 -1.6671e+00 +2.2200e-01 -2.5019e+00 +1.9249e+00 +9.3942e-01 +2.8369e-01 +4.1900e-01 +1.8016e+00 -1.4330e+00 +3.6536e-01 +1.8417e+00 +1.2021e+00 -3.2772e+00 -2.0709e+00 +4.3315e-01 -2.3904e-01
1943 0 +6.306329267e+01 +3.236832927e+02 +3.236832927e+02 -2.1719e-02 +1.3497e+00 +2.2461e+00 -2.3517e+00 -1.7665e+00 +1.2788e-01 -2.8439e+00 +1.5345e+00 +1.2345e+00 +4.4196e-01 +9.0739e-02 +1.7957e+00 -1.5245e+00 +2.9966e-01 +2.0713e+00 +1.2573e+00 -3.0571e+00 -1.5759e+00 +1.3391e-01 -1.0068e-01
2299 0 +6.164464227e+01 +3.222646423e+02 +3.222646423e+02 +3.0411e-01 +1.4217e+00 +2.4738e+00 -2.4003e+00 -1.8248e+00 -5.6220e-02 -3.0151e+00 +1.5745e+00 +1.3734e+00 +5.1911e-01 -2.1265e-01 +1.8037e+00 -1.2926e+00 -5.4072e-02 +1.8952e+00 +1.0985e+00 -3.0098e+00 -1.4902e+00 +8.6554e-02 -4.2339e-01
2596 0 +6.024186063e+01 +3.208618606e+02 +3.208618606e+02 +4.3946e-01 +1.5835e+00 +2.4305e+00 -2.4298e+00 -1.9222e+00 -4.5878e-01 -3.0988e+00 +1.5417e+00 +1.8787e+00 +7.9516e-01 -3.8357e-01 +1.8069e+00 -1.3404e+00 -2.0026e-01 +1.5383e+00 +1.0204e+00 -2.9915e+00 -1.2233e+00 -3.9211e-02 -5.0569e-01
3199 0 +5.886474511e+01 +3.194847451e+02 +3.194847451e+02 +2.6068e-01 +1.6091e+00 +2.3056e+00 -2.2070e+00 -1.8987e+00 -7.4420e-01 -2.9710e+00 +1.9032e+00 +2.2135e+00 +9.2233e-01 -1.4705e-01 +1.7844e+00 -1.6358e+00 -1.5828e-01 +1.0061e+00 +9.4805e-01 -3.1964e+00 -9.4374e-01 +1.1098e-01 -5.6155e-01
3302 0 +5.752090428e+01 +3.181409043e+02 +3.181409043e+02 +2.8765e-01 +1.5935e+00 +2.2766e+00 -2.3307e+00 -2.0345e+00 -7.8054e-01 -2.9725e+00 +1.8399e+00 +2.3253e+00 +9.3844e-01 +1.6521e-04 +1.7317e+00 -1.7971e+00 -2.0754e-01 +9.6419e-01 +9.2634e-01 -3.0958e+00 -6.2277e-01 +9.3109e-02 -5.3965e-01
3338 0 +5.612566820e+01 +3.167456682e+02 +3.167456682e+02 +3.8335e-01 +1.5910e+00 +2.3178e+00 -2.5413e+00 -2.2365e+00 -7.7657e-01 -3.0002e+00 +1.7577e+00 +2.3978e+00 +9.2319e-01 +1.6777e-01 +1.6872e+00 -1.9331e+00 -3.0605e-01 +9.8161e-01 +8.9983e-01 -2.9680e+00 -3.2447e-01 +7.7051e-02 -5.5546e-01
3367 0 +5.484437390e+01 +3.154643739e+02 +3.154643739e+02 +5.2990e-01 +1.6282e+00 +2.4840e+00 -2.7196e+00 -2.4185e+00 -7.3621e-01 -3.0179e+00 +1.7825e+00 +2.3547e+00 +8.6988e-01 +3.2044e-01 +1.6827e+00 -1.9567e+00 -4.4851e-01 +1.0378e+00 +8.6953e-01 -3.0026e+00 -2.8252e-01 +1.3886e-01 -6.6001e-01
3397 0 +5.347368804e+01 +3.140936880e+02 +3.140936880e+02 +7.1480e-01 +1.7108e+00 +2.5712e+00 -3.0068e+00 -2.7648e+00 -7.9364e-01 -2.9026e+00 +1.6860e+00 +2.4517e+00 +8.7991e-01 +7.2009e-01 +1.5922e+00 -2.1444e+00 -6.2925e-01 +1.0188e+00 +8.2572e-01 -3.0166e+00 +1.6033e-02 +2.0413e-01 -6.8937e-01
3448 0 +5.245718020e+01 +3.130771802e+02 +3.130771802e+02 +9.3953e-01 +1.7561e+00 +2.8308e+00 -3.2930e+00 -3.0957e+00 -6.5018e-01 -2.7526e+00 +1.6759e+00 +2.2243e+00 +7.3522e-01 +1.2079e+00 +1.5111e+00 -2.2243e+00 -8.5806e-01 +1.2138e+00 +7.9375e-01 -3.2121e+00 +5.9719e-02 +4.0515e-01 -7.8853e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.865219968e+01 -2.566778003e+02 -2.566778003e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.865131454e+01 -2.566786855e+02 -2.566786855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
304 0 +9.766277451e+01 -2.576672255e+02 -2.576672255e+02 +1.1242e-02 +5.1553e-02 +3.4048e-02 +6.4301e-03 -2.4346e-02 +1.2448e-02 +4.8299e-02 -2.1109e-02 +3.6148e-03 -6.1380e-03 +1.9982e-02 -4.4280e-03 -8.0450e-02 +2.7580e-02 -2.6185e-02 -2.5295e-03 -7.3848e-02 -6.6518e-03 +7.1757e-03 +8.3543e-03
383 0 +9.510932955e+01 -2.602206705e+02 -2.602206705e+02 +3.8703e-02 +1.9861e-01 +1.2838e-01 +2.5858e-02 -9.2715e-02 +4.7053e-02 +1.8648e-01 -7.9499e-02 +1.4562e-02 -2.3266e-02 +7.4675e-02 -1.5789e-02 -3.0818e-01 +1.0550e-01 -1.0046e-01 -7.6460e-03 -2.8168e-01 -2.5813e-02 +2.7295e-02 +3.1441e-02
419 0 +9.266349843e+01 -2.626665016e+02 -2.626665016e+02 +7.0847e-02 +3.6212e-01 +2.3310e-01 +4.7273e-02 -1.6913e-01 +8.3294e-02 +3.3915e-01 -1.4244e-01 +2.6937e-02 -4.2287e-02 +1.3744e-01 -2.8258e-02 -5.6689e-01 +1.9263e-01 -1.8288e-01 -1.3556e-02 -5.0984e-01 -4.7169e-02 +4.9772e-02 +5.6795e-02
436 0 +9.111568629e+01 -2.642143137e+02 -2.642143137e+02 +9.4996e-02 +4.8295e-01 +3.1370e-01 +6.3046e-02 -2.2649e-01 +1.1199e-01 +4.5417e-01 -1.9112e-01 +3.6575e-02 -5.7327e-02 +1.8426e-01 -3.8800e-02 -7.5448e-01 +2.5811e-01 -2.4426e-01 -1.8459e-02 -6.8642e-01 -6.3501e-02 +6.6485e-02 +7.6031e-02
463 0 +8.849888276e+01 -2.668311172e+02 -2.668311172e+02 +1.4918e-01 +7.5944e-01 +4.9180e-01 +9.9622e-02 -3.5627e-01 +1.7457e-01 +7.1306e-01 -2.9907e-01 +5.8817e-02 -8.9703e-02 +2.9057e-01 -5.9979e-02 -1.1889e+00 +4.0718e-01 -3.8397e-01 -2.8827e-02 -1.0777e+00 -9.9741e-02 +1.0284e-01 +1.1922e-01
490 0 +8.686422685e+01 -2.684657732e+02 -2.684657732e+02 +2.3139e-01 +1.1813e+00 +7.6687e-01 +1.5556e-01 -5.5469e-01 +2.7081e-01 +1.1105e+00 -4.6370e-01 +9.0290e-02 -1.3988e-01 +4.5237e-01 -9.3600e-02 -1.8504e+00 +6.3455e-01 -5.9858e-01 -4.4872e-02 -1.6773e+00 -1.5578e-01 +1.6038e-01 +1.8505e-01
835 0 +8.510882958e+01 -2.702211704e+02 -2.702211704e+02 +3.1352e-01 +1.2368e+00 +9.1414e-01 +2.3498e-03 -6.8314e-01 +3.5271e-01 +1.3538e+00 -5.8251e-01 +1.5763e-01 -2.8566e-01 +5.5541e-01 -3.1202e-01 -1.7973e+00 +5.8888e-01 -9.0057e-01 -1.1969e-01 -1.5553e+00 -2.7474e-01 +3.8427e-01 +2.4619e-01
1231 0 +8.315644969e+01 -2.721735503e+02 -2.721735503e+02 +5.6824e-01 +1.0203e+00 +1.2264e+00 -4.6462e-01 -7.3157e-01 +5.0949e-01 +1.4435e+00 -6.6780e-01 +2.2232e-01 -5.6636e-01 +6.3531e-01 -6.5900e-01 -1.4646e+00 +4.0786e-01 -1.0467e+00 -3.9243e-01 -1.1581e+00 -4.3664e-01 +7.9255e-01 +2.1153e-01
2033 0 +8.126653913e+01 -2.740634609e+02 -2.740634609e+02 +8.6783e-01 +1.0218e+00 +1.2515e+00 -7.8590e-01 -8.2079e-01 +4.0139e-01 +1.2212e+00 -6.6515e-01 +1.3146e-01 -4.7005e-01 +7.8358e-01 -7.1555e-01 -1.9157e+00 +8.5143e-02 -8.9465e-01 -3.9015e-01 -9.5501e-01 -3.1893e-01 +1.1834e+00 +3.7470e-01
3466 0 +7.941665549e+01 -2.759133445e+02 -2.759133445e+02 +9.5652e-01 +7.5232e-01 +1.1663e+00 -1.2829e+00 -8.5489e-01 +5.7836e-01 +1.0430e+00 -1.2190e+00 +2.1964e-01 -2.1994e-01 +9.4803e-01 -7.2592e-01 -2.2456e+00 -3.5151e-01 -6.6704e-01 +4.6710e-02 -1.0424e+00 +2.3078e-02 +1.3349e+00 +8.4524e-01
