% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1943 0 +9.748294427e+00 -1.329170557e+01 -1.329170557e+01 +3.0616e+00 +1.5660e+00 -3.3143e+00 -2.4163e+00 -1.3615e+00 +2.3206e+00 -1.2424e+00 -2.5529e+00 +1.2928e+00 +2.6649e+00
1953 0 +9.500274110e+00 -1.353972589e+01 -1.353972589e+01 +3.1349e+00 +1.2777e+00 -3.0561e+00 -2.0655e+00 -1.3509e+00 +2.0707e+00 -1.2717e+00 -2.6877e+00 +1.1941e+00 +2.6468e+00
1975 0 +9.328839642e+00 -1.371116036e+01 -1.371116036e+01 +3.1672e+00 +1.6790e+00 -3.1989e+00 -2.0589e+00 -1.3806e+00 +2.0457e+00 -1.2873e+00 -2.8733e+00 +1.2743e+00 +2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.517628160e+01 +1.836262816e+02 +1.836262816e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.517534486e+01 +1.836253449e+02 +1.836253449e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102 0 +7.407533791e+01 +1.825253379e+02 +1.825253379e+02 +2.7533e-02 -6.6620e-02 +1.5077e-02 +8.0652e-03 -8.6863e-03 +1.2500e-02 -3.2417e-02 +1.7514e-02 +2.5792e-02 -2.3998e-03
120 0 +7.224518725e+01 +1.806951872e+02 +1.806951872e+02 +7.4565e-02 -1.7861e-01 +4.4026e-02 +2.0180e-02 -2.2904e-02 +3.3142e-02 -9.0688e-02 +4.8452e-02 +6.8747e-02 -6.7638e-03
130 0 +7.041370095e+01 +1.788637009e+02 +1.788637009e+02 +1.2368e-01 -2.9486e-01 +7.0435e-02 +3.3718e-02 -3.7272e-02 +5.5453e-02 -1.4954e-01 +7.8995e-02 +1.1290e-01 -9.6339e-03
135 0 +6.908104564e+01 +1.775310456e+02 +1.775310456e+02 +1.6090e-01 -3.8158e-01 +9.1015e-02 +4.3971e-02 -4.8357e-02 +7.0151e-02 -1.9275e-01 +1.0094e-01 +1.4616e-01 -1.3217e-02
140 0 +6.756223203e+01 +1.760122320e+02 +1.760122320e+02 +2.0569e-01 -4.8032e-01 +1.1522e-01 +5.4727e-02 -6.0418e-02 +8.9225e-02 -2.4466e-01 +1.2867e-01 +1.8365e-01 -1.6603e-02
145 0 +6.565125863e+01 +1.741012586e+02 +1.741012586e+02 +2.5935e-01 -6.1267e-01 +1.4514e-01 +7.0417e-02 -7.5977e-02 +1.1345e-01 -3.1239e-01 +1.6257e-01 +2.3322e-01 -1.9402e-02
149 0 +6.359661230e+01 +1.720466123e+02 +1.720466123e+02 +3.2086e-01 -7.5561e-01 +1.7827e-01 +8.7249e-02 -9.4950e-02 +1.4013e-01 -3.8235e-01 +2.0068e-01 +2.8894e-01 -2.5318e-02
153 0 +6.064582593e+01 +1.690958259e+02 +1.690958259e+02 +4.1486e-01 -9.7144e-01 +2.3241e-01 +1.1058e-01 -1.2119e-01 +1.8114e-01 -4.9722e-01 +2.5996e-01 +3.7074e-01 -3.1665e-02
157 0 +6.002345335e+01 +1.684734534e+02 +1.684734534e+02 +4.3349e-01 -1.0215e+00 +2.4279e-01 +1.1717e-01 -1.2727e-01 +1.8883e-01 -5.2034e-01 +2.7121e-01 +3.8968e-01 -3.3039e-02
158 0 +5.664285864e+01 +1.650928586e+02 +1.650928586e+02 +5.4738e-01 -1.2921e+00 +3.0657e-01 +1.4839e-01 -1.6070e-01 +2.3863e-01 -6.5819e-01 +3.4248e-01 +4.9269e-01 -4.1257e-02
163 0 +5.295780475e+01 +1.614078047e+02 +1.614078047e+02 +6.8778e-01 -1.6109e+00 +3.7959e-01 +1.8542e-01 -2.0019e-01 +2.9882e-01 -8.1997e-01 +4.2773e-01 +6.1363e-01 -5.1259e-02
167 0 +5.195296543e+01 +1.604029654e+02 +1.604029654e+02 +7.2469e-01 -1.7037e+00 +4.0399e-01 +1.9514e-01 -2.1164e-01 +3.1622e-01 -8.6863e-01 +4.5426e-01 +6.4919e-01 -5.4613e-02
168 0 +4.780588165e+01 +1.562558816e+02 +1.562558816e+02 +9.0278e-01 -2.1247e+00 +5.0343e-01 +2.4331e-01 -2.6380e-01 +3.9481e-01 -1.0833e+00 +5.6684e-01 +8.0934e-01 -6.7699e-02
173 0 +4.286771579e+01 +1.513177158e+02 +1.513177158e+02 +1.1697e+00 -2.7437e+00 +6.4935e-01 +3.1491e-01 -3.4099e-01 +5.0837e-01 -1.3993e+00 +7.2791e-01 +1.0456e+00 -8.7532e-02
177 0 +4.235795299e+01 +1.508079530e+02 +1.508079530e+02 +1.1993e+00 -2.8180e+00 +6.6393e-01 +3.2428e-01 -3.4993e-01 +5.2295e-01 -1.4346e+00 +7.4866e-01 +1.0737e+00 -8.9159e-02
178 0 +3.880348356e+01 +1.472534836e+02 +1.472534836e+02 +1.4736e+00 -3.4644e+00 +8.1417e-01 +3.9933e-01 -4.3040e-01 +6.4324e-01 -1.7619e+00 +9.1967e-01 +1.3201e+00 -1.0928e-01
183 0 +3.630934560e+01 +1.447593456e+02 +1.447593456e+02 +1.8754e+00 -4.4019e+00 +1.0396e+00 +5.0464e-01 -5.4606e-01 +8.1960e-01 -2.2468e+00 +1.1707e+00 +1.6762e+00 -1.3756e-01
186 0 +3.626506418e+01 +1.447150642e+02 +1.447150642e+02 +1.8871e+00 -4.4285e+00 +1.0453e+00 +5.0858e-01 -5.5022e-01 +8.2249e-01 -2.2565e+00 +1.1774e+00 +1.6872e+00 -1.4043e-01
353 0 +3.546429262e+01 +1.439142926e+02 +1.439142926e+02 +2.1517e+00 -4.8364e+00 +1.1451e+00 +5.4418e-01 -6.0642e-01 +9.4235e-01 -2.4597e+00 +1.3666e+00 +1.8536e+00 -1.8335e-01
366 0 +3.466421652e+01 +1.431142165e+02 +1.431142165e+02 +2.2367e+00 -4.7986e+00 +1.1413e+00 +5.2755e-01 -6.0863e-01 +9.8227e-01 -2.4334e+00 +1.4465e+00 +1.8521e+00 -2.1735e-01
379 0 +3.366958956e+01 +1.421195896e+02 +1.421195896e+02 +2.4949e+00 -4.9940e+00 +1.1972e+00 +5.2847e-01 -6.4526e-01 +1.1001e+00 -2.5203e+00 +1.6553e+00 +1.9493e+00 -2.8525e-01
389 0 +3.252018350e+01 +1.409701835e+02 +1.409701835e+02 +2.7645e+00 -5.0967e+00 +1.2339e+00 +5.1228e-01 -6.7465e-01 +1.2257e+00 -2.5547e+00 +1.8875e+00 +2.0186e+00 -3.6915e-01
396 0 +3.191429501e+01 +1.403642950e+02 +1.403642950e+02 +2.7291e+00 -4.9129e+00 +1.1905e+00 +4.8762e-01 -6.5438e-01 +1.2082e+00 -2.4549e+00 +1.8736e+00 +1.9538e+00 -3.7865e-01
401 0 +3.121147167e+01 +1.396614717e+02 +1.396614717e+02 +3.1771e+00 -5.2093e+00 +1.2789e+00 +4.8137e-01 -7.1437e-01 +1.4157e+00 -2.5824e+00 +2.2445e+00 +2.1092e+00 -5.0234e-01
405 0 +3.043418518e+01 +1.388841852e+02 +1.388841852e+02 +3.0740e+00 -4.9525e+00 +1.2178e+00 +4.5172e-01 -6.8323e-01 +1.3697e+00 -2.4490e+00 +2.1810e+00 +2.0125e+00 -4.9734e-01
410 0 +2.946728176e+01 +1.379172818e+02 +1.379172818e+02 +2.9697e+00 -4.5756e+00 +1.1320e+00 +4.0165e-01 -6.4107e-01 +1.3261e+00 -2.2479e+00 +2.1359e+00 +1.8777e+00 -5.0913e-01
415 0 +2.832947535e+01 +1.367794754e+02 +1.367794754e+02 +3.5036e+00 -4.7560e+00 +1.1974e+00 +3.6758e-01 -6.9729e-01 +1.5725e+00 -2.2989e+00 +2.5963e+00 +2.0077e+00 -6.7961e-01
419 0 +2.742405348e+01 +1.358740535e+02 +1.358740535e+02 +3.2264e+00 -4.1035e+00 +1.0434e+00 +2.9253e-01 -6.1567e-01 +1.4515e+00 -1.9662e+00 +2.4238e+00 +1.7588e+00 -6.5973e-01
423 0 +2.630079435e+01 +1.347507944e+02 +1.347507944e+02 +3.7179e+00 -4.0120e+00 +1.0496e+00 +2.1765e-01 -6.4373e-01 +1.6826e+00 -1.8697e+00 +2.8842e+00 +1.7961e+00 -8.5104e-01
595 0 +2.564352677e+01 +1.340935268e+02 +1.340935268e+02 +3.7900e+00 -3.6509e+00 +9.7277e-01 +1.5094e-01 -6.2961e-01 +1.7325e+00 -1.6090e+00 +3.0450e+00 +1.7073e+00 -9.5998e-01
616 0 +2.505224488e+01 +1.335022449e+02 +1.335022449e+02 +3.4886e+00 -3.6071e+00 +9.4200e-01 +1.8398e-01 -6.3223e-01 +1.6158e+00 -1.4968e+00 +2.8853e+00 +1.6904e+00 -9.3486e-01
635 0 +2.438722201e+01 +1.328372220e+02 +1.328372220e+02 +3.1414e+00 -3.5736e+00 +9.0688e-01 +2.2688e-01 -6.4853e-01 +1.4905e+00 -1.3304e+00 +2.7410e+00 +1.6915e+00 -9.3494e-01
641 0 +2.386322204e+01 +1.323132220e+02 +1.323132220e+02 +3.0300e+00 -3.3537e+00 +8.4650e-01 +2.0882e-01 -6.5505e-01 +1.4692e+00 -1.0787e+00 +2.7976e+00 +1.6514e+00 -1.0179e+00
648 0 +2.342316701e+01 +1.318731670e+02 +1.318731670e+02 +2.9290e+00 -3.5759e+00 +8.8543e-01 +2.5997e-01 -6.8653e-01 +1.4355e+00 -1.1391e+00 +2.7473e+00 +1.7332e+00 -1.0021e+00
649 0 +2.290571989e+01 +1.313557199e+02 +1.313557199e+02 +2.9579e+00 -3.6229e+00 +8.9402e-01 +2.6605e-01 -7.0865e-01 +1.4621e+00 -1.1013e+00 +2.8265e+00 +1.7726e+00 -1.0486e+00
659 0 +2.198185866e+01 +1.304318587e+02 +1.304318587e+02 +2.4264e+00 -3.7077e+00 +8.6173e-01 +3.5889e-01 -7.7973e-01 +1.2970e+00 -7.8945e-01 +2.7127e+00 +1.8614e+00 -1.1212e+00
662 0 +2.181785085e+01 +1.302678509e+02 +1.302678509e+02 +2.8005e+00 -3.4815e+00 +8.4092e-01 +2.7086e-01 -7.5200e-01 +1.4468e+00 -7.6734e-01 +2.9542e+00 +1.7943e+00 -1.1933e+00
663 0 +2.115096653e+01 +1.296009665e+02 +1.296009665e+02 +2.8658e+00 -3.4620e+00 +8.3484e-01 +2.6295e-01 -7.8317e-01 +1.5020e+00 -6.4018e-01 +3.1218e+00 +1.8334e+00 -1.2953e+00
668 0 +2.033971249e+01 +1.287897125e+02 +1.287897125e+02 +2.5457e+00 -3.4564e+00 +7.9669e-01 +3.1299e-01 -8.4921e-01 +1.4288e+00 -3.0979e-01 +3.1662e+00 +1.9052e+00 -1.4216e+00
672 0 +1.961531303e+01 +1.280653130e+02 +1.280653130e+02 +2.2573e+00 -4.0772e+00 +9.0268e-01 +4.5881e-01 -9.4279e-01 +1.3330e+00 -4.5135e-01 +3.0402e+00 +2.1413e+00 -1.3933e+00
676 0 +1.935761007e+01 +1.278076101e+02 +1.278076101e+02 +2.5061e+00 -3.5939e+00 +8.1123e-01 +3.4869e-01 -9.2494e-01 +1.4645e+00 -1.2975e-01 +3.3598e+00 +2.0300e+00 -1.5676e+00
677 0 +1.867802379e+01 +1.271280238e+02 +1.271280238e+02 +2.4966e+00 -3.6776e+00 +8.1442e-01 +3.7230e-01 -1.0025e+00 +1.5200e+00 +1.0008e-01 +3.6045e+00 +2.1471e+00 -1.7429e+00
680 0 +1.858370154e+01 +1.270337015e+02 +1.270337015e+02 +2.6373e+00 -3.9083e+00 +8.8332e-01 +3.8601e-01 -9.7961e-01 +1.5376e+00 -2.3134e-01 +3.5013e+00 +2.1695e+00 -1.6174e+00
681 0 +1.802761264e+01 +1.264776126e+02 +1.264776126e+02 +2.7995e+00 -4.2220e+00 +9.5300e-01 +4.2174e-01 -1.0562e+00 +1.6425e+00 -2.5266e-01 +3.7447e+00 +2.3385e+00 -1.7314e+00
691 0 +1.772813730e+01 +1.261781373e+02 +1.261781373e+02 +2.6480e+00 -4.3997e+00 +9.5059e-01 +4.8941e-01 -1.2115e+00 +1.6964e+00 +2.2695e-01 +4.1419e+00 +2.5697e+00 -2.0564e+00
999 0 +1.737749753e+01 +1.258274975e+02 +1.258274975e+02 +2.6302e+00 -4.2792e+00 +9.2714e-01 +4.3606e-01 -1.1846e+00 +1.8181e+00 +9.7549e-02 +4.1128e+00 +2.4793e+00 -1.9314e+00
1030 0 +1.690106859e+01 +1.253510686e+02 +1.253510686e+02 +2.4597e+00 -4.1726e+00 +8.8274e-01 +3.7591e-01 -1.2183e+00 +2.0841e+00 +7.2373e-02 +4.2328e+00 +2.4300e+00 -1.8324e+00
1047 0 +1.652698790e+01 +1.249769879e+02 +1.249769879e+02 +2.0395e+00 -4.2235e+00 +8.5429e-01 +3.6518e-01 -1.2657e+00 +2.2870e+00 -3.2378e-02 +4.1781e+00 +2.4117e+00 -1.6419e+00
1411 0 +1.621645753e+01 +1.246664575e+02 +1.246664575e+02 +2.1143e+00 -4.3674e+00 +6.4521e-01 +4.2420e-01 -1.3887e+00 +2.6518e+00 +2.4830e-02 +4.3053e+00 +2.4764e+00 -1.5566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.068328576e+01 +3.313032858e+02 +3.313032858e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.068323742e+01 +3.313032374e+02 +3.313032374e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
109 0 +6.917964219e+01 +3.297996422e+02 +3.297996422e+02 -7.7171e-03 +6.0637e-02 +2.3942e-02 -2.2354e-02 -9.0681e-02 +1.5433e-02 -9.8740e-03 -4.0597e-03 +2.3090e-02 -1.3597e-02
124 0 +6.760569346e+01 +3.282256935e+02 +3.282256935e+02 -1.5824e-02 +1.2558e-01 +4.9399e-02 -4.5074e-02 -1.9005e-01 +3.1117e-02 -1.9126e-02 -7.1460e-03 +4.7032e-02 -2.9002e-02
134 0 +6.559719822e+01 +3.262171982e+02 +3.262171982e+02 -2.6698e-02 +2.0864e-01 +8.3423e-02 -7.4980e-02 -3.1926e-01 +5.3288e-02 -3.1532e-02 -1.1294e-02 +7.9978e-02 -5.1224e-02
138 0 +6.433429356e+01 +3.249542936e+02 +3.249542936e+02 -3.3141e-02 +2.6328e-01 +1.0494e-01 -9.3474e-02 -4.0367e-01 +6.4857e-02 -3.9482e-02 -1.3704e-02 +1.0020e-01 -6.2131e-02
143 0 +6.264982885e+01 +3.232698288e+02 +3.232698288e+02 -4.2651e-02 +3.3613e-01 +1.3410e-01 -1.1914e-01 -5.1874e-01 +8.5046e-02 -5.0046e-02 -1.8336e-02 +1.2800e-01 -8.1250e-02
147 0 +6.035023355e+01 +3.209702336e+02 +3.209702336e+02 -5.6284e-02 +4.4159e-01 +1.7574e-01 -1.5924e-01 -6.7143e-01 +1.1288e-01 -6.7407e-02 -2.3586e-02 +1.6773e-01 -1.0751e-01
152 0 +5.996292563e+01 +3.205829256e+02 +3.205829256e+02 -5.8169e-02 +4.5960e-01 +1.8275e-01 -1.6309e-01 -7.0474e-01 +1.1473e-01 -6.8181e-02 -2.3711e-02 +1.7437e-01 -1.1142e-01
153 0 +5.773246012e+01 +3.183524601e+02 +3.183524601e+02 -7.1690e-02 +5.6631e-01 +2.2453e-01 -2.0060e-01 -8.6703e-01 +1.4078e-01 -8.3605e-02 -2.9061e-02 +2.1435e-01 -1.3770e-01
157 0 +5.478597588e+01 +3.154059759e+02 +3.154059759e+02 -9.0598e-02 +7.1127e-01 +2.8337e-01 -2.5380e-01 -1.0892e+00 +1.7908e-01 -1.0650e-01 -3.8728e-02 +2.7127e-01 -1.7309e-01
162 0 +5.102803523e+01 +3.116480352e+02 +3.116480352e+02 -1.1645e-01 +9.1332e-01 +3.6202e-01 -3.2593e-01 -1.3934e+00 +2.3065e-01 -1.3724e-01 -4.7531e-02 +3.4489e-01 -2.2199e-01
166 0 +4.632577575e+01 +3.069457757e+02 +3.069457757e+02 -1.5151e-01 +1.1926e+00 +4.7375e-01 -4.2106e-01 -1.8328e+00 +2.9704e-01 -1.7526e-01 -6.1774e-02 +4.5294e-01 -2.9139e-01
171 0 +4.554153137e+01 +3.061615314e+02 +3.061615314e+02 -1.5857e-01 +1.2436e+00 +4.9305e-01 -4.4263e-01 -1.9001e+00 +3.1322e-01 -1.8554e-01 -6.6642e-02 +4.7151e-01 -3.0422e-01
172 0 +4.147840134e+01 +3.020984013e+02 +3.020984013e+02 -1.9531e-01 +1.5302e+00 +6.0607e-01 -5.4439e-01 -2.3376e+00 +3.8575e-01 -2.2821e-01 -8.2780e-02 +5.7974e-01 -3.7470e-01
176 0 +3.691978195e+01 +2.975397819e+02 +2.975397819e+02 -2.4489e-01 +1.9259e+00 +7.6321e-01 -6.8385e-01 -2.9457e+00 +4.8180e-01 -2.8618e-01 -1.0174e-01 +7.2856e-01 -4.6779e-01
180 0 +3.623936312e+01 +2.968593631e+02 +2.968593631e+02 -2.5454e-01 +1.9958e+00 +7.9157e-01 -7.0838e-01 -3.0558e+00 +5.0149e-01 -2.9613e-01 -1.0557e-01 +7.5634e-01 -4.8855e-01
181 0 +3.269744551e+01 +2.933174455e+02 +2.933174455e+02 -3.1461e-01 +2.4655e+00 +9.7793e-01 -8.7436e-01 -3.7777e+00 +6.2001e-01 -3.6526e-01 -1.3044e-01 +9.3412e-01 -6.0422e-01
184 0 +3.221545808e+01 +2.928354581e+02 +2.928354581e+02 -3.2564e-01 +2.5511e+00 +1.0098e+00 -9.0797e-01 -3.8939e+00 +6.4192e-01 -3.8057e-01 -1.3639e-01 +9.6504e-01 -6.2350e-01
185 0 +3.055096470e+01 +2.911709647e+02 +2.911709647e+02 -4.1270e-01 +3.2303e+00 +1.2779e+00 -1.1514e+00 -4.9244e+00 +8.1435e-01 -4.8323e-01 -1.7369e-01 +1.2211e+00 -7.8955e-01
278 0 +3.017597808e+01 +2.907959781e+02 +2.907959781e+02 -4.2605e-01 +3.2950e+00 +1.2946e+00 -1.2029e+00 -4.9317e+00 +8.5676e-01 -5.1428e-01 -1.9355e-01 +1.2398e+00 -8.1024e-01
298 0 +2.934065810e+01 +2.899606581e+02 +2.899606581e+02 -4.6954e-01 +3.5315e+00 +1.3652e+00 -1.3643e+00 -5.0430e+00 +9.8292e-01 -6.0742e-01 -2.4564e-01 +1.3140e+00 -8.7926e-01
306 0 +2.867381506e+01 +2.892938151e+02 +2.892938151e+02 -4.9131e-01 +3.6196e+00 +1.3820e+00 -1.4572e+00 -4.9793e+00 +1.0585e+00 -6.6563e-01 -2.8503e-01 +1.3382e+00 -9.1270e-01
310 0 +2.806467870e+01 +2.886846787e+02 +2.886846787e+02 -4.7620e-01 +3.4494e+00 +1.3034e+00 -1.4319e+00 -4.6055e+00 +1.0481e+00 -6.6811e-01 -2.9516e-01 +1.2648e+00 -8.7419e-01
317 0 +2.737084452e+01 +2.879908445e+02 +2.879908445e+02 -5.3425e-01 +3.7766e+00 +1.4041e+00 -1.6444e+00 -4.7942e+00 +1.2135e+00 -7.8794e-01 -3.6436e-01 +1.3713e+00 -9.7033e-01
322 0 +2.654541327e+01 +2.871654133e+02 +2.871654133e+02 -5.3901e-01 +3.7108e+00 +1.3554e+00 -1.6927e+00 -4.4623e+00 +1.2622e+00 -8.3446e-01 -3.9711e-01 +1.3276e+00 -9.6114e-01
328 0 +2.570227519e+01 +2.863222752e+02 +2.863222752e+02 -5.9496e-01 +3.9500e+00 +1.4063e+00 -1.9257e+00 -4.3512e+00 +1.4508e+00 -9.7849e-01 -4.9334e-01 +1.3947e+00 -1.0466e+00
337 0 +2.501234036e+01 +2.856323404e+02 +2.856323404e+02 -6.3395e-01 +4.0520e+00 +1.4015e+00 -2.1096e+00 -4.0292e+00 +1.6064e+00 -1.1064e+00 -5.7573e-01 +1.4010e+00 -1.0901e+00
444 0 +2.452484558e+01 +2.851448456e+02 +2.851448456e+02 -6.7195e-01 +4.1272e+00 +1.3826e+00 -2.2973e+00 -3.6274e+00 +1.7668e+00 -1.2496e+00 -6.3990e-01 +1.3756e+00 -1.1096e+00
467 0 +2.397543997e+01 +2.845954400e+02 +2.845954400e+02 -6.7818e-01 +4.1369e+00 +1.3791e+00 -2.3229e+00 -3.5779e+00 +1.7907e+00 -1.2981e+00 -5.7922e-01 +1.3119e+00 -1.0529e+00
477 0 +2.316700910e+01 +2.837870091e+02 +2.837870091e+02 -7.1163e-01 +4.2984e+00 +1.4230e+00 -2.4434e+00 -3.6331e+00 +1.8902e+00 -1.4198e+00 -4.9958e-01 +1.2560e+00 -9.9918e-01
483 0 +2.266367635e+01 +2.832836764e+02 +2.832836764e+02 -7.0188e-01 +4.2910e+00 +1.4367e+00 -2.3842e+00 -3.8117e+00 +1.8399e+00 -1.4085e+00 -3.9045e-01 +1.1973e+00 -9.2207e-01
488 0 +2.216932749e+01 +2.827893275e+02 +2.827893275e+02 -7.1744e-01 +4.2393e+00 +1.3796e+00 -2.4835e+00 -3.3610e+00 +1.9331e+00 -1.5272e+00 -3.6087e-01 +1.0763e+00 -8.4948e-01
492 0 +2.163049359e+01 +2.822504936e+02 +2.822504936e+02 -7.1025e-01 +4.2660e+00 +1.4093e+00 -2.4261e+00 -3.6250e+00 +1.8839e+00 -1.5133e+00 -2.4919e-01 +1.0321e+00 -7.8008e-01
496 0 +2.083182509e+01 +2.814518251e+02 +2.814518251e+02 -6.9318e-01 +4.1708e+00 +1.3836e+00 -2.3513e+00 -3.6273e+00 +1.8261e+00 -1.5340e+00 -6.2649e-02 +8.6929e-01 -6.1545e-01
501 0 +2.029937676e+01 +2.809193768e+02 +2.809193768e+02 -7.4943e-01 +4.3070e+00 +1.3735e+00 -2.6027e+00 -3.1985e+00 +2.0464e+00 -1.7873e+00 +1.3348e-02 +7.1286e-01 -5.1510e-01
505 0 +1.963463820e+01 +2.802546382e+02 +2.802546382e+02 -7.5192e-01 +4.5199e+00 +1.5031e+00 -2.5236e+00 -4.0400e+00 +1.9688e+00 -1.7741e+00 +2.5807e-01 +6.7517e-01 -3.9841e-01
508 0 +1.947645924e+01 +2.800964592e+02 +2.800964592e+02 -7.5999e-01 +4.4303e+00 +1.4346e+00 -2.6013e+00 -3.5504e+00 +2.0419e+00 -1.8485e+00 +2.1720e-01 +6.0896e-01 -3.8089e-01
509 0 +1.896914004e+01 +2.795891400e+02 +2.795891400e+02 -7.8486e-01 +4.5124e+00 +1.4472e+00 -2.6889e+00 -3.5131e+00 +2.1208e+00 -2.0161e+00 +4.5039e-01 +3.9738e-01 -1.8130e-01
717 0 +1.861939737e+01 +2.792393974e+02 +2.792393974e+02 -7.5780e-01 +4.4277e+00 +1.4501e+00 -2.5525e+00 -3.7597e+00 +2.0027e+00 -2.0331e+00 +7.9119e-01 +1.6228e-01 +8.4389e-02
771 0 +1.818096586e+01 +2.788009659e+02 +2.788009659e+02 -7.6681e-01 +4.5444e+00 +1.5548e+00 -2.6544e+00 -3.8299e+00 +1.9626e+00 -2.0911e+00 +9.3145e-01 +2.3705e-01 +9.2751e-02
783 0 +1.778090174e+01 +2.784009017e+02 +2.784009017e+02 -7.5515e-01 +4.5702e+00 +1.6409e+00 -2.6889e+00 -3.8712e+00 +1.8566e+00 -2.0640e+00 +1.0006e+00 +3.8054e-01 +4.0625e-02
796 0 +1.723325186e+01 +2.778532519e+02 +2.778532519e+02 -7.5571e-01 +4.6985e+00 +1.8246e+00 -2.8572e+00 -3.8566e+00 +1.7249e+00 -2.1350e+00 +1.2502e+00 +5.6023e-01 +3.1706e-02
807 0 +1.695201863e+01 +2.775720186e+02 +2.775720186e+02 -7.4494e-01 +4.7418e+00 +1.9570e+00 -2.9683e+00 -3.7605e+00 +1.5875e+00 -2.1390e+00 +1.3707e+00 +7.7286e-01 -4.1201e-02
1291 0 +1.659353398e+01 +2.772135340e+02 +2.772135340e+02 -6.7743e-01 +4.5297e+00 +2.0759e+00 -2.9567e+00 -3.5603e+00 +1.3014e+00 -2.1021e+00 +1.7208e+00 +8.9624e-01 +1.5627e-02
1377 0 +1.620496384e+01 +2.768249638e+02 +2.768249638e+02 -5.8778e-01 +4.1282e+00 +2.0455e+00 -2.8080e+00 -3.3857e+00 +1.2095e+00 -2.0012e+00 +1.8218e+00 +9.1062e-01 +8.7418e-03
1405 0 +1.584406137e+01 +2.764640614e+02 +2.764640614e+02 -5.2955e-01 +3.9454e+00 +2.1186e+00 -2.8141e+00 -3.3853e+00 +1.2075e+00 -1.9945e+00 +1.9581e+00 +1.0068e+00 -4.3708e-02
1421 0 +1.542576485e+01 +2.760457648e+02 +2.760457648e+02 -5.3972e-01 +3.9938e+00 +2.1706e+00 -3.0010e+00 -3.1995e+00 +1.3873e+00 -2.0948e+00 +1.8846e+00 +1.1236e+00 -1.7784e-01
1430 0 +1.504110271e+01 +2.756611027e+02 +2.756611027e+02 -4.9154e-01 +3.9485e+00 +2.3475e+00 -3.1155e+00 -3.4024e+00 +1.4471e+00 -2.1566e+00 +2.1011e+00 +1.2952e+00 -2.6346e-01
1440 0 +1.457097037e+01 +2.751909704e+02 +2.751909704e+02 -4.9104e-01 +3.8586e+00 +2.2422e+00 -3.1208e+00 -3.2953e+00 +1.7194e+00 -2.1588e+00 +1.7962e+00 +1.2821e+00 -4.1142e-01
1453 0 +1.443475068e+01 +2.750547507e+02 +2.750547507e+02 -4.4835e-01 +3.7290e+00 +2.3595e+00 -3.2938e+00 -3.1549e+00 +1.8780e+00 -2.3447e+00 +2.1169e+00 +1.2661e+00 -3.6766e-01
1463 0 +1.408993181e+01 +2.747099318e+02 +2.747099318e+02 -3.6016e-01 +3.4574e+00 +2.4576e+00 -3.3807e+00 -3.3407e+00 +2.2395e+00 -2.4399e+00 +2.2117e+00 +1.3542e+00 -5.3036e-01
1484 0 +1.377081257e+01 +2.743908126e+02 +2.743908126e+02 -3.8043e-01 +3.5437e+00 +2.3844e+00 -3.2492e+00 -3.7590e+00 +2.3125e+00 -2.3996e+00 +2.1141e+00 +1.2011e+00 -4.6705e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.256778816e+01 -2.927622118e+02 -2.927622118e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.256690302e+01 -2.927630970e+02 -2.927630970e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 0 +6.145579927e+01 -2.938742007e+02 -2.938742007e+02 -2.0530e-02 +6.0139e-02 -5.6497e-03 -6.6061e-02 -6.8449e-02 +4.0280e-02 +5.0264e-02 +7.1414e-04 -2.8841e-02 -7.1735e-03
