% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +5.970451435e+08 +5.970451179e+08 +5.970451179e+08 -1.4678e-02 -4.6661e-02 +3.6996e-02 -1.2704e-01 +9.4995e-02 +3.2209e-02 -9.7700e-02 -4.7434e-03 +6.5711e-02 +3.3839e-02
123 0 +5.727609846e+08 +5.727609589e+08 +5.727609589e+08 -1.8744e-02 -5.9048e-02 +4.9372e-02 -1.6580e-01 +1.2401e-01 +4.2749e-02 -1.2680e-01 -4.9508e-03 +8.4583e-02 +4.0056e-02
128 0 +5.456748137e+08 +5.456747880e+08 +5.456747880e+08 -2.4150e-02 -7.7133e-02 +6.1779e-02 -2.0974e-01 +1.5554e-01 +5.2224e-02 -1.5827e-01 -6.9028e-03 +1.0738e-01 +5.4992e-02
132 0 +5.094544279e+08 +5.094544022e+08 +5.094544022e+08 -3.0967e-02 -9.8369e-02 +7.7967e-02 -2.6651e-01 +2.0229e-01 +6.7622e-02 -2.0723e-01 -1.0694e-02 +1.3877e-01 +7.0629e-02
137 0 +4.705642717e+08 +4.705642461e+08 +4.705642461e+08 -3.9610e-02 -1.2478e-01 +1.0174e-01 -3.4228e-01 +2.5465e-01 +8.6358e-02 -2.6014e-01 -1.0902e-02 +1.7450e-01 +8.7633e-02
140 0 +4.662799446e+08 +4.662799189e+08 +4.662799189e+08 -4.0241e-02 -1.2908e-01 +1.0325e-01 -3.5005e-01 +2.6001e-01 +8.7439e-02 -2.6531e-01 -1.1944e-02 +1.7894e-01 +9.2651e-02
141 0 +4.203627044e+08 +4.203626788e+08 +4.203626788e+08 -5.0990e-02 -1.6409e-01 +1.3018e-01 -4.4217e-01 +3.2801e-01 +1.0978e-01 -3.3456e-01 -1.5440e-02 +2.2612e-01 +1.1895e-01
145 0 +4.166347878e+08 +4.166347621e+08 +4.166347621e+08 -5.1555e-02 -1.6444e-01 +1.3268e-01 -4.4854e-01 +3.3569e-01 +1.1296e-01 -3.4316e-01 -1.5020e-02 +2.3017e-01 +1.1611e-01
146 0 +3.685793670e+08 +3.685793413e+08 +3.685793413e+08 -6.4009e-02 -2.0413e-01 +1.6452e-01 -5.5616e-01 +4.1681e-01 +1.3992e-01 -4.2616e-01 -1.8515e-02 +2.8564e-01 +1.4405e-01
150 0 +3.062598735e+08 +3.062598478e+08 +3.062598478e+08 -8.2862e-02 -2.6521e-01 +2.1676e-01 -7.2636e-01 +5.3724e-01 +1.8194e-01 -5.4840e-01 -2.1708e-02 +3.6877e-01 +1.8548e-01
154 0 +3.016053427e+08 +3.016053170e+08 +3.016053170e+08 -8.4496e-02 -2.6949e-01 +2.1707e-01 -7.3320e-01 +5.4761e-01 +1.8345e-01 -5.5965e-01 -2.5082e-02 +3.7578e-01 +1.9177e-01
155 0 +2.465785782e+08 +2.465785525e+08 +2.465785525e+08 -1.0491e-01 -3.3436e-01 +2.6940e-01 -9.0988e-01 +6.7950e-01 +2.2720e-01 -6.9441e-01 -3.1167e-02 +4.6613e-01 +2.3838e-01
158 0 +2.406863548e+08 +2.406863291e+08 +2.406863291e+08 -1.0721e-01 -3.4117e-01 +2.7641e-01 -9.3045e-01 +6.9676e-01 +2.3403e-01 -7.1269e-01 -3.1085e-02 +4.7745e-01 +2.3984e-01
159 0 +1.824469511e+08 +1.824469254e+08 +1.824469254e+08 -1.3532e-01 -4.2971e-01 +3.4952e-01 -1.1746e+00 +8.8114e-01 +2.9616e-01 -9.0176e-01 -3.8908e-02 +6.0312e-01 +3.0029e-01
163 0 +1.781794463e+08 +1.781794206e+08 +1.781794206e+08 -1.3778e-01 -4.4127e-01 +3.5590e-01 -1.1999e+00 +8.9428e-01 +3.0009e-01 -9.1371e-01 -3.9347e-02 +6.1360e-01 +3.1202e-01
164 0 +1.299957863e+08 +1.299957606e+08 +1.299957606e+08 -1.7075e-01 -5.4780e-01 +4.4169e-01 -1.4894e+00 +1.1097e+00 +3.7230e-01 -1.1337e+00 -4.8509e-02 +7.6127e-01 +3.8698e-01
167 0 +1.251703673e+08 +1.251703416e+08 +1.251703416e+08 -1.7548e-01 -5.5988e-01 +4.5006e-01 -1.5192e+00 +1.1366e+00 +3.7977e-01 -1.1620e+00 -5.1847e-02 +7.7959e-01 +3.9798e-01
168 0 +8.448651073e+07 +8.448648505e+07 +8.448648505e+07 -2.2179e-01 -7.0722e-01 +5.6671e-01 -1.9156e+00 +1.4362e+00 +4.7869e-01 -1.4689e+00 -6.6916e-02 +9.8499e-01 +5.0423e-01
172 0 +8.220324148e+07 +8.220321580e+07 +8.220321580e+07 -2.2534e-01 -7.1891e-01 +5.8196e-01 -1.9581e+00 +1.4621e+00 +4.9005e-01 -1.4939e+00 -6.4340e-02 +1.0019e+00 +5.0681e-01
173 0 +5.891787292e+07 +5.891784724e+07 +5.891784724e+07 -2.7962e-01 -8.9187e-01 +7.2230e-01 -2.4295e+00 +1.8148e+00 +6.0800e-01 -1.8539e+00 -7.9957e-02 +1.2430e+00 +6.2825e-01
176 0 +5.719107650e+07 +5.719105082e+07 +5.719105082e+07 -2.8621e-01 -9.1563e-01 +7.3892e-01 -2.4892e+00 +1.8549e+00 +6.2084e-01 -1.8950e+00 -8.1380e-02 +1.2722e+00 +6.4865e-01
177 0 +4.890694071e+07 +4.890691503e+07 +4.890691503e+07 -3.6166e-01 -1.1586e+00 +9.3362e-01 -3.1465e+00 +2.3418e+00 +7.8318e-01 -2.3916e+00 -1.0262e-01 +1.6068e+00 +8.2284e-01
296 0 +4.763954304e+07 +4.763951736e+07 +4.763951736e+07 -3.7575e-01 -1.1779e+00 +9.3784e-01 -3.1874e+00 +2.4568e+00 +8.0783e-01 -2.5225e+00 -1.3284e-01 +1.6784e+00 +8.3340e-01
311 0 +4.675435072e+07 +4.675432504e+07 +4.675432504e+07 -3.7462e-01 -1.1575e+00 +9.1190e-01 -3.1219e+00 +2.4587e+00 +7.9691e-01 -2.5317e+00 -1.5010e-01 +1.6773e+00 +8.2223e-01
316 0 +4.555693702e+07 +4.555691134e+07 +4.555691134e+07 -3.6569e-01 -1.1029e+00 +8.5425e-01 -2.9593e+00 +2.4145e+00 +7.6507e-01 -2.4983e+00 -1.7379e-01 +1.6434e+00 +7.8781e-01
322 0 +4.447750049e+07 +4.447747481e+07 +4.447747481e+07 -3.7718e-01 -1.1163e+00 +8.5218e-01 -2.9818e+00 +2.5125e+00 +7.8330e-01 -2.6104e+00 -2.0320e-01 +1.7045e+00 +7.9590e-01
327 0 +4.346016399e+07 +4.346013831e+07 +4.346013831e+07 -3.7749e-01 -1.0905e+00 +8.1858e-01 -2.8997e+00 +2.5257e+00 +7.7030e-01 -2.6345e+00 -2.2912e-01 +1.7101e+00 +7.8266e-01
331 0 +4.232194615e+07 +4.232192047e+07 +4.232192047e+07 -3.7435e-01 -1.0550e+00 +7.7106e-01 -2.7793e+00 +2.5185e+00 +7.4746e-01 -2.6384e+00 -2.5787e-01 +1.7027e+00 +7.6541e-01
335 0 +4.098704297e+07 +4.098701729e+07 +4.098701729e+07 -3.9252e-01 -1.0688e+00 +7.5858e-01 -2.7917e+00 +2.6731e+00 +7.7144e-01 -2.8177e+00 -3.1052e-01 +1.7984e+00 +7.7547e-01
340 0 +3.955984795e+07 +3.955982227e+07 +3.955982227e+07 -3.7092e-01 -9.4398e-01 +6.2921e-01 -2.4236e+00 +2.5548e+00 +6.9436e-01 -2.7197e+00 -3.5905e-01 +1.7113e+00 +7.0007e-01
344 0 +3.815858637e+07 +3.815856069e+07 +3.815856069e+07 -3.8427e-01 -9.3417e-01 +5.8752e-01 -2.3569e+00 +2.6849e+00 +7.0121e-01 -2.8790e+00 -4.2323e-01 +1.7902e+00 +6.9806e-01
348 0 +3.796240143e+07 +3.796237575e+07 +3.796237575e+07 -3.9898e-01 -9.6129e-01 +6.0276e-01 -2.4265e+00 +2.7892e+00 +7.2470e-01 -2.9925e+00 -4.4466e-01 +1.8584e+00 +7.1781e-01
349 0 +3.713021690e+07 +3.713019122e+07 +3.713019122e+07 -4.1484e-01 -9.3056e-01 +5.3323e-01 -2.2949e+00 +2.9404e+00 +7.2050e-01 -3.1826e+00 -5.3404e-01 +1.9493e+00 +7.0713e-01
403 0 +3.625020861e+07 +3.625018293e+07 +3.625018293e+07 -3.9834e-01 -7.6832e-01 +3.2959e-01 -1.7677e+00 +2.8859e+00 +6.2019e-01 -3.1739e+00 -6.5032e-01 +1.8993e+00 +6.2362e-01
430 0 +3.540300164e+07 +3.540297596e+07 +3.540297596e+07 -3.9580e-01 -7.8433e-01 +3.3706e-01 -1.7930e+00 +2.8009e+00 +5.9063e-01 -3.0644e+00 -6.2823e-01 +1.8595e+00 +6.6911e-01
439 0 +3.466095313e+07 +3.466092745e+07 +3.466092745e+07 -4.1553e-01 -8.2102e-01 +3.3892e-01 -1.8550e+00 +2.9193e+00 +6.0149e-01 -3.1911e+00 -6.6663e-01 +1.9440e+00 +7.1988e-01
446 0 +3.343829909e+07 +3.343827341e+07 +3.343827341e+07 -4.3422e-01 -8.0449e-01 +2.5002e-01 -1.7078e+00 +3.0104e+00 +5.5200e-01 -3.3012e+00 -7.6249e-01 +2.0158e+00 +7.7730e-01
449 0 +3.257259585e+07 +3.257257017e+07 +3.257257017e+07 -4.3238e-01 -7.8349e-01 +2.0618e-01 -1.6104e+00 +2.9500e+00 +5.0383e-01 -3.2335e+00 -7.8101e-01 +1.9876e+00 +8.0466e-01
455 0 +3.213699592e+07 +3.213697024e+07 +3.213697024e+07 -4.5362e-01 -7.4812e-01 +8.7276e-02 -1.3980e+00 +3.0846e+00 +4.5119e-01 -3.4019e+00 -9.0793e-01 +2.0830e+00 +8.4920e-01
457 0 +3.157806188e+07 +3.157803620e+07 +3.157803620e+07 -4.8445e-01 -9.4304e-01 +2.9349e-01 -1.9769e+00 +3.2015e+00 +5.4986e-01 -3.4717e+00 -8.1459e-01 +2.1839e+00 +9.8626e-01
460 0 +3.038072896e+07 +3.038070328e+07 +3.038070328e+07 -4.8274e-01 -7.8224e-01 +2.7861e-02 -1.3616e+00 +3.1682e+00 +3.9136e-01 -3.4820e+00 -9.9219e-01 +2.1694e+00 +9.8292e-01
463 0 +2.881355741e+07 +2.881353173e+07 +2.881353173e+07 -4.8620e-01 -8.8544e-01 +1.4770e-01 -1.6732e+00 +3.0885e+00 +4.1215e-01 -3.3488e+00 -8.9900e-01 +2.1419e+00 +1.0754e+00
470 0 +2.780928352e+07 +2.780925784e+07 +2.780925784e+07 -5.7413e-01 -1.0733e+00 +1.5345e-01 -1.9668e+00 +3.4759e+00 +3.9531e-01 -3.7314e+00 -1.0477e+00 +2.4583e+00 +1.3956e+00
471 0 +2.754005849e+07 +2.754003281e+07 +2.754003281e+07 -5.3158e-01 -8.7072e-01 -3.0306e-02 -1.4068e+00 +3.2815e+00 +2.9975e-01 -3.5724e+00 -1.1007e+00 +2.3037e+00 +1.2335e+00
472 0 +2.602500707e+07 +2.602498139e+07 +2.602498139e+07 -5.5952e-01 -8.6567e-01 -1.6198e-01 -1.2094e+00 +3.3206e+00 +1.8110e-01 -3.6097e+00 -1.2269e+00 +2.3705e+00 +1.3885e+00
478 0 +2.444722563e+07 +2.444719995e+07 +2.444719995e+07 -5.6954e-01 -1.1142e+00 +1.3790e-01 -1.9764e+00 +3.2223e+00 +2.7857e-01 -3.4060e+00 -1.0119e+00 +2.3467e+00 +1.5612e+00
481 0 +2.282104553e+07 +2.282101985e+07 +2.282101985e+07 -6.5817e-01 -1.1028e+00 -1.9732e-01 -1.4941e+00 +3.5429e+00 +3.9210e-02 -3.7668e+00 -1.3873e+00 +2.6393e+00 +1.9085e+00
486 0 +2.172905982e+07 +2.172903414e+07 +2.172903414e+07 -6.2649e-01 -1.1166e+00 -1.0145e-01 -1.6361e+00 +3.3188e+00 +6.0712e-02 -3.4990e+00 -1.2515e+00 +2.4893e+00 +1.8647e+00
487 0 +2.000765806e+07 +2.000763238e+07 +2.000763238e+07 -6.5054e-01 -1.2097e+00 -1.0485e-01 -1.7496e+00 +3.2295e+00 -3.7491e-02 -3.3483e+00 -1.2629e+00 +2.4952e+00 +2.0980e+00
491 0 +1.969226935e+07 +1.969224367e+07 +1.969224367e+07 -6.9019e-01 -1.2516e+00 -1.9215e-01 -1.6866e+00 +3.3584e+00 -1.1682e-01 -3.4770e+00 -1.3851e+00 +2.6205e+00 +2.2739e+00
492 0 +1.831949110e+07 +1.831946542e+07 +1.831946542e+07 -7.2993e-01 -1.3723e+00 -2.3021e-01 -1.7860e+00 +3.2744e+00 -2.6780e-01 -3.3170e+00 -1.4373e+00 +2.6573e+00 +2.6116e+00
500 0 +1.788547072e+07 +1.788544504e+07 +1.788544504e+07 -7.6726e-01 -1.4812e+00 -2.5340e-01 -1.8955e+00 +3.2411e+00 -3.8089e-01 -3.2250e+00 -1.4849e+00 +2.7097e+00 +2.8928e+00
501 0 +1.765307121e+07 +1.765304553e+07 +1.765304553e+07 -7.9832e-01 -1.6295e+00 -2.4444e-01 -2.0917e+00 +3.0514e+00 -5.3479e-01 -2.9294e+00 -1.4778e+00 +2.6868e+00 +3.2531e+00
503 0 +1.728753202e+07 +1.728750634e+07 +1.728750634e+07 -7.5908e-01 -1.4643e+00 -2.9027e-01 -1.8074e+00 +3.0813e+00 -4.5677e-01 -3.0348e+00 -1.4754e+00 +2.6284e+00 +2.9461e+00
506 0 +1.684864392e+07 +1.684861824e+07 +1.684861824e+07 -7.4651e-01 -1.4101e+00 -3.9307e-01 -1.5653e+00 +2.8997e+00 -5.7036e-01 -2.8325e+00 -1.5045e+00 +2.5334e+00 +2.9979e+00
762 0 +1.659255442e+07 +1.659252874e+07 +1.659252874e+07 -7.0862e-01 -1.4624e+00 -4.1279e-01 -1.5571e+00 +2.8284e+00 -5.4551e-01 -2.7543e+00 -1.4796e+00 +2.4714e+00 +3.0251e+00
787 0 +1.621808425e+07 +1.621805857e+07 +1.621805857e+07 -6.3640e-01 -1.5977e+00 -4.2943e-01 -1.6172e+00 +2.8495e+00 -4.1962e-01 -2.7924e+00 -1.4479e+00 +2.4305e+00 +3.0443e+00
801 0 +1.581288478e+07 +1.581285910e+07 +1.581285910e+07 -4.5882e-01 -1.8859e+00 -4.5412e-01 -1.7414e+00 +2.8149e+00 -1.3351e-01 -2.7883e+00 -1.3391e+00 +2.2782e+00 +3.0504e+00
1024 0 +1.547636920e+07 +1.547634352e+07 +1.547634352e+07 -3.9400e-01 -2.0281e+00 -5.6236e-01 -1.7479e+00 +2.7074e+00 -1.6387e-01 -2.6374e+00 -1.3709e+00 +2.2046e+00 +3.3020e+00
1051 0 +1.505861920e+07 +1.505859352e+07 +1.505859352e+07 -3.6252e-01 -1.9393e+00 -5.3297e-01 -1.9448e+00 +2.6907e+00 -1.6869e-01 -2.5812e+00 -1.3567e+00 +2.1516e+00 +3.3162e+00
1064 0 +1.477856350e+07 +1.477853782e+07 +1.477853782e+07 -3.4960e-01 -1.8175e+00 -5.2076e-01 -2.0643e+00 +2.6838e+00 -2.0350e-01 -2.5428e+00 -1.3650e+00 +2.1182e+00 +3.3142e+00
1087 0 +1.444096985e+07 +1.444094417e+07 +1.444094417e+07 -2.6569e-01 -1.6297e+00 -5.1987e-01 -2.4226e+00 +2.6972e+00 -2.1434e-01 -2.4823e+00 -1.3840e+00 +2.0203e+00 +3.3802e+00
1099 0 +1.404933688e+07 +1.404931120e+07 +1.404931120e+07 -2.0641e-01 -1.5941e+00 -5.9494e-01 -2.3963e+00 +2.7365e+00 -1.8278e-01 -2.5288e+00 -1.4255e+00 +1.9834e+00 +3.3881e+00
1109 0 +1.365165173e+07 +1.365162605e+07 +1.365162605e+07 -9.3938e-02 -1.6007e+00 -6.9701e-01 -2.4435e+00 +2.7297e+00 -1.2618e-01 -2.5080e+00 -1.4573e+00 +1.8835e+00 +3.4678e+00
1114 0 +1.343130159e+07 +1.343127591e+07 +1.343127591e+07 +2.1344e-02 -1.6298e+00 -7.9769e-01 -2.5170e+00 +2.7389e+00 -5.9048e-02 -2.5028e+00 -1.4905e+00 +1.7924e+00 +3.5664e+00
1121 0 +1.311538995e+07 +1.311536427e+07 +1.311536427e+07 +8.8107e-02 -1.5922e+00 -8.7642e-01 -2.3991e+00 +2.8043e+00 +2.1357e-02 -2.6095e+00 -1.5215e+00 +1.7555e+00 +3.4772e+00
1135 0 +1.276964032e+07 +1.276961464e+07 +1.276961464e+07 +2.4836e-01 -1.4095e+00 -1.0338e+00 -2.3958e+00 +2.8894e+00 +1.0675e-01 -2.7043e+00 -1.6038e+00 +1.6258e+00 +3.4222e+00
1158 0 +1.255855387e+07 +1.255852819e+07 +1.255852819e+07 +3.6645e-01 -1.1923e+00 -1.1215e+00 -2.3970e+00 +2.8237e+00 +1.2354e-01 -2.6194e+00 -1.6220e+00 +1.4522e+00 +3.3372e+00
1935 0 +1.227581979e+07 +1.227579411e+07 +1.227579411e+07 +5.0965e-01 -9.8337e-01 -1.1228e+00 -2.5398e+00 +2.7432e+00 +2.5725e-01 -2.4933e+00 -1.4976e+00 +1.1876e+00 +2.9847e+00
1951 0 +1.195602818e+07 +1.195600250e+07 +1.195600250e+07 +4.1400e-01 -1.1109e+00 -1.0964e+00 -2.5829e+00 +2.8264e+00 +1.9534e-01 -2.5477e+00 -1.5090e+00 +1.3188e+00 +3.0594e+00
1961 0 +1.174592722e+07 +1.174590154e+07 +1.174590154e+07 +5.3244e-01 -1.0989e+00 -1.1291e+00 -2.8526e+00 +2.9155e+00 +3.4327e-01 -2.5749e+00 -1.4415e+00 +1.1865e+00 +2.8946e+00
1969 0 +1.143033934e+07 +1.143031366e+07 +1.143031366e+07 +3.4180e-01 -1.2989e+00 -1.0444e+00 -2.8182e+00 +2.9904e+00 +2.3306e-01 -2.6233e+00 -1.4215e+00 +1.3994e+00 +2.9312e+00
1972 0 +1.121429538e+07 +1.121426970e+07 +1.121426970e+07 +4.2256e-01 -1.2640e+00 -1.1127e+00 -2.9690e+00 +2.9758e+00 +2.4503e-01 -2.5429e+00 -1.4204e+00 +1.2907e+00 +2.9563e+00
1980 0 +1.092866043e+07 +1.092863475e+07 +1.092863475e+07 +2.8974e-01 -1.5531e+00 -1.0632e+00 -3.1874e+00 +3.1158e+00 +1.9766e-01 -2.5720e+00 -1.3566e+00 +1.4401e+00 +2.9790e+00
1989 0 +1.065578374e+07 +1.065575806e+07 +1.065575806e+07 +2.3028e-01 -1.6954e+00 -1.0868e+00 -3.2991e+00 +3.1063e+00 +1.0421e-01 -2.4546e+00 -1.3294e+00 +1.4613e+00 +3.0542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.893000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.321171768e+07 +5.321112838e+07 +5.321112838e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.320786832e+07 +5.320727902e+07 +5.320727902e+07 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 0 +5.237629408e+07 +5.237570478e+07 +5.237570478e+07 -6.0492e-04 +5.0507e-03 +3.0798e-03 -1.1100e-03 +1.9343e-03 +8.0623e-03 -7.7153e-04 -1.1771e-03 +5.3659e-03 -1.4905e-02
93 0 +5.102849002e+07 +5.102790072e+07 +5.102790072e+07 -1.8187e-03 +1.3657e-02 +8.0746e-03 -3.8837e-03 +5.1215e-03 +2.1617e-02 -3.5559e-03 -2.7049e-03 +1.4741e-02 -3.9883e-02
102 0 +4.951930934e+07 +4.951872004e+07 +4.951872004e+07 -2.4622e-03 +2.3075e-02 +1.3912e-02 -6.4375e-03 +8.3411e-03 +3.6941e-02 -5.0952e-03 -4.0521e-03 +2.5257e-02 -6.8885e-02
107 0 +4.861756758e+07 +4.861697828e+07 +4.861697828e+07 -2.8008e-03 +2.9578e-02 +1.6797e-02 -8.5403e-03 +1.1051e-02 +4.7784e-02 -8.7539e-03 -4.8594e-03 +3.2076e-02 -8.7352e-02
112 0 +4.729524779e+07 +4.729465849e+07 +4.729465849e+07 -3.9739e-03 +3.8023e-02 +2.3233e-02 -1.0440e-02 +1.4122e-02 +6.2723e-02 -1.0697e-02 -7.0678e-03 +4.1541e-02 -1.1354e-01
117 0 +4.566763957e+07 +4.566705027e+07 +4.566705027e+07 -5.3625e-03 +5.0036e-02 +2.9143e-02 -1.4297e-02 +1.8802e-02 +8.0966e-02 -1.3929e-02 -8.4984e-03 +5.4162e-02 -1.4812e-01
122 0 +4.392566390e+07 +4.392507460e+07 +4.392507460e+07 -5.8076e-03 +6.3686e-02 +3.6299e-02 -1.8006e-02 +2.2620e-02 +1.0273e-01 -1.8025e-02 -1.1133e-02 +6.8829e-02 -1.8624e-01
126 0 +4.358362450e+07 +4.358303520e+07 +4.358303520e+07 -6.1773e-03 +6.5792e-02 +3.8100e-02 -1.8322e-02 +2.4275e-02 +1.0751e-01 -1.8931e-02 -1.1441e-02 +7.1097e-02 -1.9425e-01
127 0 +4.174870563e+07 +4.174811633e+07 +4.174811633e+07 -7.4017e-03 +8.0516e-02 +4.6258e-02 -2.2148e-02 +2.9764e-02 +1.3181e-01 -2.3465e-02 -1.4060e-02 +8.6574e-02 -2.3717e-01
130 0 +4.168169910e+07 +4.168110980e+07 +4.168110980e+07 -8.1372e-03 +8.1011e-02 +4.7101e-02 -2.2799e-02 +3.0034e-02 +1.3178e-01 -2.3892e-02 -1.4331e-02 +8.7827e-02 -2.3873e-01
131 0 +3.950046114e+07 +3.949987184e+07 +3.949987184e+07 -1.0330e-02 +9.9579e-02 +5.7961e-02 -2.7954e-02 +3.7172e-02 +1.6189e-01 -2.9960e-02 -1.7946e-02 +1.0790e-01 -2.9291e-01
135 0 +3.641905346e+07 +3.641846416e+07 +3.641846416e+07 -1.0826e-02 +1.2806e-01 +7.3617e-02 -3.5343e-02 +4.5457e-02 +2.0909e-01 -3.7249e-02 -2.2793e-02 +1.3884e-01 -3.7636e-01
139 0 +3.575347913e+07 +3.575288983e+07 +3.575288983e+07 -1.2440e-02 +1.3442e-01 +7.7319e-02 -3.7145e-02 +4.9159e-02 +2.1944e-01 -3.9349e-02 -2.3542e-02 +1.4503e-01 -3.9592e-01
140 0 +3.240864044e+07 +3.240805114e+07 +3.240805114e+07 -1.5756e-02 +1.6979e-01 +9.7829e-02 -4.6715e-02 +6.2428e-02 +2.7779e-01 -5.0010e-02 -2.9746e-02 +1.8313e-01 -5.0075e-01
144 0 +3.233669503e+07 +3.233610573e+07 +3.233610573e+07 -1.5827e-02 +1.7147e-01 +9.8050e-02 -4.7593e-02 +6.2564e-02 +2.7982e-01 -5.1731e-02 -3.0554e-02 +1.8480e-01 -5.0264e-01
145 0 +2.898375132e+07 +2.898316202e+07 +2.898316202e+07 -1.9675e-02 +2.1315e-01 +1.2166e-01 -5.9235e-02 +7.8064e-02 +3.4843e-01 -6.5481e-02 -3.8086e-02 +2.2954e-01 -6.2425e-01
149 0 +2.810818775e+07 +2.810759845e+07 +2.810759845e+07 -2.0656e-02 +2.2452e-01 +1.2924e-01 -6.1630e-02 +8.1631e-02 +3.6699e-01 -6.6680e-02 -4.0406e-02 +2.4249e-01 -6.5928e-01
150 0 +2.455828151e+07 +2.455769221e+07 +2.455769221e+07 -2.5989e-02 +2.7967e-01 +1.6161e-01 -7.6566e-02 +1.0191e-01 +4.5784e-01 -8.3189e-02 -5.0670e-02 +3.0235e-01 -8.2170e-01
154 0 +2.389897560e+07 +2.389838630e+07 +2.389838630e+07 -2.6327e-02 +2.9196e-01 +1.6693e-01 -8.0701e-02 +1.0627e-01 +4.7708e-01 -8.7906e-02 -5.1659e-02 +3.1500e-01 -8.5703e-01
155 0 +2.054205151e+07 +2.054146221e+07 +2.054146221e+07 -3.2485e-02 +3.6259e-01 +2.0697e-01 -1.0051e-01 +1.3207e-01 +5.9270e-01 -1.0970e-01 -6.3759e-02 +3.9133e-01 -1.0645e+00
159 0 +2.016736898e+07 +2.016677968e+07 +2.016677968e+07 -3.4847e-02 +3.7164e-01 +2.1388e-01 -1.0233e-01 +1.3675e-01 +6.0883e-01 -1.1386e-01 -6.7106e-02 +4.0135e-01 -1.0914e+00
160 0 +1.735241702e+07 +1.735182772e+07 +1.735182772e+07 -4.3692e-02 +4.5665e-01 +2.6358e-01 -1.2581e-01 +1.6910e-01 +7.4887e-01 -1.4126e-01 -8.2901e-02 +4.9361e-01 -1.3417e+00
164 0 +1.686340399e+07 +1.686281469e+07 +1.686281469e+07 -4.3012e-02 +4.7535e-01 +2.7340e-01 -1.3068e-01 +1.7341e-01 +7.7995e-01 -1.4499e-01 -8.5423e-02 +5.1374e-01 -1.3963e+00
165 0 +1.477589436e+07 +1.477530506e+07 +1.477530506e+07 -5.2032e-02 +5.8017e-01 +3.3404e-01 -1.5948e-01 +2.1136e-01 +9.5313e-01 -1.7757e-01 -1.0434e-01 +6.2767e-01 -1.7048e+00
169 0 +1.327934575e+07 +1.327875645e+07 +1.327875645e+07 -6.6521e-02 +7.1752e-01 +4.1260e-01 -1.9836e-01 +2.6217e-01 +1.1748e+00 -2.1949e-01 -1.2938e-01 +7.7617e-01 -2.1058e+00
172 0 +1.315829467e+07 +1.315770537e+07 +1.315770537e+07 -6.8859e-02 +7.3537e-01 +4.2445e-01 -2.0201e-01 +2.7061e-01 +1.2074e+00 -2.2637e-01 -1.3353e-01 +7.9489e-01 -2.1603e+00
173 0 +1.251563839e+07 +1.251504909e+07 +1.251504909e+07 -8.7045e-02 +9.2176e-01 +5.3319e-01 -2.5276e-01 +3.3988e-01 +1.5148e+00 -2.8470e-01 -1.6841e-01 +9.9667e-01 -2.7082e+00
293 0 +1.226755965e+07 +1.226697035e+07 +1.226697035e+07 -4.0765e-02 +1.0143e+00 +5.3429e-01 -2.8604e-01 +3.2726e-01 +1.6460e+00 -2.7947e-01 -1.4901e-01 +1.0785e+00 -2.9449e+00
311 0 +1.197374274e+07 +1.197315344e+07 +1.197315344e+07 +4.4641e-02 +1.0014e+00 +4.4818e-01 -2.9168e-01 +2.5051e-01 +1.5943e+00 -2.1725e-01 -9.3342e-02 +1.0351e+00 -2.8509e+00
319 0 +1.172038194e+07 +1.171979264e+07 +1.171979264e+07 +1.2177e-01 +1.0578e+00 +4.0440e-01 -3.1687e-01 +2.0079e-01 +1.6571e+00 -1.7761e-01 -5.1427e-02 +1.0686e+00 -2.9624e+00
329 0 +1.137276492e+07 +1.137217562e+07 +1.137217562e+07 +2.7948e-01 +1.0757e+00 +2.6731e-01 -3.4129e-01 +7.0734e-02 +1.6289e+00 -7.8020e-02 +4.6816e-02 +1.0355e+00 -2.9128e+00
337 0 +1.121577207e+07 +1.121518277e+07 +1.121518277e+07 +3.8640e-01 +1.1495e+00 +2.0539e-01 -3.7467e-01 +3.7888e-04 +1.7098e+00 -2.4388e-02 +1.0483e-01 +1.0773e+00 -3.0561e+00
458 0 +1.093774323e+07 +1.093715393e+07 +1.093715393e+07 +5.4943e-01 +1.2073e+00 +4.0508e-02 -4.1926e-01 -1.0863e-01 +1.7189e+00 +3.9412e-02 +2.1310e-01 +1.0427e+00 -3.0576e+00
476 0 +1.063781681e+07 +1.063722751e+07 +1.063722751e+07 +6.0652e-01 +1.2903e+00 -4.5750e-02 -4.6530e-01 -1.0866e-01 +1.7882e+00 -1.1553e-03 +2.5857e-01 +1.0388e+00 -3.1534e+00
