% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +3.437136409e+01 +5.293513641e+02 +5.293513641e+02 +4.7813e-02 -1.1337e-02 -2.3134e-01 -2.0951e-01 -7.3517e-02 -1.3097e-01 -1.6788e-01 +6.4370e-02 -8.8977e-02 +1.9550e-01
45 0 +3.270689873e+01 +5.276868987e+02 +5.276868987e+02 +4.5392e-02 -1.3972e-03 -2.4610e-01 -2.2343e-01 -9.2023e-02 -1.4616e-01 -1.6598e-01 +7.9601e-02 -1.0307e-01 +2.0425e-01
46 0 +3.158718264e+01 +5.265671826e+02 +5.265671826e+02 +5.5271e-02 -2.3128e-02 -2.5971e-01 -2.4257e-01 -9.1710e-02 -1.5186e-01 -1.7384e-01 +8.6898e-02 -1.1999e-01 +2.1091e-01
47 0 +3.044291025e+01 +5.254229103e+02 +5.254229103e+02 +7.3948e-02 -1.3607e-02 -2.7270e-01 -2.5800e-01 -9.2751e-02 -1.7776e-01 -1.7177e-01 +9.3124e-02 -1.2376e-01 +2.0591e-01
48 0 +2.923644172e+01 +5.242164417e+02 +5.242164417e+02 +8.6464e-02 -1.6513e-02 -2.9345e-01 -2.6615e-01 -1.1639e-01 -1.8233e-01 -1.5860e-01 +9.9709e-02 -1.3375e-01 +2.1234e-01
51 0 +2.845504132e+01 +5.234350413e+02 +5.234350413e+02 +7.9539e-02 -1.4883e-02 -3.0331e-01 -2.7639e-01 -1.1496e-01 -1.8457e-01 -1.5167e-01 +1.0292e-01 -1.4150e-01 +2.0768e-01
52 0 +2.803831478e+01 +5.230183148e+02 +5.230183148e+02 +7.5396e-02 -1.6449e-02 -3.0915e-01 -2.8615e-01 -1.1365e-01 -1.9192e-01 -1.4366e-01 +1.0997e-01 -1.4013e-01 +2.1661e-01
53 0 +2.698061660e+01 +5.219606166e+02 +5.219606166e+02 +7.3122e-02 -1.3209e-02 -3.1329e-01 -3.0189e-01 -1.2186e-01 -1.9429e-01 -1.4543e-01 +1.0819e-01 -1.4614e-01 +2.1460e-01
54 0 +2.335800320e+01 +5.183380032e+02 +5.183380032e+02 +6.9264e-02 -6.9584e-03 -3.4487e-01 -3.6336e-01 -1.4535e-01 -2.0459e-01 -1.4339e-01 +8.8365e-02 -1.6673e-01 +2.0506e-01
55 0 +1.388388027e+01 +5.088638803e+02 +5.088638803e+02 +4.8004e-02 -1.9673e-02 -5.1686e-01 -5.9451e-01 -1.7500e-01 -2.8285e-01 -5.8943e-02 +3.8451e-02 -2.0569e-01 +2.3022e-01
57 0 +1.379222115e+01 +5.087722211e+02 +5.087722211e+02 +6.7687e-02 -1.0642e-03 -5.2907e-01 -6.1083e-01 -1.6136e-01 -2.4555e-01 -6.4590e-02 +5.6620e-02 -1.9025e-01 +2.3387e-01
59 0 +1.290063497e+01 +5.078806350e+02 +5.078806350e+02 +7.7274e-02 +3.4386e-02 -5.2803e-01 -6.0622e-01 -1.6288e-01 -2.6796e-01 -5.3302e-02 +5.5245e-02 -1.7514e-01 +2.2066e-01
60 0 +1.233740920e+01 +5.073174092e+02 +5.073174092e+02 +3.0619e-02 +6.5848e-02 -5.5047e-01 -5.8839e-01 -1.8505e-01 -2.3706e-01 -3.5235e-02 +3.2556e-02 -1.7591e-01 +2.3179e-01
61 0 +1.197724894e+01 +5.069572489e+02 +5.069572489e+02 +1.2790e-02 +5.6283e-02 -5.5473e-01 -5.9348e-01 -1.8542e-01 -2.3922e-01 -4.6821e-02 +3.5507e-02 -1.4874e-01 +2.1564e-01
66 0 +1.152305933e+01 +5.065030593e+02 +5.065030593e+02 +1.1830e-02 +5.9136e-02 -5.5496e-01 -5.9883e-01 -1.9247e-01 -2.4131e-01 -4.6363e-02 +3.8037e-02 -1.4748e-01 +2.1593e-01
67 0 +1.032927191e+01 +5.053092719e+02 +5.053092719e+02 +9.0933e-03 +7.4016e-02 -5.4568e-01 -6.0698e-01 -2.2348e-01 -2.4387e-01 -5.0312e-02 +5.0803e-02 -1.4043e-01 +2.1125e-01
68 0 +1.002910875e+01 +5.050091087e+02 +5.050091087e+02 +6.9888e-03 +7.4643e-02 -5.5768e-01 -6.1521e-01 -2.2776e-01 -2.4118e-01 -4.0563e-02 +5.9002e-02 -1.5744e-01 +1.8114e-01
70 0 +9.337511532e+00 +5.043175115e+02 +5.043175115e+02 -1.7776e-04 +6.5571e-02 -5.5791e-01 -6.2353e-01 -2.3999e-01 -2.4296e-01 -4.2371e-02 +5.9098e-02 -1.6239e-01 +1.8522e-01
71 0 +8.735371749e+00 +5.037153717e+02 +5.037153717e+02 -5.5860e-03 +6.5046e-02 -5.6117e-01 -6.2924e-01 -2.5045e-01 -2.5465e-01 -3.4488e-02 +6.1845e-02 -1.6000e-01 +1.8762e-01
73 0 +8.708245409e+00 +5.036882454e+02 +5.036882454e+02 -1.9334e-02 +6.2871e-02 -5.6080e-01 -6.2198e-01 -2.6571e-01 -2.5468e-01 -3.2414e-02 +6.5574e-02 -1.6145e-01 +1.8751e-01
75 0 +8.424317928e+00 +5.034043179e+02 +5.034043179e+02 -2.3329e-02 +6.7946e-02 -5.5804e-01 -6.3039e-01 -2.6841e-01 -2.6109e-01 -3.7120e-02 +6.1347e-02 -1.6485e-01 +1.8645e-01
78 0 +8.260333783e+00 +5.032403338e+02 +5.032403338e+02 -2.2571e-02 +6.3500e-02 -5.6470e-01 -6.3421e-01 -2.7138e-01 -2.6691e-01 -3.4420e-02 +5.5120e-02 -1.7156e-01 +1.9058e-01
79 0 +8.031598503e+00 +5.030115985e+02 +5.030115985e+02 -2.2048e-02 +6.5342e-02 -5.6728e-01 -6.4140e-01 -2.7515e-01 -2.6469e-01 -3.4325e-02 +5.8293e-02 -1.7065e-01 +1.9340e-01
80 0 +7.716640520e+00 +5.026966405e+02 +5.026966405e+02 -2.1394e-02 +7.0493e-02 -5.7005e-01 -6.4569e-01 -2.7786e-01 -2.6857e-01 -3.0452e-02 +6.0355e-02 -1.7124e-01 +1.9119e-01
81 0 +7.443190230e+00 +5.024231902e+02 +5.024231902e+02 -2.0837e-02 +7.5497e-02 -5.7103e-01 -6.4972e-01 -2.8111e-01 -2.7360e-01 -2.7980e-02 +6.1208e-02 -1.6921e-01 +1.9447e-01
82 0 +7.154960603e+00 +5.021349606e+02 +5.021349606e+02 -2.0212e-02 +8.0455e-02 -5.7325e-01 -6.5569e-01 -2.8496e-01 -2.7669e-01 -2.5726e-02 +6.2815e-02 -1.7064e-01 +1.9396e-01
83 0 +6.278384237e+00 +5.012583842e+02 +5.012583842e+02 -1.7859e-02 +9.8179e-02 -5.8327e-01 -6.8035e-01 -2.9978e-01 -2.8461e-01 -1.7989e-02 +6.9820e-02 -1.8141e-01 +1.8593e-01
84 0 +5.531677580e+00 +5.005116776e+02 +5.005116776e+02 -1.5937e-02 +1.1601e-01 -5.8463e-01 -6.9835e-01 -3.1436e-01 -3.0208e-01 -1.3095e-02 +7.1279e-02 -1.7409e-01 +2.0478e-01
87 0 +5.270957085e+00 +5.002509571e+02 +5.002509571e+02 -1.4586e-02 +1.1524e-01 -5.8251e-01 -7.0231e-01 -3.1033e-01 -3.1584e-01 -3.4651e-03 +6.4088e-02 -1.7766e-01 +2.0097e-01
88 0 +5.036343437e+00 +5.000163434e+02 +5.000163434e+02 -1.4539e-02 +1.0902e-01 -5.8295e-01 -7.1879e-01 -3.1140e-01 -3.1439e-01 -1.7560e-03 +5.9779e-02 -1.8300e-01 +2.0699e-01
89 0 +4.842020426e+00 +4.998220204e+02 +4.998220204e+02 -5.6058e-03 +1.1183e-01 -5.9121e-01 -7.1875e-01 -3.1684e-01 -3.2071e-01 -7.6661e-03 +5.2116e-02 -1.9157e-01 +2.0974e-01
90 0 +4.777556727e+00 +4.997575567e+02 +4.997575567e+02 +2.7239e-03 +1.0746e-01 -5.9736e-01 -7.2374e-01 -3.1076e-01 -3.2843e-01 -8.7965e-03 +6.4258e-02 -1.9014e-01 +2.1091e-01
93 0 +4.624307841e+00 +4.996043078e+02 +4.996043078e+02 +1.2137e-02 +1.1092e-01 -5.9550e-01 -7.2652e-01 -3.1761e-01 -3.2356e-01 -9.8437e-05 +6.7498e-02 -1.9287e-01 +2.0527e-01
94 0 +4.482003195e+00 +4.994620032e+02 +4.994620032e+02 +1.6262e-02 +1.1540e-01 -5.9236e-01 -7.3225e-01 -3.1802e-01 -3.2698e-01 +6.8046e-04 +6.5549e-02 -1.9402e-01 +2.0691e-01
95 0 +4.377469653e+00 +4.993574697e+02 +4.993574697e+02 +2.1401e-02 +1.1542e-01 -5.9159e-01 -7.3715e-01 -3.1604e-01 -3.2830e-01 +2.4256e-03 +6.1972e-02 -1.9889e-01 +2.0497e-01
96 0 +4.306706921e+00 +4.992867069e+02 +4.992867069e+02 +2.2251e-02 +1.1433e-01 -5.8945e-01 -7.4093e-01 -3.2189e-01 -3.3374e-01 +3.8758e-03 +6.2500e-02 -2.0251e-01 +2.0500e-01
97 0 +4.101733471e+00 +4.990817335e+02 +4.990817335e+02 +2.1804e-02 +1.1898e-01 -5.9443e-01 -7.4455e-01 -3.2207e-01 -3.3516e-01 +9.3054e-03 +6.1663e-02 -2.0425e-01 +2.0724e-01
98 0 +3.933411686e+00 +4.989134117e+02 +4.989134117e+02 +2.3766e-02 +1.2388e-01 -5.9822e-01 -7.5013e-01 -3.2340e-01 -3.3536e-01 +1.2493e-02 +6.1018e-02 -2.0662e-01 +2.1019e-01
99 0 +3.732318399e+00 +4.987123184e+02 +4.987123184e+02 +3.1994e-02 +1.4794e-01 -6.0786e-01 -7.5137e-01 -3.2146e-01 -3.5492e-01 +3.2766e-02 +5.5888e-02 -2.1174e-01 +2.0727e-01
100 0 +3.517424150e+00 +4.984974242e+02 +4.984974242e+02 +4.1852e-02 +1.5978e-01 -6.1808e-01 -7.7895e-01 -3.3025e-01 -3.4536e-01 +3.3881e-02 +5.5573e-02 -2.2121e-01 +2.2270e-01
101 0 +3.388885836e+00 +4.983688858e+02 +4.983688858e+02 +2.7176e-02 +1.5475e-01 -6.0595e-01 -7.9920e-01 -3.1866e-01 -3.4360e-01 +5.8085e-02 +6.0671e-02 -2.1396e-01 +2.2192e-01
103 0 +3.145178965e+00 +4.981251790e+02 +4.981251790e+02 +2.3754e-02 +1.4855e-01 -6.1157e-01 -7.9928e-01 -3.1875e-01 -3.3939e-01 +6.3669e-02 +4.9628e-02 -2.2517e-01 +2.1726e-01
104 0 +2.955978736e+00 +4.979359787e+02 +4.979359787e+02 +1.9614e-02 +1.4760e-01 -6.0406e-01 -8.0313e-01 -3.3224e-01 -3.4542e-01 +6.6698e-02 +4.3572e-02 -2.3197e-01 +2.1689e-01
111 0 +2.942430815e+00 +4.979224308e+02 +4.979224308e+02 +2.0473e-02 +1.4811e-01 -6.0496e-01 -8.0481e-01 -3.3261e-01 -3.4499e-01 +6.6661e-02 +4.3876e-02 -2.3259e-01 +2.1780e-01
116 0 +2.872816745e+00 +4.978528167e+02 +4.978528167e+02 +2.2224e-02 +1.5065e-01 -6.0539e-01 -8.0636e-01 -3.3230e-01 -3.5112e-01 +6.6178e-02 +4.5322e-02 -2.3431e-01 +2.2011e-01
120 0 +2.813511944e+00 +4.977935119e+02 +4.977935119e+02 +2.5799e-02 +1.5326e-01 -6.0653e-01 -8.0795e-01 -3.3387e-01 -3.5750e-01 +6.5541e-02 +4.5488e-02 -2.3360e-01 +2.2085e-01
130 0 +2.733255729e+00 +4.977132557e+02 +4.977132557e+02 +2.9111e-02 +1.5595e-01 -6.0771e-01 -8.0849e-01 -3.3742e-01 -3.6226e-01 +6.7634e-02 +4.3328e-02 -2.3741e-01 +2.2589e-01
133 0 +2.679292172e+00 +4.976592922e+02 +4.976592922e+02 +3.0539e-02 +1.5795e-01 -6.0988e-01 -8.1023e-01 -3.4156e-01 -3.6746e-01 +6.9508e-02 +4.4059e-02 -2.4136e-01 +2.2875e-01
143 0 +2.620343269e+00 +4.976003433e+02 +4.976003433e+02 +3.6183e-02 +1.6382e-01 -6.1303e-01 -8.1054e-01 -3.4032e-01 -3.7544e-01 +7.2124e-02 +4.0831e-02 -2.4164e-01 +2.3264e-01
154 0 +2.568515961e+00 +4.975485160e+02 +4.975485160e+02 +4.1038e-02 +1.6634e-01 -6.1398e-01 -8.1794e-01 -3.4327e-01 -3.8328e-01 +7.4634e-02 +3.8167e-02 -2.4473e-01 +2.3390e-01
186 0 +2.511604461e+00 +4.974916045e+02 +4.974916045e+02 +4.9022e-02 +1.6848e-01 -6.0977e-01 -8.1998e-01 -3.4746e-01 -3.9136e-01 +7.9777e-02 +4.1045e-02 -2.5605e-01 +2.3795e-01
215 0 +2.453437757e+00 +4.974334378e+02 +4.974334378e+02 +6.1265e-02 +1.6653e-01 -6.0938e-01 -8.1749e-01 -3.4514e-01 -4.0154e-01 +8.2044e-02 +4.3593e-02 -2.7573e-01 +2.4135e-01
245 0 +2.395773053e+00 +4.973757731e+02 +4.973757731e+02 +7.2486e-02 +1.6543e-01 -5.9401e-01 -8.1133e-01 -3.4608e-01 -4.0809e-01 +8.2444e-02 +5.3065e-02 -2.9422e-01 +2.4337e-01
276 0 +2.343138576e+00 +4.973231386e+02 +4.973231386e+02 +8.5309e-02 +1.5555e-01 -5.9544e-01 -8.1055e-01 -3.3621e-01 -4.1031e-01 +8.5745e-02 +5.9237e-02 -3.0689e-01 +2.4071e-01
313 0 +2.290621984e+00 +4.972706220e+02 +4.972706220e+02 +9.5494e-02 +1.5534e-01 -5.8954e-01 -8.0783e-01 -3.3830e-01 -4.1557e-01 +8.5982e-02 +6.4197e-02 -3.2051e-01 +2.4491e-01
346 0 +2.238575447e+00 +4.972185754e+02 +4.972185754e+02 +1.0632e-01 +1.5046e-01 -5.8431e-01 -8.0436e-01 -3.3555e-01 -4.1937e-01 +8.8408e-02 +6.8935e-02 -3.3684e-01 +2.4572e-01
401 0 +2.187014671e+00 +4.971670147e+02 +4.971670147e+02 +1.1324e-01 +1.4480e-01 -5.7884e-01 -7.9800e-01 -3.3361e-01 -4.2526e-01 +8.7317e-02 +7.3317e-02 -3.5170e-01 +2.4456e-01
466 0 +2.135975525e+00 +4.971159755e+02 +4.971159755e+02 +1.2502e-01 +1.3894e-01 -5.7734e-01 -7.9214e-01 -3.2902e-01 -4.3146e-01 +8.6477e-02 +8.0717e-02 -3.6580e-01 +2.4458e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.685000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.053500000e+02 +1.053500000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.774279603e+01 +1.045927960e+02 +1.045927960e+02 -2.2538e-03 -5.9814e-03 -9.3702e-03 -7.7204e-03 +5.6552e-04 +4.4781e-02 -1.2246e-02 -9.9894e-03 +1.0836e-03 -7.4253e-03
17 0 +5.750132140e+01 +1.043513214e+02 +1.043513214e+02 -2.2538e-03 -5.9814e-03 -9.3702e-03 -7.7204e-03 +5.6552e-04 +4.4781e-02 +3.5568e-03 -2.9361e-02 +1.0836e-03 -7.4253e-03
21 0 +5.613523401e+01 +1.029852340e+02 +1.029852340e+02 -7.9684e-03 -2.1147e-02 -1.2748e-02 -7.9492e-03 +1.9994e-03 +5.2944e-02 +2.4652e-02 -1.4503e-02 +3.8311e-03 -1.3236e-02
25 0 +5.318482147e+01 +1.000348215e+02 +1.000348215e+02 +2.2382e-02 -5.0847e-02 -1.6287e-02 +2.2945e-03 +2.3173e-02 +6.4898e-02 +3.9045e-02 -1.0352e-02 +3.1251e-03 -2.2522e-02
26 0 +5.127844509e+01 +9.812844509e+01 +9.812844509e+01 +3.6397e-02 -7.3578e-02 -2.1100e-02 +7.7557e-03 +1.7678e-02 +7.0054e-02 +4.6379e-02 -9.8073e-03 +2.8650e-02 -3.0980e-02
27 0 +4.956265464e+01 +9.641265464e+01 +9.641265464e+01 +5.5515e-02 -9.1960e-02 -2.2101e-02 +2.0410e-02 +1.9188e-02 +8.6224e-02 +6.4551e-02 -2.7579e-03 +3.4693e-02 -3.8412e-02
28 0 +4.873172112e+01 +9.558172112e+01 +9.558172112e+01 +4.4953e-02 -1.2742e-01 -2.5746e-02 +2.4340e-02 +1.5072e-02 +8.9857e-02 +6.9806e-02 -2.4699e-03 +3.2101e-02 -2.6673e-02
32 0 +4.719667729e+01 +9.404667729e+01 +9.404667729e+01 +5.8325e-02 -1.4376e-01 -1.5736e-02 +1.3256e-02 +1.5671e-02 +8.1396e-02 +7.3675e-02 -2.3522e-03 +2.9159e-02 -3.9468e-02
34 0 +4.653439883e+01 +9.338439883e+01 +9.338439883e+01 +7.8209e-02 -1.5153e-01 -2.2212e-02 +5.1777e-03 +1.4589e-02 +7.9173e-02 +8.2428e-02 -1.5340e-02 +2.9993e-02 -3.0998e-02
37 0 +4.402197049e+01 +9.087197049e+01 +9.087197049e+01 +9.6814e-02 -1.7565e-01 -7.9437e-03 -3.2414e-04 +5.0648e-03 +7.9918e-02 +1.0839e-01 -6.4056e-03 +1.9082e-02 -4.5473e-02
38 0 +3.872113669e+01 +8.557113669e+01 +8.557113669e+01 +1.6370e-01 -2.6184e-01 +2.9053e-02 -1.3343e-02 -6.5618e-02 +7.3930e-02 +1.3491e-01 +4.2238e-02 +5.6589e-02 -9.6948e-02
40 0 +3.601486697e+01 +8.286486697e+01 +8.286486697e+01 +2.1454e-01 -3.3932e-01 -3.6464e-02 -2.9950e-02 -1.0206e-01 +5.9195e-02 +2.3942e-01 +4.4624e-02 +2.0136e-02 -9.3725e-02
41 0 +3.151297516e+01 +7.836297516e+01 +7.836297516e+01 +1.9235e-01 -3.8443e-01 +4.2219e-03 -6.1508e-02 -1.0238e-01 +3.3830e-02 +2.4897e-01 +3.0227e-02 +6.3030e-03 -1.0310e-01
42 0 +2.893820683e+01 +7.578820683e+01 +7.578820683e+01 +2.1354e-01 -4.3788e-01 +3.2014e-02 -5.8465e-02 -8.8042e-02 +3.1017e-02 +2.2638e-01 +3.8352e-02 -2.6099e-02 -8.1365e-02
43 0 +2.763575755e+01 +7.448575755e+01 +7.448575755e+01 +2.0616e-01 -4.2970e-01 +7.2698e-02 -5.8405e-02 -1.2053e-01 +2.1104e-02 +2.5380e-01 +5.4171e-02 -2.7901e-02 -3.1722e-02
44 0 +2.739145733e+01 +7.424145733e+01 +7.424145733e+01 +2.0820e-01 -4.2199e-01 +7.0001e-02 -6.7890e-02 -1.4615e-01 +2.6136e-02 +2.3978e-01 +4.6923e-02 -4.9827e-02 -3.6970e-02
45 0 +2.613852762e+01 +7.298852762e+01 +7.298852762e+01 +1.9833e-01 -4.3951e-01 +8.0860e-02 -7.7424e-02 -1.4957e-01 +5.5933e-02 +2.4685e-01 +4.0957e-02 -4.8832e-02 -3.6110e-02
46 0 +2.556748851e+01 +7.241748851e+01 +7.241748851e+01 +1.9399e-01 -4.6724e-01 +8.7540e-02 -9.3103e-02 -1.6410e-01 +4.8612e-02 +2.4004e-01 +3.3910e-02 -3.7833e-02 -2.9795e-02
47 0 +2.417373429e+01 +7.102373429e+01 +7.102373429e+01 +1.7948e-01 -4.8241e-01 +9.8601e-02 -6.7993e-02 -1.7425e-01 +4.6218e-02 +2.4630e-01 +2.8806e-02 -4.7706e-02 -4.1407e-02
48 0 +2.385006392e+01 +7.070006392e+01 +7.070006392e+01 +1.6066e-01 -4.9348e-01 +1.0077e-01 -7.6370e-02 -1.7531e-01 +4.6270e-02 +2.4851e-01 +5.7411e-02 -6.0566e-02 -4.9065e-02
49 0 +2.325480901e+01 +7.010480901e+01 +7.010480901e+01 +1.6898e-01 -4.9911e-01 +9.2025e-02 -7.8081e-02 -1.7865e-01 +4.4923e-02 +2.6217e-01 +5.7511e-02 -6.4925e-02 -4.9921e-02
50 0 +2.278200825e+01 +6.963200825e+01 +6.963200825e+01 +1.6262e-01 -5.0527e-01 +9.2977e-02 -7.9954e-02 -1.7514e-01 +4.3415e-02 +2.6976e-01 +4.8140e-02 -7.6514e-02 -4.5144e-02
52 0 +2.164407260e+01 +6.849407260e+01 +6.849407260e+01 +1.7114e-01 -5.2289e-01 +1.0461e-01 -7.4310e-02 -1.8323e-01 +5.0912e-02 +2.8271e-01 +4.6507e-02 -8.7321e-02 -4.8019e-02
53 0 +2.128581551e+01 +6.813581551e+01 +6.813581551e+01 +1.6577e-01 -5.3060e-01 +1.0245e-01 -7.0040e-02 -1.9371e-01 +5.6522e-02 +2.9435e-01 +4.3313e-02 -8.8759e-02 -4.8038e-02
56 0 +2.067240575e+01 +6.752240575e+01 +6.752240575e+01 +1.7162e-01 -5.4090e-01 +1.0043e-01 -6.1915e-02 -2.0117e-01 +4.6675e-02 +2.9308e-01 +4.3995e-02 -1.0185e-01 -4.5050e-02
57 0 +2.014236924e+01 +6.699236924e+01 +6.699236924e+01 +1.7392e-01 -5.4785e-01 +1.0133e-01 -6.5243e-02 -2.0174e-01 +4.6477e-02 +2.9422e-01 +4.4789e-02 -1.0104e-01 -3.9429e-02
58 0 +1.968279402e+01 +6.653279402e+01 +6.653279402e+01 +1.7691e-01 -5.5365e-01 +1.0220e-01 -6.4994e-02 -2.0057e-01 +4.7419e-02 +2.9766e-01 +4.6885e-02 -1.0277e-01 -3.3508e-02
59 0 +1.829730046e+01 +6.514730046e+01 +6.514730046e+01 +1.6294e-01 -5.7933e-01 +1.2283e-01 -6.0508e-02 -2.0225e-01 +4.8152e-02 +2.8906e-01 +5.4037e-02 -1.0398e-01 -2.0468e-02
60 0 +1.647843349e+01 +6.332843349e+01 +6.332843349e+01 +1.6991e-01 -6.0871e-01 +1.3480e-01 -6.8151e-02 -2.0340e-01 +3.4207e-02 +3.0324e-01 +5.4960e-02 -1.0160e-01 -1.1344e-02
61 0 +1.165853342e+01 +5.850853342e+01 +5.850853342e+01 +2.0001e-01 -7.1522e-01 +1.7452e-01 -5.3526e-02 -1.8590e-01 +3.0857e-02 +3.6000e-01 +8.8013e-02 -1.2909e-01 +6.7212e-02
66 0 +1.066511107e+01 +5.751511107e+01 +5.751511107e+01 +2.0897e-01 -7.1799e-01 +1.8815e-01 -7.1802e-02 -2.1377e-01 +3.0813e-02 +3.5745e-01 +9.4442e-02 -1.3138e-01 +7.9965e-02
71 0 +1.018774761e+01 +5.703774761e+01 +5.703774761e+01 +1.9432e-01 -7.2456e-01 +1.7225e-01 -7.1967e-02 -2.2659e-01 +1.5408e-02 +3.6297e-01 +9.8617e-02 -1.2350e-01 +1.0628e-01
72 0 +9.925050378e+00 +5.677505038e+01 +5.677505038e+01 +1.9128e-01 -7.2263e-01 +1.7142e-01 -7.0985e-02 -2.3502e-01 +1.7948e-02 +3.6359e-01 +9.6423e-02 -1.2341e-01 +1.0462e-01
73 0 +9.636989755e+00 +5.648698975e+01 +5.648698975e+01 +1.8773e-01 -7.2737e-01 +1.7743e-01 -6.8170e-02 -2.3647e-01 +1.4580e-02 +3.6537e-01 +9.6662e-02 -1.2401e-01 +1.0267e-01
74 0 +9.447931664e+00 +5.629793166e+01 +5.629793166e+01 +1.8894e-01 -7.3541e-01 +1.7594e-01 -6.8407e-02 -2.3834e-01 +1.7176e-02 +3.6360e-01 +9.2421e-02 -1.2347e-01 +1.0277e-01
75 0 +9.208212949e+00 +5.605821295e+01 +5.605821295e+01 +1.8595e-01 -7.3932e-01 +1.7366e-01 -7.1283e-02 -2.4036e-01 +1.8854e-02 +3.6544e-01 +9.7872e-02 -1.2700e-01 +9.9640e-02
76 0 +9.108086958e+00 +5.595808696e+01 +5.595808696e+01 +1.8552e-01 -7.4214e-01 +1.7139e-01 -6.4498e-02 -2.4214e-01 +2.0473e-02 +3.6739e-01 +1.0106e-01 -1.2328e-01 +9.6973e-02
77 0 +8.882250495e+00 +5.573225049e+01 +5.573225049e+01 +1.7997e-01 -7.4462e-01 +1.7042e-01 -6.2038e-02 -2.4255e-01 +2.2318e-02 +3.7182e-01 +9.7556e-02 -1.2782e-01 +9.6883e-02
78 0 +8.579367077e+00 +5.542936708e+01 +5.542936708e+01 +1.7989e-01 -7.4876e-01 +1.7257e-01 -6.0059e-02 -2.4936e-01 +2.2538e-02 +3.7299e-01 +9.8757e-02 -1.3267e-01 +9.8115e-02
80 0 +8.288431820e+00 +5.513843182e+01 +5.513843182e+01 +1.7031e-01 -7.5445e-01 +1.7593e-01 -5.9001e-02 -2.5524e-01 +2.5892e-02 +3.6888e-01 +1.0015e-01 -1.3416e-01 +9.8304e-02
81 0 +8.009872401e+00 +5.485987240e+01 +5.485987240e+01 +1.6810e-01 -7.5910e-01 +1.7683e-01 -6.0661e-02 -2.6130e-01 +2.4394e-02 +3.7355e-01 +9.8835e-02 -1.3446e-01 +9.5585e-02
82 0 +7.699760486e+00 +5.454976049e+01 +5.454976049e+01 +1.6618e-01 -7.6675e-01 +1.7843e-01 -6.0475e-02 -2.6248e-01 +2.3745e-02 +3.7772e-01 +1.0096e-01 -1.3649e-01 +9.8297e-02
83 0 +7.499663539e+00 +5.434966354e+01 +5.434966354e+01 +1.6428e-01 -7.7196e-01 +1.7711e-01 -6.1096e-02 -2.6788e-01 +2.6595e-02 +3.8194e-01 +1.0189e-01 -1.3869e-01 +1.0083e-01
84 0 +7.289760391e+00 +5.413976039e+01 +5.413976039e+01 +1.6472e-01 -7.7693e-01 +1.8267e-01 -6.0225e-02 -2.6796e-01 +2.9338e-02 +3.8443e-01 +1.0224e-01 -1.4206e-01 +9.6579e-02
85 0 +7.190663459e+00 +5.404066346e+01 +5.404066346e+01 +1.6054e-01 -7.7545e-01 +1.8688e-01 -5.8694e-02 -2.7009e-01 +2.6644e-02 +3.8938e-01 +1.0668e-01 -1.4414e-01 +9.6679e-02
86 0 +6.985563696e+00 +5.383556370e+01 +5.383556370e+01 +1.6012e-01 -7.7942e-01 +1.9164e-01 -5.4809e-02 -2.7264e-01 +2.5235e-02 +3.9097e-01 +1.0178e-01 -1.4260e-01 +9.9659e-02
87 0 +6.765745156e+00 +5.361574516e+01 +5.361574516e+01 +1.5406e-01 -7.8683e-01 +1.9355e-01 -5.5185e-02 -2.7292e-01 +2.4450e-02 +3.9161e-01 +1.0091e-01 -1.4154e-01 +9.8370e-02
88 0 +6.688718753e+00 +5.353871875e+01 +5.353871875e+01 +1.5679e-01 -7.9088e-01 +1.9456e-01 -5.2427e-02 -2.7633e-01 +2.3948e-02 +3.9094e-01 +1.0606e-01 -1.3639e-01 +9.6867e-02
89 0 +6.425236924e+00 +5.327523692e+01 +5.327523692e+01 +1.5786e-01 -7.9487e-01 +1.9976e-01 -5.8113e-02 -2.7939e-01 +2.1571e-02 +3.8979e-01 +1.0634e-01 -1.3790e-01 +9.9082e-02
90 0 +6.185785582e+00 +5.303578558e+01 +5.303578558e+01 +1.5852e-01 -8.0086e-01 +2.0043e-01 -5.6950e-02 -2.8242e-01 +1.6532e-02 +3.8932e-01 +1.0577e-01 -1.4304e-01 +9.8541e-02
91 0 +5.913957220e+00 +5.276395722e+01 +5.276395722e+01 +1.5972e-01 -8.0767e-01 +2.0356e-01 -5.9593e-02 -2.8357e-01 +1.3550e-02 +3.9415e-01 +1.0471e-01 -1.4367e-01 +9.9071e-02
92 0 +5.653207203e+00 +5.250320720e+01 +5.250320720e+01 +1.5923e-01 -8.1513e-01 +2.0830e-01 -6.0076e-02 -2.8475e-01 +1.2765e-02 +3.9472e-01 +1.0555e-01 -1.4647e-01 +1.0231e-01
