% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +8.510059561e+04 +8.508782561e+04 +8.508782561e+04 +5.7060e-01 +7.8238e-01 +9.7941e-01 -9.3961e-01 -1.8110e-01 +1.7267e-01 +4.4263e-02 +6.8583e-01 -6.7578e-01 +5.2504e-01 -6.7211e-01 +1.1522e-01 -1.1247e-01 +2.7493e-01 +4.4941e-01 -8.3407e-01 -8.6343e-01 +2.2993e-01 +3.0837e-02 +5.7184e-01
83 0 +7.464723207e+04 +7.463446207e+04 +7.463446207e+04 +5.8113e-01 +7.9291e-01 +9.8356e-01 -9.4355e-01 -1.8265e-01 +1.8368e-01 +4.5188e-02 +6.9560e-01 -6.8010e-01 +5.3517e-01 -6.7423e-01 +1.1175e-01 -1.1258e-01 +2.7686e-01 +4.2065e-01 -8.4026e-01 -8.6779e-01 +2.2714e-01 +3.1525e-02 +5.8138e-01
84 0 +6.237312725e+04 +6.236035725e+04 +6.236035725e+04 +5.6578e-01 +8.1603e-01 +9.9174e-01 -9.5263e-01 -1.8481e-01 +1.8977e-01 +4.3868e-02 +6.9755e-01 -6.8671e-01 +5.3738e-01 -6.7730e-01 +1.1235e-01 -1.1204e-01 +2.7909e-01 +4.2340e-01 -8.4960e-01 -8.7887e-01 +2.4575e-01 +3.3098e-02 +5.8335e-01
85 0 +5.077555002e+04 +5.076278002e+04 +5.076278002e+04 +5.8572e-01 +8.0529e-01 +1.0011e+00 -9.6302e-01 -1.8728e-01 +1.9674e-01 +4.2355e-02 +6.9967e-01 -6.9427e-01 +5.3981e-01 -6.8081e-01 +1.1305e-01 -1.1143e-01 +2.8164e-01 +4.2655e-01 -8.6028e-01 -8.9154e-01 +2.6706e-01 +3.4898e-02 +5.8550e-01
86 0 +4.609437700e+04 +4.608160700e+04 +4.608160700e+04 +5.8386e-01 +8.0451e-01 +1.0076e+00 -9.7284e-01 -1.9506e-01 +1.8883e-01 +3.7179e-02 +6.9809e-01 -7.0470e-01 +5.3851e-01 -6.9018e-01 +1.0695e-01 -1.1800e-01 +2.7749e-01 +4.2387e-01 -8.7227e-01 -8.9505e-01 +2.6005e-01 +2.8970e-02 +5.8370e-01
87 0 +3.895779859e+04 +3.894502859e+04 +3.894502859e+04 +5.9098e-01 +8.1352e-01 +1.0210e+00 -9.8038e-01 -1.9739e-01 +1.8595e-01 +3.9263e-02 +7.0555e-01 -7.1114e-01 +5.4655e-01 -6.9549e-01 +1.0709e-01 -1.1843e-01 +2.8096e-01 +4.2983e-01 -8.6194e-01 -9.0265e-01 +2.5852e-01 +2.9626e-02 +5.9080e-01
88 0 +3.427087584e+04 +3.425810584e+04 +3.425810584e+04 +5.9547e-01 +8.1937e-01 +1.0219e+00 -9.8040e-01 -1.9912e-01 +1.8541e-01 +4.0930e-02 +7.1075e-01 -7.1668e-01 +5.5187e-01 -6.9590e-01 +1.2792e-01 -1.1845e-01 +2.7741e-01 +4.3282e-01 -8.7523e-01 -9.0443e-01 +2.5615e-01 +3.0473e-02 +5.9556e-01
89 0 +3.256299420e+04 +3.255022420e+04 +3.255022420e+04 +5.9732e-01 +8.2174e-01 +1.0269e+00 -9.8212e-01 -2.0005e-01 +1.8404e-01 +4.1219e-02 +7.1265e-01 -7.0410e-01 +5.5395e-01 -6.9753e-01 +1.2559e-01 -1.1887e-01 +2.7863e-01 +4.3442e-01 -8.8196e-01 -9.0713e-01 +2.5564e-01 +3.0347e-02 +5.9736e-01
90 0 +3.232636185e+04 +3.231359185e+04 +3.231359185e+04 +5.9709e-01 +8.2152e-01 +1.0275e+00 -9.8313e-01 -1.9528e-01 +1.8090e-01 +3.8622e-02 +7.1196e-01 -7.0520e-01 +5.5326e-01 -6.9726e-01 +1.2551e-01 -1.1419e-01 +2.8143e-01 +4.3346e-01 -8.8348e-01 -9.0876e-01 +2.5383e-01 +3.4545e-02 +5.9681e-01
91 0 +3.062860157e+04 +3.061583157e+04 +3.061583157e+04 +5.9797e-01 +8.2311e-01 +1.0294e+00 -9.8183e-01 -1.9506e-01 +1.8280e-01 +4.1032e-02 +7.1418e-01 -7.0898e-01 +5.5557e-01 -6.9904e-01 +1.2217e-01 -1.1384e-01 +2.8484e-01 +4.3539e-01 -8.8807e-01 -9.0722e-01 +2.5484e-01 +3.5182e-02 +5.9848e-01
94 0 +2.969319017e+04 +2.968042017e+04 +2.968042017e+04 +5.9769e-01 +8.2361e-01 +1.0400e+00 -9.8322e-01 -1.9646e-01 +1.8320e-01 +4.3457e-02 +7.1221e-01 -7.1110e-01 +5.5516e-01 -6.9251e-01 +1.2362e-01 -1.1642e-01 +2.8588e-01 +4.3233e-01 -8.9007e-01 -9.0692e-01 +2.5623e-01 +3.7448e-02 +5.9809e-01
96 0 +2.922348430e+04 +2.921071430e+04 +2.921071430e+04 +5.9772e-01 +8.2391e-01 +1.0403e+00 -9.8430e-01 -2.0128e-01 +1.8340e-01 +4.1872e-02 +7.1840e-01 -7.1150e-01 +5.5541e-01 -6.9093e-01 +1.2341e-01 -1.1323e-01 +2.8657e-01 +4.3221e-01 -8.9049e-01 -9.0708e-01 +2.5664e-01 +3.8217e-02 +5.9360e-01
98 0 +2.862976574e+04 +2.861699574e+04 +2.861699574e+04 +5.9655e-01 +8.2301e-01 +1.0398e+00 -9.9086e-01 -1.9970e-01 +1.8423e-01 +4.3930e-02 +7.1927e-01 -7.1196e-01 +5.5816e-01 -6.8845e-01 +1.2232e-01 -1.1003e-01 +2.8385e-01 +4.3286e-01 -8.9157e-01 -9.0581e-01 +2.5691e-01 +3.6203e-02 +5.9611e-01
100 0 +2.742282993e+04 +2.741005993e+04 +2.741005993e+04 +5.9678e-01 +8.2376e-01 +1.0393e+00 -9.8984e-01 -1.9902e-01 +1.8477e-01 +4.0669e-02 +7.2095e-01 -7.1377e-01 +5.6081e-01 -6.8438e-01 +1.2072e-01 -1.1213e-01 +2.8450e-01 +4.3377e-01 -8.9329e-01 -9.1185e-01 +2.5684e-01 +3.3971e-02 +5.9819e-01
101 0 +2.581388065e+04 +2.580111065e+04 +2.580111065e+04 +5.9339e-01 +8.2103e-01 +1.0427e+00 -9.8956e-01 -1.9914e-01 +1.8569e-01 +3.8871e-02 +7.2321e-01 -7.1443e-01 +5.6512e-01 -6.8859e-01 +1.2219e-01 -1.1168e-01 +2.8420e-01 +4.3181e-01 -8.9382e-01 -9.1393e-01 +2.5953e-01 +3.4433e-02 +6.0046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.665100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.369449490e+06 +7.368682980e+06 +7.368682980e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.306197138e+06 +7.305430628e+06 +7.305430628e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.233574988e+06 +7.232808478e+06 +7.232808478e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.826644341e+06 +6.825877831e+06 +6.825877831e+06 -1.8413e-02 +1.8059e-02 -4.7987e-02 +1.7303e-02 -1.4107e-03 -1.2265e-02 -6.7559e-03 +3.8794e-02 +1.4032e-01 -2.1705e-02 -7.8436e-04 -1.8980e-02 -9.1640e-05 +6.7143e-03 +2.5797e-02 +1.0685e-02 +5.4858e-04 -3.0357e-02 -2.4020e-02 +1.5773e-02
24 0 +4.455509304e+06 +4.454742794e+06 +4.454742794e+06 -8.8790e-02 +8.7086e-02 -2.3141e-01 +8.3439e-02 -6.8030e-03 -5.9145e-02 -3.2579e-02 +1.8707e-01 +3.3435e-01 -1.0467e-01 -3.7824e-03 -9.1526e-02 -4.4191e-04 +3.2378e-02 +1.2440e-01 +5.1525e-02 +2.6454e-03 -1.4639e-01 -1.1583e-01 +7.6059e-02
25 0 +1.999148838e+06 +1.998382328e+06 +1.998382328e+06 -1.8333e-01 +1.7982e-01 -4.7781e-01 +1.7229e-01 -1.4047e-02 -1.2212e-01 -6.7269e-02 +3.8627e-01 +9.9183e-01 -2.1612e-01 -7.8099e-03 -1.8898e-01 -9.1247e-04 +6.6855e-02 +2.5686e-01 +1.0639e-01 +5.4623e-03 -3.0227e-01 -2.3917e-01 +1.5705e-01
26 0 +1.986021515e+06 +1.985255005e+06 +1.985255005e+06 -2.0639e-01 +1.6210e-01 -5.0518e-01 +1.5446e-01 -3.4610e-02 -1.4427e-01 -8.8614e-02 +3.7159e-01 +9.9006e-01 -2.3965e-01 -2.8281e-02 -2.1212e-01 -2.1283e-02 +4.7481e-02 +2.4028e-01 +8.7596e-02 -1.4814e-02 -3.2707e-01 -2.6304e-01 +1.3900e-01
28 0 +1.935324120e+06 +1.934557610e+06 +1.934557610e+06 -2.0077e-01 +1.7839e-01 -5.2769e-01 +1.7053e-01 -2.4020e-02 -1.3686e-01 -7.9588e-02 +3.9395e-01 +9.6826e-01 -2.3500e-01 -1.7508e-02 -2.0667e-01 -1.0307e-02 +6.0448e-02 +2.5883e-01 +1.0173e-01 -3.6508e-03 -4.5487e-01 -2.5907e-01 +1.5462e-01
30 0 +1.882459450e+06 +1.881692940e+06 +1.881692940e+06 -1.9852e-01 +1.8768e-01 -5.1165e-01 +1.7967e-01 -1.8489e-02 -1.3342e-01 -7.5089e-02 +4.3741e-01 +9.5440e-01 -2.3338e-01 -1.1857e-02 -2.0453e-01 -4.5215e-03 +6.7546e-02 +2.6961e-01 +1.0959e-01 +2.2578e-03 -4.4468e-01 -3.8924e-01 +1.6346e-01
32 0 +1.849665977e+06 +1.848899467e+06 +1.848899467e+06 -1.9184e-01 +1.9735e-01 -5.0344e-01 +1.8927e-01 -1.0417e-02 -1.2624e-01 -6.7454e-02 +4.3123e-01 +9.4649e-01 -3.4823e-01 -3.7326e-03 -1.9789e-01 +3.6593e-03 +7.6285e-02 +2.8054e-01 +1.1865e-01 +1.0491e-02 -4.3946e-01 -3.8537e-01 +1.7294e-01
35 0 +1.811486618e+06 +1.810720108e+06 +1.810720108e+06 -3.2663e-01 +1.4007e-01 -4.9309e-01 +2.1677e-01 +1.6134e-02 -1.0024e-01 -4.1174e-02 +4.2315e-01 +9.3399e-01 -3.4377e-01 +2.2850e-02 -2.6999e-01 +3.0277e-02 +1.0325e-01 +2.7530e-01 +1.4582e-01 +3.7141e-02 -4.3291e-01 -3.8034e-01 +2.0036e-01
38 0 +1.776585282e+06 +1.775818772e+06 +1.775818772e+06 -3.2316e-01 +1.3670e-01 -4.8368e-01 +2.3791e-01 +4.5446e-02 -2.0175e-01 -1.6806e-01 +4.1571e-01 +9.2181e-01 -3.3965e-01 +5.2180e-02 -2.6641e-01 +5.9628e-02 +1.3280e-01 +2.7042e-01 +1.7549e-01 +6.6511e-02 -4.2695e-01 -3.7572e-01 +2.3018e-01
46 0 +1.720467585e+06 +1.719701075e+06 +1.719701075e+06 -3.2534e-01 +1.3911e-01 -4.8642e-01 +2.4040e-01 +2.8638e-02 -2.0327e-01 -1.6884e-01 +4.1926e-01 +9.3958e-01 -3.4194e-01 +4.5003e-02 -2.6865e-01 +5.0586e-02 +1.4003e-01 +2.7336e-01 +1.8732e-01 +5.5726e-02 -4.2862e-01 -3.7778e-01 +2.6324e-01
47 0 +1.629389203e+06 +1.628622693e+06 +1.628622693e+06 -3.2793e-01 +1.4538e-01 -5.2032e-01 +2.4674e-01 +3.0144e-02 -2.0452e-01 -1.6869e-01 +4.2846e-01 +9.4776e-01 -3.4489e-01 +4.6672e-02 -2.7135e-01 +5.2450e-02 +1.4370e-01 +2.8087e-01 +1.9201e-01 +5.8025e-02 -4.2181e-01 -3.8055e-01 +2.6923e-01
48 0 +1.526401858e+06 +1.525635348e+06 +1.525635348e+06 -3.3411e-01 +1.4876e-01 -5.3350e-01 +2.5021e-01 +2.8378e-02 -2.0928e-01 -1.7193e-01 +4.6090e-01 +9.5923e-01 -3.5143e-01 +4.5083e-02 -2.7766e-01 +5.1072e-02 +1.4428e-01 +2.8555e-01 +1.9369e-01 +5.7134e-02 -4.1957e-01 -3.7639e-01 +2.7231e-01
49 0 +9.666317637e+05 +9.658652537e+05 +9.658652537e+05 -3.5838e-01 +1.7240e-01 -6.1470e-01 +2.7438e-01 +2.6235e-02 -2.2641e-01 -1.8145e-01 +5.5453e-01 +1.0303e+00 -3.7740e-01 +4.3829e-02 -3.0254e-01 +5.0886e-02 +1.5393e-01 +3.1555e-01 +2.0891e-01 +5.9154e-02 -4.1299e-01 -3.7872e-01 +2.9457e-01
50 0 +5.231638287e+05 +5.223973187e+05 +5.223973187e+05 -4.0169e-01 +1.9857e-01 -7.1419e-01 +3.0125e-01 +1.5027e-02 -2.5931e-01 -2.0334e-01 +7.7358e-01 +1.1169e+00 -4.2333e-01 +3.3908e-02 -3.4676e-01 +4.2504e-02 +1.5977e-01 +3.5117e-01 +2.2280e-01 +5.4253e-02 -3.9788e-01 -3.5415e-01 +3.1865e-01
51 0 +5.025016794e+05 +5.017351694e+05 +5.017351694e+05 -4.0190e-01 +2.1267e-01 -7.9132e-01 +3.1545e-01 +2.1430e-02 -2.5736e-01 -1.9913e-01 +7.5816e-01 +1.1301e+00 -4.2412e-01 +4.0574e-02 -3.4715e-01 +4.9484e-02 +1.6966e-01 +3.6727e-01 +2.3434e-01 +6.1884e-02 -3.8324e-01 -3.6844e-01 +3.3228e-01
52 0 +4.986838968e+05 +4.979173868e+05 +4.979173868e+05 -4.1990e-01 +1.9803e-01 -8.1188e-01 +3.0075e-01 +4.9920e-03 -2.7480e-01 -2.1606e-01 +7.4508e-01 +1.1252e+00 -4.4244e-01 +2.4194e-02 -3.6522e-01 +3.3168e-02 +1.5397e-01 +3.5335e-01 +2.1902e-01 +4.5454e-02 -4.0251e-01 -3.8711e-01 +3.1743e-01
56 0 +4.894584173e+05 +4.886919073e+05 +4.886919073e+05 -4.2002e-01 +2.0490e-01 -8.0632e-01 +3.0758e-01 +8.1217e-03 -2.7380e-01 -2.1398e-01 +7.4616e-01 +1.1532e+00 -4.4300e-01 +2.7448e-02 -3.6543e-01 +4.0579e-02 +1.5922e-01 +3.6144e-01 +2.2457e-01 +5.0849e-02 -4.5158e-01 -4.0120e-01 +3.2397e-01
71 0 +4.782709994e+05 +4.775044894e+05 +4.775044894e+05 -4.3507e-01 +2.0815e-01 -8.0779e-01 +3.1866e-01 +5.8922e-03 -2.8519e-01 -2.1629e-01 +7.6003e-01 +1.1529e+00 -4.6072e-01 +2.8570e-02 -3.7938e-01 +3.4050e-02 +1.6630e-01 +3.6942e-01 +2.3895e-01 +5.2048e-02 -4.5053e-01 -4.0142e-01 +3.4077e-01
72 0 +4.496409028e+05 +4.488743928e+05 +4.488743928e+05 -4.4022e-01 +2.1604e-01 -8.3766e-01 +3.2590e-01 +6.9725e-03 -2.8805e-01 -2.1610e-01 +7.7020e-01 +1.1642e+00 -4.6678e-01 +2.9740e-02 -3.8471e-01 +3.5551e-02 +1.6996e-01 +3.7964e-01 +2.4393e-01 +5.3484e-02 -4.5318e-01 -4.0939e-01 +3.4729e-01
73 0 +2.517036000e+05 +2.509370900e+05 +2.509370900e+05 -4.5089e-01 +2.4638e-01 -9.6954e-01 +3.5636e-01 +1.5751e-02 -2.9222e-01 -2.1688e-01 +7.6715e-01 +1.1991e+00 -4.8019e-01 +3.9295e-02 -3.9597e-01 +4.6045e-02 +1.8816e-01 +4.1710e-01 +2.6658e-01 +6.3918e-02 -4.5088e-01 -4.4458e-01 +3.7589e-01
74 0 +1.721272106e+05 +1.713607006e+05 +1.713607006e+05 -4.4457e-01 +2.6970e-01 -1.0855e+00 +3.8878e-01 +2.9949e-02 -2.8595e-01 -2.3767e-01 +6.8395e-01 +1.2117e+00 -4.7511e-01 +5.5923e-02 -3.8990e-01 +6.2660e-02 +2.1147e-01 +4.4349e-01 +2.9271e-01 +7.9771e-02 -4.4071e-01 -4.8614e-01 +4.0915e-01
75 0 +1.124301246e+05 +1.116636146e+05 +1.116636146e+05 -4.6150e-01 +2.9152e-01 -1.1826e+00 +4.0050e-01 +3.1451e-02 -2.9372e-01 -2.0900e-01 +7.4579e-01 +1.2464e+00 -4.9421e-01 +5.5760e-02 -4.0737e-01 +6.3828e-02 +2.1615e-01 +4.7150e-01 +3.0056e-01 +8.2293e-02 -4.3385e-01 -4.9556e-01 +4.1736e-01
76 0 +1.083472565e+05 +1.075807465e+05 +1.075807465e+05 -4.6287e-01 +2.9204e-01 -1.1849e+00 +4.0054e-01 +3.4478e-02 -2.9471e-01 -2.3038e-01 +7.5378e-01 +1.2474e+00 -4.9567e-01 +5.8508e-02 -4.0877e-01 +6.6696e-02 +2.1896e-01 +4.7228e-01 +3.0351e-01 +8.5302e-02 -4.3331e-01 -4.9423e-01 +4.1995e-01
77 0 +1.065207369e+05 +1.057542269e+05 +1.057542269e+05 -4.6813e-01 +2.8797e-01 -1.1905e+00 +3.9870e-01 +2.8017e-02 -2.8790e-01 -2.3694e-01 +7.5054e-01 +1.2466e+00 -5.0103e-01 +5.2068e-02 -4.1404e-01 +6.0271e-02 +2.1271e-01 +4.6847e-01 +2.9735e-01 +7.8839e-02 -4.3914e-01 -4.9962e-01 +4.1393e-01
79 0 +1.043415142e+05 +1.035750042e+05 +1.035750042e+05 -4.6984e-01 +2.8671e-01 -1.1905e+00 +3.9019e-01 +2.8362e-02 -2.9667e-01 -2.3691e-01 +7.4760e-01 +1.2529e+00 -5.0298e-01 +5.2459e-02 -4.1575e-01 +6.0673e-02 +2.1332e-01 +4.6769e-01 +2.9807e-01 +8.0353e-02 -4.4269e-01 -5.0259e-01 +4.1483e-01
80 0 +1.021065146e+05 +1.013400046e+05 +1.013400046e+05 -4.7044e-01 +2.8727e-01 -1.1889e+00 +3.9754e-01 +2.7691e-02 -2.9916e-01 -2.3771e-01 +7.4687e-01 +1.2584e+00 -5.0340e-01 +5.1747e-02 -4.1637e-01 +5.9993e-02 +2.1273e-01 +4.6795e-01 +2.9756e-01 +8.0597e-02 -4.4409e-01 -5.0345e-01 +4.1434e-01
82 0 +9.937530549e+04 +9.860879549e+04 +9.860879549e+04 -4.7019e-01 +2.8948e-01 -1.1899e+00 +3.9885e-01 +2.8748e-02 -2.9824e-01 -2.3686e-01 +7.4798e-01 +1.2552e+00 -5.0271e-01 +5.2805e-02 -4.1616e-01 +5.9954e-02 +2.1252e-01 +4.6942e-01 +2.9880e-01 +8.4215e-02 -4.5677e-01 -5.0306e-01 +4.1565e-01
85 0 +9.711360014e+04 +9.634709014e+04 +9.634709014e+04 -4.6552e-01 +2.9219e-01 -1.1883e+00 +3.9914e-01 +2.4327e-02 -2.9845e-01 -2.3708e-01 +7.5053e-01 +1.2548e+00 -5.0261e-01 +5.3279e-02 -4.1713e-01 +6.6920e-02 +2.1738e-01 +4.7038e-01 +2.9946e-01 +7.4257e-02 -4.5945e-01 -5.1067e-01 +4.1768e-01
88 0 +9.489721230e+04 +9.413070230e+04 +9.413070230e+04 -4.7251e-01 +2.8967e-01 -1.1864e+00 +4.0065e-01 +2.7250e-02 -2.9744e-01 -2.3618e-01 +7.5263e-01 +1.2534e+00 -5.0244e-01 +5.2902e-02 -4.1536e-01 +5.9223e-02 +2.2392e-01 +4.7087e-01 +2.9921e-01 +7.4481e-02 -4.5906e-01 -5.1862e-01 +4.2520e-01
93 0 +9.280460826e+04 +9.203809826e+04 +9.203809826e+04 -4.7095e-01 +2.8697e-01 -1.1837e+00 +4.0260e-01 +2.8914e-02 -2.9583e-01 -2.3467e-01 +7.5044e-01 +1.2515e+00 -5.1719e-01 +5.5155e-02 -4.2164e-01 +5.7472e-02 +2.2208e-01 +4.7570e-01 +3.1146e-01 +7.2737e-02 -4.5855e-01 -5.1806e-01 +4.2697e-01
94 0 +8.679019764e+04 +8.602368764e+04 +8.602368764e+04 -4.7205e-01 +2.8893e-01 -1.1899e+00 +4.0488e-01 +2.9163e-02 -2.9647e-01 -2.3593e-01 +7.5024e-01 +1.2548e+00 -5.1872e-01 +5.5566e-02 -4.2280e-01 +5.7865e-02 +2.2327e-01 +4.7841e-01 +3.1303e-01 +7.3102e-02 -4.6122e-01 -5.2144e-01 +4.2920e-01
95 0 +6.274197762e+04 +6.197546762e+04 +6.197546762e+04 -4.7743e-01 +2.9678e-01 -1.2133e+00 +4.1380e-01 +2.9693e-02 -2.9974e-01 -2.4039e-01 +7.5336e-01 +1.2688e+00 -5.2571e-01 +5.6634e-02 -4.2845e-01 +5.9025e-02 +2.2765e-01 +4.8945e-01 +3.1907e-01 +7.4176e-02 -4.7300e-01 -5.3448e-01 +4.3791e-01
96 0 +2.207212177e+04 +2.130561177e+04 +2.130561177e+04 -4.9159e-01 +3.1693e-01 -1.2729e+00 +4.3662e-01 +3.0900e-02 -3.0838e-01 -2.5165e-01 +7.6270e-01 +1.3051e+00 -5.4395e-01 +5.9180e-02 -4.4327e-01 +6.1865e-02 +2.3878e-01 +5.1784e-01 +3.3451e-01 +7.6805e-02 -5.0359e-01 -5.6785e-01 +4.6021e-01
97 0 +1.473191027e+04 +1.396540027e+04 +1.396540027e+04 -4.9965e-01 +3.2204e-01 -1.2821e+00 +4.4140e-01 +2.9077e-02 -3.1374e-01 -2.5183e-01 +7.8300e-01 +1.3183e+00 -5.5258e-01 +5.7178e-02 -4.5149e-01 +6.0686e-02 +2.3983e-01 +5.2572e-01 +3.3724e-01 +7.5701e-02 -5.1605e-01 -5.7414e-01 +4.6485e-01
98 0 +1.279421909e+04 +1.202770909e+04 +1.202770909e+04 -5.0131e-01 +3.2573e-01 -1.2909e+00 +4.4782e-01 +2.9821e-02 -3.1507e-01 -2.5991e-01 +7.7370e-01 +1.3239e+00 -5.5473e-01 +5.8523e-02 -4.5323e-01 +6.2213e-02 +2.4343e-01 +5.3088e-01 +3.4186e-01 +7.6941e-02 -5.2458e-01 -5.8374e-01 +4.7180e-01
100 0 +1.257946441e+04 +1.181295441e+04 +1.181295441e+04 -4.9779e-01 +3.2107e-01 -1.2966e+00 +4.4096e-01 +3.1362e-02 -3.1209e-01 -2.6062e-01 +7.7746e-01 +1.3177e+00 -5.5481e-01 +6.0122e-02 -4.4959e-01 +6.3150e-02 +2.4438e-01 +5.3268e-01 +3.4373e-01 +7.9075e-02 -5.3129e-01 -5.8335e-01 +4.7386e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.898200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.576848632e+06 +9.576658812e+06 +9.576658812e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.478805085e+06 +9.478615265e+06 +9.478615265e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +8.913176774e+06 +8.912986954e+06 +8.912986954e+06 +1.8098e-02 +2.2729e-02 +2.0075e-02 +9.1152e-03 +7.3327e-03 +1.2812e-02 -3.2197e-04 +8.5399e-03 -1.0726e-02 +2.0521e-02 -3.7528e-02 -1.9336e-02 -1.9087e-02 +1.3590e-02 -2.7780e-02 -2.8427e-02 +1.3457e-01 -1.8481e-02 -4.1330e-02 +2.6212e-02
24 0 +7.490790882e+06 +7.490601062e+06 +7.490601062e+06 +9.2523e-02 +1.1620e-01 +1.0263e-01 +4.6601e-02 +3.7488e-02 +6.5500e-02 -1.6460e-03 +4.3660e-02 -5.4834e-02 +1.0491e-01 -1.9186e-01 -9.8855e-02 -9.7582e-02 +6.9477e-02 -1.4202e-01 -1.4533e-01 +2.3986e-01 -9.4481e-02 -2.1129e-01 +1.3401e-01
25 0 +2.085228889e+06 +2.085039069e+06 +2.085039069e+06 +3.5477e-01 +4.4555e-01 +3.9354e-01 +1.7869e-01 +1.4374e-01 +2.5115e-01 -6.3116e-03 +1.6741e-01 -2.1026e-01 +4.0228e-01 -7.3567e-01 -3.7905e-01 -3.7417e-01 +2.6640e-01 -5.4458e-01 -5.5726e-01 -1.5342e-01 -3.6228e-01 -8.1019e-01 +5.1384e-01
26 0 +2.007337990e+06 +2.007148170e+06 +2.007148170e+06 +4.2808e-01 +5.2553e-01 +4.6970e-01 +2.3908e-01 +2.0158e-01 +3.1687e-01 +4.0516e-02 +2.2698e-01 -1.7839e-01 +4.7908e-01 -7.4235e-01 -3.5956e-01 -3.5433e-01 +3.3323e-01 -5.3723e-01 -5.5085e-01 -1.2839e-01 -3.4156e-01 -8.2233e-01 +5.9882e-01
28 0 +1.765359212e+06 +1.765169392e+06 +1.765169392e+06 +4.4910e-01 +5.5887e-01 +4.9598e-01 +2.3620e-01 +1.9395e-01 +3.2382e-01 +1.2520e-02 +2.2256e-01 -2.3407e-01 +5.0654e-01 -9.4711e-01 -4.3816e-01 -4.3226e-01 +3.4226e-01 -6.3829e-01 -6.5363e-01 -1.1234e-01 -4.1788e-01 -7.4691e-01 +6.4143e-01
29 0 +1.704652041e+06 +1.704462221e+06 +1.704462221e+06 +4.5004e-01 +5.6126e-01 +4.9754e-01 +2.3433e-01 +1.9152e-01 +3.2311e-01 +7.7001e-03 +2.2052e-01 -2.4214e-01 +5.0824e-01 -9.8579e-01 -4.4892e-01 -4.4295e-01 +3.4179e-01 -6.5170e-01 -5.7467e-01 -1.1086e-01 -4.2838e-01 -7.8947e-01 +6.4491e-01
31 0 +1.632391293e+06 +1.632201473e+06 +1.632201473e+06 +4.5129e-01 +5.6402e-01 +4.9944e-01 +2.3264e-01 +1.8925e-01 +3.2263e-01 +2.9196e-03 +2.1864e-01 -2.5033e-01 +5.1028e-01 -1.0263e+00 -4.8456e-01 -4.5387e-01 +3.4156e-01 -5.3373e-01 -6.0334e-01 -1.0924e-01 -4.3910e-01 -8.3408e-01 +6.4881e-01
33 0 +1.586940171e+06 +1.586750351e+06 +1.586750351e+06 +4.5013e-01 +5.6377e-01 +4.9866e-01 +2.2971e-01 +1.8597e-01 +3.2042e-01 -1.8695e-03 +2.1559e-01 -2.5716e-01 +5.0959e-01 -1.0503e+00 -4.9593e-01 -3.3943e-01 +3.3951e-01 -5.4999e-01 -6.2025e-01 -1.0877e-01 -4.6690e-01 -8.6044e-01 +6.4924e-01
