% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.855904255e+04 +1.861817255e+04 +1.861817255e+04 -6.2286e-01 +5.9035e-01 +7.7140e-02 +6.4746e-01 -9.2716e-01 -1.1311e+00 -1.0829e+00 +1.1349e+00 -1.3512e+00 -1.5847e-01 +2.7602e+00 -1.0041e+00 -5.8021e-01 +2.6245e-01 -9.0219e-01 -1.2009e+00 +2.0428e+00 +8.4716e-01 +7.6062e-01 -9.8447e-02
404 0 +1.819406846e+04 +1.825319846e+04 +1.825319846e+04 -6.1802e-01 +5.9458e-01 +7.9507e-02 +6.4906e-01 -9.2825e-01 -1.1296e+00 -1.0910e+00 +1.1382e+00 -1.3494e+00 -1.6054e-01 +2.7634e+00 -1.0084e+00 -5.8378e-01 +2.5499e-01 -9.0966e-01 -1.1991e+00 +2.0434e+00 +8.4840e-01 +7.6155e-01 -9.5483e-02
409 0 +1.758788889e+04 +1.764701889e+04 +1.764701889e+04 -6.2155e-01 +5.9514e-01 +9.0715e-02 +6.4760e-01 -9.3535e-01 -1.1303e+00 -1.0995e+00 +1.1403e+00 -1.3482e+00 -1.6498e-01 +2.7671e+00 -1.0133e+00 -5.8323e-01 +2.4413e-01 -9.1536e-01 -1.1985e+00 +2.0408e+00 +8.4878e-01 +7.5975e-01 -9.3195e-02
410 0 +1.650557620e+04 +1.656470620e+04 +1.656470620e+04 -6.2439e-01 +5.9712e-01 +1.1303e-01 +6.4918e-01 -9.5755e-01 -1.1344e+00 -1.1203e+00 +1.1416e+00 -1.3420e+00 -1.8579e-01 +2.8000e+00 -1.0272e+00 -5.8779e-01 +2.3116e-01 -9.3137e-01 -1.2051e+00 +2.0389e+00 +8.5984e-01 +7.4444e-01 -8.6638e-02
412 0 +1.617280760e+04 +1.623193760e+04 +1.623193760e+04 -6.1770e-01 +5.8428e-01 +1.3108e-01 +6.5628e-01 -9.6924e-01 -1.1265e+00 -1.1409e+00 +1.1472e+00 -1.3544e+00 -1.9899e-01 +2.7916e+00 -1.0253e+00 -5.9393e-01 +2.0768e-01 -9.6590e-01 -1.1970e+00 +2.0124e+00 +8.5490e-01 +7.4666e-01 -7.8011e-02
415 0 +1.583513954e+04 +1.589426954e+04 +1.589426954e+04 -6.2505e-01 +5.8994e-01 +1.3373e-01 +6.5528e-01 -9.7932e-01 -1.1320e+00 -1.1394e+00 +1.1492e+00 -1.3639e+00 -1.8843e-01 +2.7976e+00 -1.0347e+00 -5.8820e-01 +1.8560e-01 -9.6634e-01 -1.1907e+00 +2.0225e+00 +8.6298e-01 +7.4880e-01 -6.8536e-02
418 0 +1.544007370e+04 +1.549920370e+04 +1.549920370e+04 -6.2436e-01 +5.9343e-01 +1.3301e-01 +6.5325e-01 -9.7161e-01 -1.1346e+00 -1.1426e+00 +1.1514e+00 -1.3613e+00 -1.8926e-01 +2.7998e+00 -1.0350e+00 -5.8844e-01 +1.8037e-01 -9.6744e-01 -1.1898e+00 +2.0230e+00 +8.5959e-01 +7.4526e-01 -6.7785e-02
434 0 +1.510630289e+04 +1.516543289e+04 +1.516543289e+04 -6.2445e-01 +5.9353e-01 +1.3018e-01 +6.5223e-01 -9.6995e-01 -1.1348e+00 -1.1443e+00 +1.1520e+00 -1.3571e+00 -1.8652e-01 +2.8027e+00 -1.0381e+00 -5.9040e-01 +1.8002e-01 -9.6537e-01 -1.1895e+00 +2.0243e+00 +8.6105e-01 +7.4762e-01 -6.8051e-02
441 0 +1.476809242e+04 +1.482722242e+04 +1.482722242e+04 -6.2177e-01 +5.9390e-01 +1.2758e-01 +6.5042e-01 -9.6953e-01 -1.1349e+00 -1.1489e+00 +1.1519e+00 -1.3541e+00 -1.8487e-01 +2.8047e+00 -1.0403e+00 -5.9335e-01 +1.7934e-01 -9.6692e-01 -1.1883e+00 +2.0247e+00 +8.6300e-01 +7.4921e-01 -6.6306e-02
464 0 +1.444384057e+04 +1.450297057e+04 +1.450297057e+04 -6.1947e-01 +5.9379e-01 +1.2770e-01 +6.4665e-01 -9.6646e-01 -1.1347e+00 -1.1536e+00 +1.1530e+00 -1.3506e+00 -1.8303e-01 +2.8071e+00 -1.0436e+00 -5.9745e-01 +1.7532e-01 -9.6738e-01 -1.1881e+00 +2.0269e+00 +8.6602e-01 +7.5318e-01 -6.2890e-02
467 0 +1.411191942e+04 +1.417104942e+04 +1.417104942e+04 -6.1550e-01 +5.8664e-01 +1.3028e-01 +6.4160e-01 -9.6369e-01 -1.1355e+00 -1.1618e+00 +1.1593e+00 -1.3458e+00 -1.7784e-01 +2.8162e+00 -1.0469e+00 -6.1080e-01 +1.6319e-01 -9.7220e-01 -1.1876e+00 +2.0263e+00 +8.6846e-01 +7.5740e-01 -5.1057e-02
487 0 +1.379877672e+04 +1.385790672e+04 +1.385790672e+04 -6.1639e-01 +5.8893e-01 +1.3925e-01 +6.4176e-01 -9.6837e-01 -1.1332e+00 -1.1675e+00 +1.1586e+00 -1.3446e+00 -1.8037e-01 +2.8177e+00 -1.0492e+00 -6.1266e-01 +1.5824e-01 -9.7534e-01 -1.1890e+00 +2.0256e+00 +8.7013e-01 +7.5652e-01 -5.0369e-02
511 0 +1.347390075e+04 +1.353303075e+04 +1.353303075e+04 -6.1641e-01 +5.9041e-01 +1.5147e-01 +6.4286e-01 -9.7377e-01 -1.1317e+00 -1.1719e+00 +1.1588e+00 -1.3446e+00 -1.8075e-01 +2.8202e+00 -1.0517e+00 -6.1252e-01 +1.4875e-01 -9.7861e-01 -1.1912e+00 +2.0224e+00 +8.6958e-01 +7.5527e-01 -4.7269e-02
513 0 +1.254526757e+04 +1.260439757e+04 +1.260439757e+04 -6.0532e-01 +5.9396e-01 +1.8292e-01 +6.4220e-01 -9.8474e-01 -1.1249e+00 -1.1943e+00 +1.1513e+00 -1.3317e+00 -1.8374e-01 +2.8179e+00 -1.0674e+00 -6.1488e-01 +9.9459e-02 -1.0038e+00 -1.1926e+00 +2.0116e+00 +8.7342e-01 +7.4978e-01 -2.3937e-02
516 0 +1.215106519e+04 +1.221019519e+04 +1.221019519e+04 -5.9302e-01 +5.8807e-01 +2.1066e-01 +6.3350e-01 -1.0103e+00 -1.1184e+00 -1.2295e+00 +1.1535e+00 -1.3251e+00 -1.8010e-01 +2.8388e+00 -1.0713e+00 -6.4367e-01 +1.1170e-01 -1.0051e+00 -1.1887e+00 +2.0034e+00 +8.7454e-01 +7.5102e-01 +5.8023e-03
517 0 +1.192248455e+04 +1.198161455e+04 +1.198161455e+04 -5.9554e-01 +5.9090e-01 +2.1648e-01 +6.2694e-01 -1.0057e+00 -1.1175e+00 -1.2315e+00 +1.1547e+00 -1.3125e+00 -1.7498e-01 +2.8525e+00 -1.0628e+00 -6.4442e-01 +9.5307e-02 -1.0001e+00 -1.1939e+00 +1.9988e+00 +8.8031e-01 +7.4267e-01 +9.9241e-03
524 0 +1.173972705e+04 +1.179885705e+04 +1.179885705e+04 -5.9418e-01 +5.9058e-01 +2.2408e-01 +6.4006e-01 -1.0061e+00 -1.1107e+00 -1.2421e+00 +1.1660e+00 -1.3105e+00 -1.8020e-01 +2.8600e+00 -1.0727e+00 -6.5005e-01 +8.4332e-02 -1.0023e+00 -1.2118e+00 +2.0035e+00 +8.9176e-01 +7.4720e-01 +8.3529e-04
562 0 +1.146144777e+04 +1.152057777e+04 +1.152057777e+04 -6.0434e-01 +5.9180e-01 +2.3316e-01 +6.3345e-01 -1.0185e+00 -1.1115e+00 -1.2443e+00 +1.1677e+00 -1.3114e+00 -1.8363e-01 +2.8711e+00 -1.0728e+00 -6.5411e-01 +7.4879e-02 -1.0066e+00 -1.2184e+00 +2.0020e+00 +8.9197e-01 +7.4493e-01 +5.7153e-03
582 0 +1.118536943e+04 +1.124449943e+04 +1.124449943e+04 -6.0476e-01 +5.9588e-01 +2.3890e-01 +6.2777e-01 -1.0178e+00 -1.1134e+00 -1.2590e+00 +1.1676e+00 -1.3042e+00 -1.8750e-01 +2.8791e+00 -1.0739e+00 -6.6060e-01 +6.3996e-02 -1.0085e+00 -1.2150e+00 +1.9974e+00 +8.9284e-01 +7.4294e-01 +1.0480e-02
584 0 +1.091887259e+04 +1.097800259e+04 +1.097800259e+04 -6.0518e-01 +5.9707e-01 +2.4665e-01 +6.2371e-01 -1.0223e+00 -1.1108e+00 -1.2730e+00 +1.1675e+00 -1.2995e+00 -1.9478e-01 +2.8867e+00 -1.0768e+00 -6.6705e-01 +5.5966e-02 -1.0154e+00 -1.2170e+00 +1.9925e+00 +8.9519e-01 +7.4599e-01 +1.5345e-02
585 0 +1.055808982e+04 +1.061721982e+04 +1.061721982e+04 -6.1277e-01 +6.0628e-01 +2.6490e-01 +6.1095e-01 -1.0356e+00 -1.1115e+00 -1.2939e+00 +1.1666e+00 -1.3033e+00 -2.0799e-01 +2.9050e+00 -1.0704e+00 -6.8254e-01 +3.4554e-02 -1.0372e+00 -1.2014e+00 +1.9724e+00 +9.1417e-01 +7.3615e-01 +1.2766e-02
596 0 +1.046641836e+04 +1.052554836e+04 +1.052554836e+04 -6.0144e-01 +6.0435e-01 +2.8160e-01 +6.1040e-01 -1.0317e+00 -1.1257e+00 -1.2897e+00 +1.1720e+00 -1.2863e+00 -2.0909e-01 +2.8899e+00 -1.0701e+00 -6.8050e-01 +2.8097e-02 -1.0487e+00 -1.2039e+00 +1.9641e+00 +9.2188e-01 +7.4378e-01 +1.8587e-02
634 0 +1.016283782e+04 +1.022196782e+04 +1.022196782e+04 -6.0979e-01 +6.1001e-01 +2.9172e-01 +6.0809e-01 -1.0368e+00 -1.1237e+00 -1.3070e+00 +1.1657e+00 -1.2785e+00 -2.1350e-01 +2.9031e+00 -1.0720e+00 -6.8617e-01 +1.5080e-02 -1.0513e+00 -1.2079e+00 +1.9668e+00 +9.2582e-01 +7.4231e-01 +3.1647e-02
654 0 +9.999531682e+03 +1.005866168e+04 +1.005866168e+04 -6.0141e-01 +6.1735e-01 +3.0025e-01 +5.9887e-01 -1.0407e+00 -1.1314e+00 -1.3160e+00 +1.1673e+00 -1.2765e+00 -2.1668e-01 +2.9099e+00 -1.0731e+00 -6.9078e-01 +2.5718e-03 -1.0476e+00 -1.2118e+00 +1.9729e+00 +9.4170e-01 +7.4130e-01 +3.4142e-02
662 0 +9.720107772e+03 +9.779237772e+03 +9.779237772e+03 -6.0547e-01 +6.2843e-01 +3.1333e-01 +5.9235e-01 -1.0491e+00 -1.1327e+00 -1.3339e+00 +1.1646e+00 -1.2615e+00 -2.2873e-01 +2.9229e+00 -1.0754e+00 -6.9242e-01 -1.3561e-02 -1.0521e+00 -1.2089e+00 +1.9599e+00 +9.4439e-01 +7.4017e-01 +4.5649e-02
665 0 +9.507793922e+03 +9.566923922e+03 +9.566923922e+03 -6.1613e-01 +6.4600e-01 +3.1236e-01 +5.8566e-01 -1.0807e+00 -1.1235e+00 -1.3626e+00 +1.1679e+00 -1.2535e+00 -2.3144e-01 +2.9476e+00 -1.0855e+00 -6.9770e-01 -3.5589e-02 -1.0441e+00 -1.2039e+00 +1.9462e+00 +9.5179e-01 +7.2963e-01 +5.5581e-02
713 0 +9.316491633e+03 +9.375621633e+03 +9.375621633e+03 -6.0700e-01 +6.4142e-01 +3.1717e-01 +5.8746e-01 -1.0832e+00 -1.1187e+00 -1.3684e+00 +1.1637e+00 -1.2461e+00 -2.3174e-01 +2.9488e+00 -1.0757e+00 -7.0511e-01 -4.7198e-02 -1.0378e+00 -1.1970e+00 +1.9485e+00 +9.5278e-01 +7.3404e-01 +5.6412e-02
735 0 +9.075803790e+03 +9.134933790e+03 +9.134933790e+03 -6.0515e-01 +6.5321e-01 +3.3476e-01 +5.8998e-01 -1.0905e+00 -1.1215e+00 -1.3952e+00 +1.1570e+00 -1.2333e+00 -2.3977e-01 +2.9663e+00 -1.0658e+00 -7.1510e-01 -6.3429e-02 -1.0336e+00 -1.1940e+00 +1.9449e+00 +9.5417e-01 +7.3634e-01 +7.5992e-02
803 0 +8.900161708e+03 +8.959291708e+03 +8.959291708e+03 -6.0864e-01 +6.6092e-01 +3.3488e-01 +5.9973e-01 -1.0994e+00 -1.1158e+00 -1.4090e+00 +1.1447e+00 -1.2303e+00 -2.4637e-01 +2.9797e+00 -1.0520e+00 -7.1678e-01 -7.6826e-02 -1.0278e+00 -1.1860e+00 +1.9416e+00 +9.5896e-01 +7.4216e-01 +8.2722e-02
890 0 +8.701830827e+03 +8.760960827e+03 +8.760960827e+03 -6.0864e-01 +6.6380e-01 +3.4287e-01 +6.0179e-01 -1.1020e+00 -1.1119e+00 -1.4258e+00 +1.1368e+00 -1.2246e+00 -2.5249e-01 +2.9887e+00 -1.0508e+00 -7.2485e-01 -9.2861e-02 -1.0260e+00 -1.1869e+00 +1.9353e+00 +9.6268e-01 +7.4264e-01 +9.3856e-02
897 0 +8.470685470e+03 +8.529815470e+03 +8.529815470e+03 -6.1397e-01 +6.6909e-01 +3.5372e-01 +6.0316e-01 -1.0974e+00 -1.1101e+00 -1.4506e+00 +1.1291e+00 -1.2073e+00 -2.6798e-01 +3.0013e+00 -1.0360e+00 -7.4352e-01 -1.0835e-01 -1.0200e+00 -1.1924e+00 +1.9280e+00 +9.6753e-01 +7.5428e-01 +1.1077e-01
951 0 +8.298117669e+03 +8.357247669e+03 +8.357247669e+03 -6.1771e-01 +6.7959e-01 +3.5906e-01 +6.0808e-01 -1.0997e+00 -1.1111e+00 -1.4670e+00 +1.1239e+00 -1.2068e+00 -2.7834e-01 +3.0061e+00 -1.0347e+00 -7.4342e-01 -1.1481e-01 -1.0177e+00 -1.1974e+00 +1.9228e+00 +9.6418e-01 +7.5915e-01 +1.1724e-01
979 0 +8.107874338e+03 +8.167004338e+03 +8.167004338e+03 -6.2090e-01 +6.9673e-01 +3.6806e-01 +6.0923e-01 -1.1021e+00 -1.1149e+00 -1.4751e+00 +1.1152e+00 -1.2036e+00 -2.8653e-01 +3.0158e+00 -1.0234e+00 -7.4224e-01 -1.3287e-01 -1.0136e+00 -1.2049e+00 +1.9183e+00 +9.6332e-01 +7.7104e-01 +1.2608e-01
1051 0 +7.936980437e+03 +7.996110437e+03 +7.996110437e+03 -6.2224e-01 +7.0301e-01 +3.7349e-01 +6.1231e-01 -1.1039e+00 -1.1088e+00 -1.4932e+00 +1.1142e+00 -1.1990e+00 -2.9108e-01 +3.0263e+00 -1.0204e+00 -7.4907e-01 -1.4576e-01 -1.0086e+00 -1.2025e+00 +1.9085e+00 +9.6627e-01 +7.7267e-01 +1.3603e-01
1083 0 +7.741464504e+03 +7.800594504e+03 +7.800594504e+03 -6.3402e-01 +7.1292e-01 +3.8887e-01 +6.2037e-01 -1.1034e+00 -1.1156e+00 -1.5165e+00 +1.1096e+00 -1.1841e+00 -2.9334e-01 +3.0362e+00 -1.0103e+00 -7.5986e-01 -1.6519e-01 -9.9628e-01 -1.2164e+00 +1.8951e+00 +9.5807e-01 +7.8683e-01 +1.5312e-01
1145 0 +7.571076967e+03 +7.630206967e+03 +7.630206967e+03 -6.3043e-01 +7.1334e-01 +3.9514e-01 +6.2175e-01 -1.1020e+00 -1.1069e+00 -1.5320e+00 +1.1078e+00 -1.1863e+00 -3.0475e-01 +3.0497e+00 -9.9760e-01 -7.5924e-01 -1.7750e-01 -9.9405e-01 -1.2098e+00 +1.8913e+00 +9.7317e-01 +7.9036e-01 +1.6030e-01
1196 0 +7.411199940e+03 +7.470329940e+03 +7.470329940e+03 -6.3211e-01 +7.2504e-01 +4.0971e-01 +6.1754e-01 -1.0953e+00 -1.1165e+00 -1.5448e+00 +1.1027e+00 -1.1921e+00 -3.0902e-01 +3.0626e+00 -9.8544e-01 -7.7094e-01 -1.9146e-01 -9.8836e-01 -1.2142e+00 +1.8836e+00 +9.7629e-01 +7.9160e-01 +1.7030e-01
1226 0 +7.237057783e+03 +7.296187783e+03 +7.296187783e+03 -6.4305e-01 +7.3641e-01 +4.2331e-01 +6.1858e-01 -1.0867e+00 -1.1195e+00 -1.5548e+00 +1.0975e+00 -1.1942e+00 -3.0465e-01 +3.0697e+00 -9.7794e-01 -7.7452e-01 -2.0196e-01 -9.7663e-01 -1.2097e+00 +1.8771e+00 +9.8000e-01 +7.9554e-01 +1.8610e-01
1282 0 +7.072758215e+03 +7.131888215e+03 +7.131888215e+03 -6.4657e-01 +7.3605e-01 +4.3414e-01 +6.1885e-01 -1.0747e+00 -1.1186e+00 -1.5593e+00 +1.1008e+00 -1.1986e+00 -3.0412e-01 +3.0805e+00 -9.6638e-01 -7.8620e-01 -2.0790e-01 -9.7318e-01 -1.2037e+00 +1.8645e+00 +9.9217e-01 +8.0107e-01 +1.9006e-01
1285 0 +6.916953123e+03 +6.976083123e+03 +6.976083123e+03 -6.5559e-01 +7.4639e-01 +4.4587e-01 +6.2328e-01 -1.0674e+00 -1.1227e+00 -1.5695e+00 +1.1056e+00 -1.2019e+00 -2.9814e-01 +3.0800e+00 -9.6317e-01 -7.9270e-01 -2.2232e-01 -9.6601e-01 -1.2070e+00 +1.8614e+00 +9.9925e-01 +8.0370e-01 +2.0130e-01
1334 0 +6.752991260e+03 +6.812121260e+03 +6.812121260e+03 -6.5692e-01 +7.4570e-01 +4.5469e-01 +6.1986e-01 -1.0614e+00 -1.1260e+00 -1.5738e+00 +1.1034e+00 -1.2084e+00 -2.9740e-01 +3.0869e+00 -9.5607e-01 -7.9931e-01 -2.2847e-01 -9.5354e-01 -1.2048e+00 +1.8516e+00 +1.0087e+00 +8.0610e-01 +2.0393e-01
1366 0 +6.601011188e+03 +6.660141188e+03 +6.660141188e+03 -6.6751e-01 +7.5878e-01 +4.6093e-01 +6.1610e-01 -1.0492e+00 -1.1277e+00 -1.5795e+00 +1.0999e+00 -1.2167e+00 -2.9275e-01 +3.0960e+00 -9.5371e-01 -8.0624e-01 -2.3436e-01 -9.4495e-01 -1.1980e+00 +1.8485e+00 +1.0157e+00 +8.1115e-01 +2.1693e-01
1393 0 +6.452254566e+03 +6.511384566e+03 +6.511384566e+03 -6.7357e-01 +7.6127e-01 +4.6586e-01 +6.1423e-01 -1.0459e+00 -1.1298e+00 -1.5775e+00 +1.0948e+00 -1.2239e+00 -2.9220e-01 +3.1078e+00 -9.4488e-01 -8.0918e-01 -2.3471e-01 -9.3129e-01 -1.1966e+00 +1.8442e+00 +1.0232e+00 +8.1379e-01 +2.1556e-01
1442 0 +6.288833399e+03 +6.347963399e+03 +6.347963399e+03 -6.7626e-01 +7.6606e-01 +4.8202e-01 +6.1680e-01 -1.0338e+00 -1.1393e+00 -1.5840e+00 +1.0964e+00 -1.2276e+00 -2.9493e-01 +3.1199e+00 -9.3524e-01 -8.0418e-01 -2.4088e-01 -9.1955e-01 -1.1918e+00 +1.8305e+00 +1.0313e+00 +8.2446e-01 +2.3600e-01
1460 0 +6.165857590e+03 +6.224987590e+03 +6.224987590e+03 -6.7662e-01 +7.7751e-01 +4.9421e-01 +6.1760e-01 -1.0290e+00 -1.1454e+00 -1.5892e+00 +1.0955e+00 -1.2329e+00 -2.9392e-01 +3.1331e+00 -9.3018e-01 -8.2005e-01 -2.4651e-01 -9.0623e-01 -1.1846e+00 +1.8158e+00 +1.0181e+00 +8.1926e-01 +2.5105e-01
1546 0 +6.011655371e+03 +6.070785371e+03 +6.070785371e+03 -6.8257e-01 +7.8416e-01 +5.0092e-01 +6.2182e-01 -1.0257e+00 -1.1484e+00 -1.6016e+00 +1.0910e+00 -1.2353e+00 -2.9017e-01 +3.1454e+00 -9.1836e-01 -8.2922e-01 -2.6676e-01 -8.9378e-01 -1.1828e+00 +1.8132e+00 +1.0168e+00 +8.2587e-01 +2.6251e-01
1634 0 +5.887597442e+03 +5.946727442e+03 +5.946727442e+03 -6.8798e-01 +7.9431e-01 +5.0602e-01 +6.2698e-01 -1.0169e+00 -1.1503e+00 -1.6076e+00 +1.0856e+00 -1.2418e+00 -2.9127e-01 +3.1637e+00 -9.0599e-01 -8.3400e-01 -2.7766e-01 -8.7960e-01 -1.1797e+00 +1.8055e+00 +1.0148e+00 +8.3022e-01 +2.7528e-01
1685 0 +5.751462531e+03 +5.810592531e+03 +5.810592531e+03 -6.9712e-01 +8.0303e-01 +5.0829e-01 +6.2813e-01 -1.0147e+00 -1.1652e+00 -1.6122e+00 +1.0865e+00 -1.2438e+00 -2.7988e-01 +3.1794e+00 -8.7633e-01 -8.3266e-01 -2.8936e-01 -8.4866e-01 -1.1860e+00 +1.7865e+00 +1.0215e+00 +8.4300e-01 +2.9467e-01
1780 0 +5.623242003e+03 +5.682372003e+03 +5.682372003e+03 -6.9894e-01 +8.1255e-01 +5.1934e-01 +6.3368e-01 -1.0116e+00 -1.1699e+00 -1.6292e+00 +1.0894e+00 -1.2458e+00 -2.8104e-01 +3.1886e+00 -8.6689e-01 -8.3412e-01 -2.9714e-01 -8.3211e-01 -1.1834e+00 +1.7784e+00 +1.0206e+00 +8.4401e-01 +3.2108e-01
1937 0 +5.494705933e+03 +5.553835933e+03 +5.553835933e+03 -7.0302e-01 +8.1228e-01 +5.2394e-01 +6.3403e-01 -1.0021e+00 -1.1788e+00 -1.6369e+00 +1.0948e+00 -1.2544e+00 -2.7972e-01 +3.2045e+00 -8.5384e-01 -8.3516e-01 -3.1177e-01 -8.1360e-01 -1.1834e+00 +1.7678e+00 +1.0184e+00 +8.4457e-01 +3.4294e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.984097753e+06 +1.983606223e+06 +1.983606223e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.925547486e+06 +1.925055956e+06 +1.925055956e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.898645394e+06 +1.898153864e+06 +1.898153864e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.687717030e+06 +1.687225500e+06 +1.687225500e+06 -1.8295e-02 +2.9609e-02 -1.4465e-02 +3.1472e-03 -1.3034e-02 -4.4773e-02 +1.4088e-02 -1.7677e-02 -4.6813e-03 +2.7120e-02 +1.4321e-01 -7.7884e-04 -8.4413e-03 -2.9969e-02 -3.2929e-04 -2.9381e-02 +2.6048e-02 +2.3211e-02 +1.4376e-02 +1.4076e-03
24 0 +1.084106072e+06 +1.083614542e+06 +1.083614542e+06 -8.9971e-02 +1.4561e-01 -7.1136e-02 +1.5477e-02 -6.4101e-02 -2.2019e-01 +6.9284e-02 -8.6931e-02 -2.3022e-02 +1.3337e-01 +3.3075e-01 -3.8302e-03 -4.1513e-02 -1.4738e-01 -1.6194e-03 -1.4449e-01 +1.2810e-01 +1.1415e-01 +7.0700e-02 +6.9225e-03
25 0 +6.802144131e+05 +6.797228831e+05 +6.797228831e+05 -2.0916e-01 +3.3851e-01 -1.6538e-01 +3.5981e-02 -1.4902e-01 -5.1189e-01 +1.6107e-01 -2.0210e-01 -5.3521e-02 +3.1006e-01 +4.3942e-01 -8.9044e-03 -9.6508e-02 -3.4263e-01 -3.7647e-03 -3.3591e-01 +2.9780e-01 +2.6537e-01 +1.6436e-01 +1.6093e-02
26 0 +6.413284079e+05 +6.408368779e+05 +6.408368779e+05 -2.2805e-01 +3.6908e-01 -1.8031e-01 +3.9230e-02 -1.6248e-01 -3.9634e-01 +1.7562e-01 -2.2034e-01 -5.8354e-02 +3.3806e-01 +5.6433e-01 -9.7084e-03 -1.0522e-01 -3.7357e-01 -4.1047e-03 -3.6624e-01 +3.2469e-01 +2.8933e-01 +1.7920e-01 +1.7547e-02
28 0 +6.298982338e+05 +6.294067038e+05 +6.294067038e+05 -2.5408e-01 +3.5853e-01 -2.0510e-01 +2.0130e-02 -1.8681e-01 -4.1954e-01 +1.6005e-01 -2.4618e-01 -7.9985e-02 +3.2671e-01 +5.9537e-01 -3.0078e-02 -1.2807e-01 -2.8288e-01 -2.4329e-02 -4.3419e-01 +3.1299e-01 +2.7672e-01 +1.6373e-01 -2.1165e-03
31 0 +6.126031441e+05 +6.121116141e+05 +6.121116141e+05 -2.1887e-01 +3.5479e-01 -2.3784e-01 -1.0218e-03 -2.1861e-01 -4.7149e-01 +1.4610e-01 -2.1005e-01 -1.0629e-01 +3.2133e-01 +6.6564e-01 -5.3813e-02 -1.5684e-01 -3.1839e-01 -4.7768e-02 -3.8639e-01 +3.0691e-01 +2.6876e-01 +1.4997e-01 -2.4412e-02
39 0 +5.989132651e+05 +5.984217351e+05 +5.984217351e+05 -2.3830e-01 +3.4074e-01 -1.9297e-01 +2.6564e-02 -1.7279e-01 -5.1252e-01 +1.2341e-01 -2.2512e-01 -1.1836e-01 +3.0590e-01 +7.2071e-01 +4.9604e-02 -1.7242e-01 -3.4649e-01 -8.7104e-02 -4.1452e-01 +2.9088e-01 +2.5116e-01 +1.2744e-01 +5.2948e-03
42 0 +5.820287809e+05 +5.815372509e+05 +5.815372509e+05 -2.4167e-01 +3.3059e-01 -1.9593e-01 +2.7365e-02 -1.7483e-01 -5.1937e-01 +1.6036e-01 -2.2758e-01 -1.1921e-01 +2.9545e-01 +7.2960e-01 +4.9622e-02 -1.7415e-01 -3.5121e-01 -8.7288e-02 -4.1927e-01 +2.0377e-01 +3.0484e-01 +1.6411e-01 +5.6175e-03
44 0 +5.741929093e+05 +5.737013793e+05 +5.737013793e+05 -2.4394e-01 +2.3110e-01 -1.9806e-01 +2.8010e-02 -1.7604e-01 -5.2336e-01 +1.6183e-01 -2.2888e-01 -1.1978e-01 +3.3701e-01 +7.3399e-01 +4.9709e-02 -1.7540e-01 -3.5403e-01 -8.7468e-02 -4.2218e-01 +2.3435e-01 +3.4151e-01 +1.6588e-01 +5.8648e-03
45 0 +5.482957414e+05 +5.478042114e+05 +5.478042114e+05 -2.7266e-01 +2.5728e-01 -2.2768e-01 +3.8133e-02 -1.8804e-01 -5.6111e-01 +1.7819e-01 -2.3811e-01 -1.2678e-01 +3.6780e-01 +7.5797e-01 +5.2263e-02 -1.9268e-01 -3.8244e-01 -9.0844e-02 -4.5296e-01 +2.4983e-01 +3.7625e-01 +1.8788e-01 +9.5553e-03
46 0 +5.261048413e+05 +5.256133113e+05 +5.256133113e+05 -3.0217e-01 +2.5608e-01 -2.6482e-01 +5.3571e-02 -1.9216e-01 -5.6829e-01 +1.8941e-01 -2.2961e-01 -1.3365e-01 +3.7886e-01 +8.2408e-01 +5.8555e-02 -2.1436e-01 -3.9353e-01 -9.7091e-02 -4.6969e-01 +2.4106e-01 +4.1031e-01 +2.0996e-01 +1.4786e-02
