% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +5.578853493e-02 +1.737657885e+02 +1.737657885e+02 +1.1504e-03 +1.3406e-03 -6.8018e-04 +3.9207e-04 -1.9194e-02 -3.7959e-03 -1.2522e-03 +1.8283e-03 -1.0196e-02 -1.2960e-03
160 0 +5.495314639e-02 +1.737649531e+02 +1.737649531e+02 +1.1874e-03 +1.4010e-03 -6.5281e-04 +3.6898e-04 -1.9269e-02 -3.7425e-03 -1.3632e-03 +1.8423e-03 -1.0309e-02 -1.2140e-03
164 0 +5.352159262e-02 +1.737635216e+02 +1.737635216e+02 +1.3455e-03 +1.3985e-03 -4.9623e-04 +3.4843e-04 -1.9461e-02 -3.7689e-03 -1.4119e-03 +1.8737e-03 -1.0415e-02 -1.2083e-03
167 0 +5.243671143e-02 +1.737624367e+02 +1.737624367e+02 +1.3786e-03 +1.4666e-03 -4.7829e-04 +2.6513e-04 -1.9647e-02 -3.8108e-03 -1.3988e-03 +1.9103e-03 -1.0497e-02 -1.1496e-03
171 0 +5.124966892e-02 +1.737612497e+02 +1.737612497e+02 +1.4359e-03 +1.4732e-03 -4.4857e-04 +2.6723e-04 -1.9851e-02 -3.9026e-03 -1.4663e-03 +1.9961e-03 -1.0636e-02 -1.0813e-03
174 0 +4.879178898e-02 +1.737587918e+02 +1.737587918e+02 +1.4609e-03 +1.5699e-03 -4.0264e-04 +2.8509e-04 -2.0339e-02 -4.0132e-03 -1.3430e-03 +2.0208e-03 -1.0790e-02 -1.0976e-03
175 0 +4.530346619e-02 +1.737553035e+02 +1.737553035e+02 +1.1523e-03 +2.0645e-03 +3.2511e-04 +9.1274e-05 -2.1378e-02 -4.3764e-03 -1.2196e-03 +2.4233e-03 -1.1305e-02 -1.1202e-03
176 0 +4.232787027e-02 +1.737523279e+02 +1.737523279e+02 +1.8211e-03 +2.1594e-03 +1.5955e-05 +1.7912e-04 -2.2526e-02 -4.7248e-03 -8.6901e-04 +2.3167e-03 -1.1332e-02 -4.6863e-04
177 0 +4.151898312e-02 +1.737515190e+02 +1.737515190e+02 +1.9395e-03 +1.1303e-03 -5.5954e-05 +1.0741e-04 -2.3007e-02 -5.0829e-03 -9.1204e-04 +2.1239e-03 -1.2240e-02 -9.7237e-04
180 0 +4.024874325e-02 +1.737502487e+02 +1.737502487e+02 +2.1582e-03 +1.0025e-03 +1.9198e-04 +1.9367e-04 -2.3165e-02 -4.7330e-03 -1.1348e-03 +2.1745e-03 -1.2116e-02 -1.0303e-03
181 0 +3.909184745e-02 +1.737490918e+02 +1.737490918e+02 +2.1647e-03 +1.0449e-03 +2.4144e-04 +5.4576e-04 -2.3254e-02 -4.7975e-03 -1.0939e-03 +2.1773e-03 -1.2077e-02 -1.1585e-03
182 0 +3.774180149e-02 +1.737477418e+02 +1.737477418e+02 +1.9836e-03 +1.0586e-03 +2.2271e-04 +6.3265e-04 -2.3465e-02 -4.5981e-03 -1.0312e-03 +2.0018e-03 -1.2077e-02 -1.1704e-03
183 0 +3.683403743e-02 +1.737468340e+02 +1.737468340e+02 +1.9306e-03 +1.1197e-03 +3.6546e-04 +8.2780e-04 -2.3729e-02 -4.5496e-03 -1.1166e-03 +1.8864e-03 -1.2115e-02 -1.1439e-03
191 0 +3.613912853e-02 +1.737461391e+02 +1.737461391e+02 +1.9698e-03 +1.2092e-03 +3.1014e-04 +8.4826e-04 -2.3805e-02 -4.4862e-03 -1.0585e-03 +1.9605e-03 -1.2186e-02 -1.1683e-03
193 0 +3.531217842e-02 +1.737453122e+02 +1.737453122e+02 +1.9815e-03 +1.2766e-03 +2.8072e-04 +8.1677e-04 -2.3883e-02 -4.4635e-03 -1.1307e-03 +2.0067e-03 -1.2234e-02 -1.0791e-03
195 0 +3.464992789e-02 +1.737446499e+02 +1.737446499e+02 +1.9921e-03 +1.3742e-03 +2.0455e-04 +7.6674e-04 -2.3952e-02 -4.4421e-03 -1.1561e-03 +2.0680e-03 -1.2258e-02 -1.0289e-03
201 0 +3.387734411e-02 +1.737438773e+02 +1.737438773e+02 +2.0173e-03 +1.5219e-03 +1.2289e-04 +7.7992e-04 -2.4065e-02 -4.4305e-03 -1.2454e-03 +2.1203e-03 -1.2468e-02 -9.2659e-04
205 0 +3.293590151e-02 +1.737429359e+02 +1.737429359e+02 +1.9747e-03 +1.5863e-03 +7.9446e-05 +7.2343e-04 -2.4297e-02 -4.4445e-03 -1.2500e-03 +2.2445e-03 -1.2493e-02 -9.2111e-04
207 0 +3.151223779e-02 +1.737415122e+02 +1.737415122e+02 +1.8686e-03 +1.6420e-03 -1.0191e-05 +6.6630e-04 -2.4647e-02 -4.4543e-03 -1.1896e-03 +2.4618e-03 -1.2703e-02 -8.4454e-04
215 0 +3.082935471e-02 +1.737408294e+02 +1.737408294e+02 +1.7861e-03 +1.7845e-03 -1.0298e-04 +6.5134e-04 -2.5044e-02 -4.5525e-03 -1.1816e-03 +2.3823e-03 -1.2634e-02 -9.3719e-04
219 0 +3.018906344e-02 +1.737401891e+02 +1.737401891e+02 +1.7749e-03 +1.6813e-03 +1.9129e-05 +6.7248e-04 -2.5175e-02 -4.6533e-03 -1.2856e-03 +2.3523e-03 -1.2702e-02 -9.0234e-04
223 0 +2.931925944e-02 +1.737393193e+02 +1.737393193e+02 +1.7389e-03 +1.5849e-03 -1.6398e-05 +7.1356e-04 -2.5339e-02 -4.6461e-03 -1.3375e-03 +2.4472e-03 -1.2912e-02 -8.2205e-04
226 0 +2.843536034e-02 +1.737384354e+02 +1.737384354e+02 +1.6207e-03 +1.3232e-03 -4.4412e-05 +7.0676e-04 -2.5559e-02 -4.9138e-03 -1.3613e-03 +2.5764e-03 -1.3176e-02 -8.4289e-04
227 0 +2.778425142e-02 +1.737377843e+02 +1.737377843e+02 +1.6330e-03 +1.3626e-03 +1.4514e-04 +7.8872e-04 -2.5858e-02 -4.9584e-03 -1.3947e-03 +2.4885e-03 -1.3300e-02 -8.3188e-04
230 0 +2.749851696e-02 +1.737374985e+02 +1.737374985e+02 +1.5847e-03 +1.3195e-03 +2.4609e-04 +7.6106e-04 -2.6072e-02 -4.9177e-03 -1.6022e-03 +2.7760e-03 -1.3183e-02 -7.6513e-04
233 0 +2.684484358e-02 +1.737368448e+02 +1.737368448e+02 +1.4864e-03 +1.3218e-03 +1.4911e-04 +8.6872e-04 -2.6222e-02 -4.8757e-03 -1.5309e-03 +2.7965e-03 -1.3215e-02 -7.4917e-04
236 0 +2.623981959e-02 +1.737362398e+02 +1.737362398e+02 +1.4376e-03 +1.3632e-03 +6.0358e-05 +8.5150e-04 -2.6382e-02 -4.9659e-03 -1.4916e-03 +2.7905e-03 -1.3226e-02 -6.8732e-04
240 0 +2.564734322e-02 +1.737356473e+02 +1.737356473e+02 +1.3442e-03 +1.4063e-03 -5.8168e-05 +8.3411e-04 -2.6587e-02 -4.9877e-03 -1.4664e-03 +2.8183e-03 -1.3279e-02 -6.2610e-04
245 0 +2.501081719e-02 +1.737350108e+02 +1.737350108e+02 +1.4104e-03 +1.4662e-03 -9.8936e-05 +7.9112e-04 -2.6809e-02 -5.1411e-03 -1.4256e-03 +2.9087e-03 -1.3387e-02 -5.9293e-04
248 0 +2.449633276e-02 +1.737344963e+02 +1.737344963e+02 +1.4214e-03 +1.3971e-03 -1.3800e-04 +7.6974e-04 -2.6970e-02 -5.1373e-03 -1.4557e-03 +2.9667e-03 -1.3537e-02 -5.3205e-04
251 0 +2.370946888e-02 +1.737337095e+02 +1.737337095e+02 +1.4966e-03 +1.4021e-03 -2.9635e-04 +7.5519e-04 -2.7393e-02 -5.1284e-03 -1.3759e-03 +3.1255e-03 -1.3734e-02 -3.8672e-04
252 0 +2.341299437e-02 +1.737334130e+02 +1.737334130e+02 +1.3723e-03 +1.4745e-03 -2.7211e-04 +7.6867e-04 -2.7462e-02 -5.1745e-03 -1.4462e-03 +3.1106e-03 -1.3809e-02 -3.5533e-04
257 0 +2.275079229e-02 +1.737327508e+02 +1.737327508e+02 +1.2774e-03 +1.4073e-03 -2.1443e-04 +7.3097e-04 -2.7736e-02 -5.1927e-03 -1.4244e-03 +2.9782e-03 -1.3913e-02 -4.5377e-04
264 0 +2.236624158e-02 +1.737323662e+02 +1.737323662e+02 +1.2175e-03 +1.4441e-03 -1.0204e-04 +7.7549e-04 -2.7921e-02 -5.1735e-03 -1.3182e-03 +3.0691e-03 -1.3965e-02 -4.9445e-04
270 0 +2.158280894e-02 +1.737315828e+02 +1.737315828e+02 +1.2743e-03 +1.4363e-03 -8.7256e-05 +8.0091e-04 -2.8211e-02 -5.1621e-03 -1.3807e-03 +3.1660e-03 -1.4178e-02 -3.7004e-04
273 0 +2.124065843e-02 +1.737312407e+02 +1.737312407e+02 +1.3036e-03 +1.3305e-03 -1.7481e-04 +9.9132e-04 -2.8486e-02 -5.1722e-03 -1.5060e-03 +3.2155e-03 -1.4199e-02 -2.7124e-04
274 0 +2.081181653e-02 +1.737308118e+02 +1.737308118e+02 +1.2753e-03 +1.3123e-03 -1.4349e-04 +8.3818e-04 -2.8761e-02 -5.0785e-03 -1.4735e-03 +3.2974e-03 -1.4375e-02 -1.6452e-04
288 0 +2.040910472e-02 +1.737304091e+02 +1.737304091e+02 +1.2699e-03 +1.3133e-03 -1.0979e-04 +8.6448e-04 -2.8850e-02 -5.2300e-03 -1.3508e-03 +3.2983e-03 -1.4382e-02 -1.8252e-04
302 0 +1.994551230e-02 +1.737299455e+02 +1.737299455e+02 +1.2614e-03 +1.2811e-03 -7.0962e-05 +9.3460e-04 -2.9080e-02 -5.2946e-03 -1.3426e-03 +3.3025e-03 -1.4488e-02 -2.5199e-04
306 0 +1.922437255e-02 +1.737292244e+02 +1.737292244e+02 +1.2414e-03 +1.2054e-03 +2.6818e-05 +1.0085e-03 -2.9644e-02 -5.2228e-03 -1.4168e-03 +3.3446e-03 -1.4630e-02 -2.3847e-04
309 0 +1.900050418e-02 +1.737290005e+02 +1.737290005e+02 +1.4323e-03 +1.2328e-03 -1.6092e-04 +9.4422e-04 -2.9852e-02 -5.2584e-03 -1.4062e-03 +3.2566e-03 -1.4738e-02 -2.9608e-04
322 0 +1.860629857e-02 +1.737286063e+02 +1.737286063e+02 +1.3663e-03 +1.2605e-03 -1.3856e-04 +9.6347e-04 -2.9974e-02 -5.3379e-03 -1.2953e-03 +3.3264e-03 -1.4939e-02 -2.5234e-04
331 0 +1.819603163e-02 +1.737281960e+02 +1.737281960e+02 +1.3015e-03 +1.3247e-03 -8.2349e-06 +9.9497e-04 -3.0207e-02 -5.5359e-03 -1.3609e-03 +3.3654e-03 -1.5050e-02 -1.9863e-04
338 0 +1.760433136e-02 +1.737276043e+02 +1.737276043e+02 +1.2098e-03 +1.3264e-03 +6.0677e-05 +1.0600e-03 -3.0750e-02 -5.5800e-03 -1.2359e-03 +3.5593e-03 -1.5287e-02 -1.9229e-04
361 0 +1.736954055e-02 +1.737273695e+02 +1.737273695e+02 +1.1812e-03 +1.2910e-03 +3.9846e-05 +1.0209e-03 -3.0852e-02 -5.5770e-03 -1.3305e-03 +3.5347e-03 -1.5372e-02 -1.1390e-04
376 0 +1.695928713e-02 +1.737269593e+02 +1.737269593e+02 +1.1893e-03 +1.3160e-03 +1.8642e-05 +1.0905e-03 -3.1388e-02 -5.6247e-03 -1.3249e-03 +3.6978e-03 -1.5487e-02 -1.2568e-04
393 0 +1.658794889e-02 +1.737265879e+02 +1.737265879e+02 +1.2140e-03 +1.3324e-03 +3.2121e-05 +1.0852e-03 -3.1784e-02 -5.6804e-03 -1.3233e-03 +3.6285e-03 -1.5659e-02 -7.6976e-05
429 0 +1.621426428e-02 +1.737262143e+02 +1.737262143e+02 +1.2369e-03 +1.2378e-03 +7.9097e-05 +1.0902e-03 -3.2224e-02 -5.6686e-03 -1.3015e-03 +3.7017e-03 -1.5967e-02 -1.3211e-05
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.759300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.761803737e+02 +4.761803737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.458555077e-01 +4.761758555e+02 +4.761758555e+02 -1.4801e-04 -7.2726e-04 -1.3599e-04 -3.0945e-05 -2.3866e-04 -2.9739e-05 -2.2793e-06 -4.2945e-04 +8.8066e-05 +4.2391e-04
33 0 +2.398153275e-01 +4.761698153e+02 +4.761698153e+02 -1.4186e-04 -3.5927e-04 -6.2034e-04 +5.7010e-04 -2.2977e-04 -2.9254e-05 +8.5902e-06 -9.4754e-04 +9.7429e-05 +4.2416e-04
35 0 +2.337907640e-01 +4.761637908e+02 +4.761637908e+02 -5.9407e-04 -3.8481e-04 +3.8050e-05 +1.3672e-03 -9.9593e-04 +3.9793e-04 -2.3585e-05 -1.1761e-03 +3.8751e-04 +2.6113e-04
39 0 +2.248572711e-01 +4.761548573e+02 +4.761548573e+02 -1.4039e-03 -8.8327e-04 -5.6406e-04 +2.3778e-03 -8.6337e-04 +1.9726e-04 +6.7217e-05 -9.1487e-04 +5.2010e-04 +2.5823e-04
42 0 +2.222440549e-01 +4.761522441e+02 +4.761522441e+02 -1.5685e-03 -8.1849e-04 -6.0405e-04 +2.3696e-03 -8.6715e-04 +1.9347e-04 -8.7343e-05 -9.6164e-04 +4.9832e-04 +2.0384e-04
44 0 +2.164882011e-01 +4.761464882e+02 +4.761464882e+02 -1.8038e-03 -8.9215e-04 -5.3981e-04 +2.3170e-03 -8.6558e-04 +3.2948e-05 -9.8857e-05 -9.9293e-04 +5.7230e-04 -8.0081e-05
46 0 +2.114258952e-01 +4.761414259e+02 +4.761414259e+02 -2.0440e-03 -9.7765e-04 -6.7880e-04 +2.2177e-03 -6.9711e-04 -6.4333e-07 -1.5704e-04 -1.1082e-03 +6.5260e-04 -3.2786e-04
48 0 +2.082394135e-01 +4.761382394e+02 +4.761382394e+02 -2.1266e-03 -9.8670e-04 -8.1447e-04 +2.1798e-03 -8.0685e-04 -1.4175e-05 -2.1446e-04 -9.6167e-04 +5.8243e-04 -5.9525e-04
55 0 +2.033178745e-01 +4.761333179e+02 +4.761333179e+02 -2.2385e-03 -1.1361e-03 -9.6852e-04 +2.1203e-03 -8.6754e-04 -1.9107e-04 -2.7799e-04 -1.0736e-03 +6.0316e-04 -7.9577e-04
56 0 +1.990514080e-01 +4.761290514e+02 +4.761290514e+02 -2.3889e-03 -1.2010e-03 -9.9765e-04 +2.2002e-03 -9.9145e-04 -4.2028e-04 -3.7113e-04 -1.1103e-03 +6.6301e-04 -1.0066e-03
57 0 +1.946669129e-01 +4.761246669e+02 +4.761246669e+02 -2.3891e-03 -1.3545e-03 -1.1828e-03 +2.2302e-03 -1.0717e-03 -5.8087e-04 -4.5427e-04 -1.1862e-03 +6.6358e-04 -1.2439e-03
58 0 +1.837672462e-01 +4.761137672e+02 +4.761137672e+02 -3.1846e-03 -1.5306e-03 -2.0081e-03 +2.0550e-03 -1.3817e-03 -1.1155e-03 -8.1865e-04 -1.6039e-03 +6.7944e-04 -1.9475e-03
61 0 +1.810550362e-01 +4.761110550e+02 +4.761110550e+02 -3.3057e-03 -1.8280e-03 -2.1183e-03 +2.1263e-03 -1.0480e-03 -1.1922e-03 -4.6226e-04 -1.5420e-03 +1.2212e-03 -2.2250e-03
64 0 +1.759436695e-01 +4.761059437e+02 +4.761059437e+02 -3.3010e-03 -1.6460e-03 -2.2728e-03 +2.6481e-03 -1.2346e-03 -1.3369e-03 -2.8608e-04 -1.6093e-03 +1.2337e-03 -2.3327e-03
67 0 +1.727952944e-01 +4.761027953e+02 +4.761027953e+02 -3.2147e-03 -1.6082e-03 -2.5364e-03 +2.8579e-03 -1.0689e-03 -1.4034e-03 -4.9825e-04 -1.5018e-03 +1.2352e-03 -2.4872e-03
70 0 +1.682758725e-01 +4.760982759e+02 +4.760982759e+02 -3.2805e-03 -1.7601e-03 -2.7490e-03 +3.1949e-03 -1.1301e-03 -1.4611e-03 -5.2564e-04 -1.5433e-03 +1.2413e-03 -2.6223e-03
75 0 +1.655445916e-01 +4.760955446e+02 +4.760955446e+02 -3.2707e-03 -1.8438e-03 -2.9407e-03 +3.3360e-03 -1.2656e-03 -1.5501e-03 -6.6057e-04 -1.6307e-03 +1.2713e-03 -2.6876e-03
77 0 +1.595335591e-01 +4.760895336e+02 +4.760895336e+02 -3.5628e-03 -2.1941e-03 -3.1116e-03 +3.7498e-03 -1.4734e-03 -1.5344e-03 -7.7645e-04 -1.6747e-03 +1.2896e-03 -2.9438e-03
78 0 +1.577153036e-01 +4.760877153e+02 +4.760877153e+02 -3.4546e-03 -2.4018e-03 -3.2165e-03 +3.8818e-03 -1.5389e-03 -1.4750e-03 -9.1617e-04 -1.6399e-03 +1.2652e-03 -3.1619e-03
79 0 +1.548661128e-01 +4.760848661e+02 +4.760848661e+02 -3.5684e-03 -2.5573e-03 -3.4024e-03 +4.0577e-03 -1.5268e-03 -1.6869e-03 -9.3913e-04 -1.5524e-03 +1.2020e-03 -3.1519e-03
81 0 +1.494606460e-01 +4.760794606e+02 +4.760794606e+02 -3.9518e-03 -2.6380e-03 -3.7182e-03 +4.1227e-03 -1.8444e-03 -1.9028e-03 -1.1064e-03 -1.4700e-03 +1.2072e-03 -3.4329e-03
82 0 +1.463474181e-01 +4.760763474e+02 +4.760763474e+02 -4.1120e-03 -2.6112e-03 -4.0081e-03 +4.2919e-03 -1.7758e-03 -1.8488e-03 -1.1584e-03 -1.5270e-03 +1.2057e-03 -3.5189e-03
84 0 +1.428477034e-01 +4.760728477e+02 +4.760728477e+02 -4.4105e-03 -2.7261e-03 -4.2863e-03 +4.5749e-03 -1.9088e-03 -1.8614e-03 -1.4569e-03 -1.5863e-03 +1.0545e-03 -3.5024e-03
85 0 +1.401172928e-01 +4.760701173e+02 +4.760701173e+02 -4.5542e-03 -2.8453e-03 -4.4338e-03 +4.6810e-03 -1.8480e-03 -2.0045e-03 -1.4930e-03 -1.7028e-03 +1.2216e-03 -3.6612e-03
86 0 +1.376234542e-01 +4.760676235e+02 +4.760676235e+02 -4.7956e-03 -2.9544e-03 -4.5402e-03 +4.7715e-03 -1.7628e-03 -1.9951e-03 -1.4297e-03 -1.5966e-03 +1.1600e-03 -3.8706e-03
88 0 +1.332029228e-01 +4.760632029e+02 +4.760632029e+02 -4.9117e-03 -2.9636e-03 -5.0515e-03 +4.8366e-03 -1.6843e-03 -2.2360e-03 -1.5393e-03 -1.5413e-03 +1.0986e-03 -4.1680e-03
89 0 +1.317183904e-01 +4.760617184e+02 +4.760617184e+02 -4.9077e-03 -3.0021e-03 -5.1401e-03 +4.8885e-03 -1.7609e-03 -2.0772e-03 -1.6726e-03 -1.6023e-03 +1.1477e-03 -4.4729e-03
91 0 +1.274936909e-01 +4.760574937e+02 +4.760574937e+02 -5.1611e-03 -2.9647e-03 -5.4563e-03 +5.2782e-03 -1.7187e-03 -2.1797e-03 -1.6529e-03 -1.6234e-03 +1.2257e-03 -4.7192e-03
93 0 +1.234587543e-01 +4.760534588e+02 +4.760534588e+02 -5.2345e-03 -3.2794e-03 -5.6619e-03 +5.5886e-03 -1.6448e-03 -2.3866e-03 -1.7635e-03 -1.5697e-03 +1.1844e-03 -4.9800e-03
94 0 +1.216075073e-01 +4.760516075e+02 +4.760516075e+02 -5.2756e-03 -3.4110e-03 -5.8568e-03 +5.6154e-03 -1.7141e-03 -2.3213e-03 -1.7750e-03 -1.3600e-03 +1.4008e-03 -4.9322e-03
95 0 +1.199534977e-01 +4.760499535e+02 +4.760499535e+02 -5.2150e-03 -3.4416e-03 -5.9395e-03 +5.6702e-03 -1.6872e-03 -2.4495e-03 -1.6012e-03 -1.2401e-03 +1.5488e-03 -5.1810e-03
97 0 +1.163376686e-01 +4.760463377e+02 +4.760463377e+02 -5.1392e-03 -3.4507e-03 -6.3018e-03 +6.0376e-03 -1.9950e-03 -2.6222e-03 -1.7124e-03 -1.0548e-03 +1.5372e-03 -5.3274e-03
99 0 +1.146591136e-01 +4.760446591e+02 +4.760446591e+02 -5.3598e-03 -3.6700e-03 -6.2076e-03 +6.4526e-03 -2.1636e-03 -2.5754e-03 -1.6357e-03 -9.2620e-04 +1.6728e-03 -5.4766e-03
102 0 +1.118368680e-01 +4.760418369e+02 +4.760418369e+02 -5.5216e-03 -3.7867e-03 -6.3622e-03 +6.3478e-03 -2.2737e-03 -2.6507e-03 -1.7857e-03 -8.0228e-04 +1.6697e-03 -5.7331e-03
104 0 +1.059068585e-01 +4.760359069e+02 +4.760359069e+02 -6.0569e-03 -3.6088e-03 -6.9747e-03 +6.4506e-03 -2.3510e-03 -2.8086e-03 -1.7846e-03 -4.7442e-04 +1.7750e-03 -6.0537e-03
105 0 +1.045948817e-01 +4.760345949e+02 +4.760345949e+02 -6.2532e-03 -3.5512e-03 -7.0142e-03 +6.6935e-03 -2.2185e-03 -3.1751e-03 -1.8502e-03 -6.7766e-04 +1.3850e-03 -6.4872e-03
108 0 +1.000515956e-01 +4.760300516e+02 +4.760300516e+02 -6.5019e-03 -3.8346e-03 -7.4218e-03 +6.7747e-03 -2.0349e-03 -3.1257e-03 -2.1291e-03 -6.5496e-04 +1.5569e-03 -6.6386e-03
109 0 +9.808594965e-02 +4.760280859e+02 +4.760280859e+02 -6.6146e-03 -4.0339e-03 -7.6025e-03 +6.7521e-03 -2.0679e-03 -3.2277e-03 -2.2618e-03 -4.8756e-04 +1.5925e-03 -6.7652e-03
110 0 +9.767193330e-02 +4.760276719e+02 +4.760276719e+02 -6.7651e-03 -4.0237e-03 -7.6895e-03 +6.7150e-03 -2.1858e-03 -3.1302e-03 -2.4423e-03 -5.7594e-04 +1.7262e-03 -6.9812e-03
112 0 +9.542715799e-02 +4.760254272e+02 +4.760254272e+02 -6.7234e-03 -4.0862e-03 -7.8805e-03 +6.9243e-03 -2.2684e-03 -3.2152e-03 -2.4241e-03 -6.2179e-04 +1.8134e-03 -6.9441e-03
115 0 +9.263914197e-02 +4.760226391e+02 +4.760226391e+02 -6.7338e-03 -4.2248e-03 -8.1359e-03 +7.2201e-03 -2.1468e-03 -3.3124e-03 -2.5619e-03 -5.5513e-04 +1.9407e-03 -6.9398e-03
117 0 +9.086932864e-02 +4.760208693e+02 +4.760208693e+02 -6.7008e-03 -4.2355e-03 -8.2636e-03 +7.3940e-03 -2.2111e-03 -3.3600e-03 -2.4892e-03 -4.4942e-04 +1.9064e-03 -7.1041e-03
119 0 +8.876764442e-02 +4.760187676e+02 +4.760187676e+02 -6.7933e-03 -4.3187e-03 -8.4242e-03 +7.5868e-03 -2.3494e-03 -3.4475e-03 -2.4666e-03 -3.3285e-04 +1.9705e-03 -7.0820e-03
122 0 +8.621123591e-02 +4.760162112e+02 +4.760162112e+02 -6.8538e-03 -4.3726e-03 -8.6910e-03 +7.8777e-03 -2.4285e-03 -3.5053e-03 -2.5495e-03 -2.1867e-04 +1.9937e-03 -7.1903e-03
124 0 +8.478140175e-02 +4.760147814e+02 +4.760147814e+02 -6.9344e-03 -4.5373e-03 -8.8804e-03 +7.9396e-03 -2.4449e-03 -3.5372e-03 -2.4616e-03 -1.1810e-04 +1.8903e-03 -7.2258e-03
127 0 +8.258550464e-02 +4.760125855e+02 +4.760125855e+02 -7.1354e-03 -4.5716e-03 -9.0021e-03 +8.0619e-03 -2.5172e-03 -3.5939e-03 -2.3860e-03 +6.1520e-05 +2.0307e-03 -7.4230e-03
129 0 +8.046579694e-02 +4.760104658e+02 +4.760104658e+02 -7.2869e-03 -4.6699e-03 -9.2435e-03 +8.1457e-03 -2.4751e-03 -3.5534e-03 -2.4689e-03 +1.6794e-04 +2.1557e-03 -7.4624e-03
130 0 +7.934016423e-02 +4.760093402e+02 +4.760093402e+02 -7.3897e-03 -4.6955e-03 -9.3417e-03 +8.2114e-03 -2.4247e-03 -3.6071e-03 -2.5071e-03 +1.7223e-04 +2.1537e-03 -7.5513e-03
131 0 +7.471091228e-02 +4.760047109e+02 +4.760047109e+02 -7.7047e-03 -4.8823e-03 -9.8483e-03 +8.5036e-03 -2.4227e-03 -3.8344e-03 -2.5891e-03 +3.5895e-04 +2.3417e-03 -7.7392e-03
132 0 +6.518559539e-02 +4.759951856e+02 +4.759951856e+02 -8.0502e-03 -5.2573e-03 -1.1887e-02 +9.4283e-03 -1.8117e-03 -3.5723e-03 -2.7443e-03 +1.3646e-03 +2.7091e-03 -9.5713e-03
133 0 +5.888470256e-02 +4.759888847e+02 +4.759888847e+02 -8.6396e-03 -6.1663e-03 -1.3410e-02 +1.0251e-02 -2.9526e-03 -4.5807e-03 -2.6659e-03 +2.3905e-03 +4.1264e-03 -8.7453e-03
136 0 +5.832946982e-02 +4.759883295e+02 +4.759883295e+02 -9.6386e-03 -6.1152e-03 -1.3631e-02 +1.0078e-02 -3.2561e-03 -4.5817e-03 -3.2721e-03 +1.7634e-03 +4.6934e-03 -9.2991e-03
138 0 +5.231014647e-02 +4.759823101e+02 +4.759823101e+02 -9.6195e-03 -5.8587e-03 -1.3507e-02 +1.0514e-02 -3.1474e-03 -5.1299e-03 -3.4545e-03 +1.7751e-03 +4.6470e-03 -9.4416e-03
141 0 +5.057875986e-02 +4.759805788e+02 +4.759805788e+02 -9.6032e-03 -5.9659e-03 -1.3555e-02 +1.0730e-02 -3.1733e-03 -5.1093e-03 -3.7076e-03 +1.7338e-03 +4.4773e-03 -9.3800e-03
142 0 +4.906812995e-02 +4.759790681e+02 +4.759790681e+02 -9.5758e-03 -5.8378e-03 -1.3566e-02 +1.1015e-02 -3.2647e-03 -5.2486e-03 -3.8263e-03 +1.8061e-03 +4.4341e-03 -9.4916e-03
144 0 +4.869720443e-02 +4.759786972e+02 +4.759786972e+02 -9.6684e-03 -5.9112e-03 -1.3643e-02 +1.1070e-02 -3.2586e-03 -5.2969e-03 -3.7675e-03 +1.8786e-03 +4.4754e-03 -9.4258e-03
145 0 +4.751935791e-02 +4.759775194e+02 +4.759775194e+02 -9.7616e-03 -5.8939e-03 -1.3619e-02 +1.1133e-02 -3.1371e-03 -5.2969e-03 -3.7528e-03 +1.8762e-03 +4.3790e-03 -9.4728e-03
148 0 +4.663370871e-02 +4.759766337e+02 +4.759766337e+02 -9.7997e-03 -5.9332e-03 -1.3615e-02 +1.1113e-02 -3.0624e-03 -5.3473e-03 -3.8688e-03 +2.0369e-03 +4.3085e-03 -9.5342e-03
150 0 +4.569027257e-02 +4.759756903e+02 +4.759756903e+02 -9.7989e-03 -5.9972e-03 -1.3654e-02 +1.1200e-02 -3.0010e-03 -5.3831e-03 -3.8640e-03 +2.0369e-03 +4.2357e-03 -9.6108e-03
153 0 +4.465304925e-02 +4.759746530e+02 +4.759746530e+02 -9.8502e-03 -5.9752e-03 -1.3733e-02 +1.1243e-02 -2.8795e-03 -5.4240e-03 -3.8150e-03 +2.0920e-03 +4.1240e-03 -9.6898e-03
156 0 +4.365036203e-02 +4.759736504e+02 +4.759736504e+02 -9.8520e-03 -6.0059e-03 -1.3832e-02 +1.1372e-02 -2.8720e-03 -5.4755e-03 -3.8574e-03 +2.1660e-03 +4.0115e-03 -9.7370e-03
161 0 +4.244927638e-02 +4.759724493e+02 +4.759724493e+02 -9.9402e-03 -6.0375e-03 -1.4003e-02 +1.1460e-02 -2.8011e-03 -5.5501e-03 -3.8340e-03 +2.2741e-03 +3.8718e-03 -9.8391e-03
